date,mktcap,vol,open_price,close_price
2021-05-24,2170343,917266,0.00216220,0.00239012
2021-05-23,2704106,1410629,0.00264547,0.00216220
2021-05-22,2449453,1043162,0.00239625,0.00264547
2021-05-21,2806807,1268387,0.00272761,0.00239625
2021-05-20,2692029,1040175,0.00255648,0.00272761
2021-05-19,3896681,1037391,0.00382611,0.00255648
2021-05-18,3978507,1092417,0.00382308,0.00382611
2021-05-17,4413309,1391946,0.00435382,0.00382308
2021-05-16,4052820,1125329,0.00415831,0.00435382
2021-05-15,5007318,1357650,0.00490681,0.00415831
2021-05-14,4928834,1912102,0.00481677,0.00490681
2021-05-13,6942654,1350121,0.00660500,0.00481677
2021-05-12,6226836,1035493,0.00608841,0.00660500
2021-05-11,6001878,1322211,0.00583502,0.00608841
2021-05-10,6329734,1610327,0.00619387,0.00583502
2021-05-09,5285239,818689,0.00516539,0.00619387
2021-05-08,5448203,1341015,0.00541477,0.00516539
2021-05-07,5166059,1933036,0.00499377,0.00541477
2021-05-06,4348013,963518,0.00444135,0.00499377
2021-05-05,3860141,733227,0.00375421,0.00444135
2021-05-04,4016223,774354,0.00393159,0.00375421
2021-05-03,4115808,712419,0.00403816,0.00393159
2021-05-02,4706801,771172,0.00458669,0.00403816
2021-05-01,4645835,926666,0.00461398,0.00458669
2021-04-30,4177672,760391,0.00404811,0.00461398
2021-04-29,4508152,903070,0.00439892,0.00404811
2021-04-28,4752932,1403470,0.00465480,0.00439892
2021-04-27,3730372,806986,0.00365585,0.00465480
2021-04-26,2713054,655746,0.00272257,0.00365585
2021-04-25,2969024,538517,0.00279832,0.00272257
2021-04-24,3163913,347701,0.00310990,0.00279832
2021-04-23,3905022,399714,0.00377468,0.00310990
2021-04-22,4421842,415941,0.00426685,0.00377468
2021-04-21,4817325,434055,0.00468273,0.00426685
2021-04-20,4169063,430754,0.00406100,0.00468273
2021-04-19,5165516,586942,0.00502414,0.00406100
2021-04-18,6128574,470097,0.00592356,0.00502414
2021-04-17,7008073,678226,0.00685010,0.00592356
2021-04-16,7224025,725897,0.00676330,0.00685010
2021-04-15,7698718,1714706,0.00752160,0.00676330
2021-04-14,6490992,782461,0.00632159,0.00752160
2021-04-13,5778720,1025272,0.00582277,0.00632159
2021-04-12,6182629,1089338,0.00615490,0.00582277
2021-04-11,4808743,878070,0.00479186,0.00615490
2021-04-10,4698087,1790616,0.00461864,0.00479186
2021-04-09,3790129,546102,0.00372551,0.00461864
2021-04-08,3672132,422259,0.00360036,0.00372551
2021-04-07,3806987,494045,0.00372208,0.00360036
2021-04-06,3657543,573337,0.00360213,0.00372208
2021-04-05,3565141,489259,0.00347583,0.00360213
2021-04-04,3494390,414746,0.00341465,0.00347583
2021-04-03,3531282,409047,0.00347832,0.00341465
2021-04-02,3844854,556923,0.00376072,0.00347832
2021-04-01,3803541,688453,0.00360339,0.00376072
2021-03-31,3668648,764653,0.00355882,0.00360339
2021-03-30,3660037,808364,0.00354117,0.00355882
2021-03-29,3584287,910398,0.00346515,0.00354117
2021-03-28,3874793,1097224,0.00360630,0.00346515
2021-03-27,3434895,766611,0.00333790,0.00360630
2021-03-26,3379918,594288,0.00333230,0.00333790
2021-03-25,3360297,726335,0.00328571,0.00333230
2021-03-24,3771275,692584,0.00369207,0.00328571
2021-03-23,3798115,1072800,0.00355915,0.00369207
2021-03-22,3778976,1372264,0.00373395,0.00355915
2021-03-21,3846804,1592497,0.00376469,0.00373395
2021-03-20,3106702,1167514,0.00316508,0.00376469
2021-03-19,3259208,1385312,0.00330227,0.00316508
2021-03-18,2782785,976103,0.00268034,0.00330227
2021-03-17,2747936,843079,0.00275216,0.00268034
2021-03-16,2696506,761003,0.00260500,0.00275216
2021-03-15,3296188,1238784,0.00321108,0.00260500
2021-03-14,3678780,1768640,0.00354455,0.00321108
2021-03-13,2416567,776361,0.00236129,0.00354455
2021-03-12,2108051,483735,0.00206618,0.00236129
2021-03-11,2117131,547920,0.00205146,0.00206618
2021-03-10,2209910,483332,0.00214097,0.00205146
2021-03-09,2212323,611729,0.00210515,0.00214097
2021-03-08,2368621,634243,0.00227714,0.00210515
2021-03-07,2179074,625476,0.00213230,0.00227714
2021-03-06,2061009,518742,0.00202390,0.00213230
2021-03-05,1975372,572170,0.00194631,0.00202390
2021-03-04,1981096,691600,0.00192994,0.00194631
2021-03-03,2082859,764259,0.00197352,0.00192994
2021-03-02,2149346,963442,0.00218488,0.00197352
2021-03-01,1621419,625659,0.00158008,0.00218488
2021-02-28,1832908,497562,0.00180087,0.00158008
2021-02-27,2094310,540294,0.00205391,0.00180087
2021-02-26,2102906,590035,0.00204848,0.00205391
2021-02-25,2691061,1481894,0.00259969,0.00204848
2021-02-24,2165431,728568,0.00260885,0.00259969
2021-02-23,1838455,1717129,0.00181864,0.00260885
2021-02-22,3128249,1644159,0.00277468,0.00181864
2021-02-21,1501495,493429,0.00150432,0.00277468
2021-02-20,1780114,586648,0.00172869,0.00150432
2021-02-19,1811754,675269,0.00178093,0.00172869
2021-02-18,1977873,784262,0.00185039,0.00178093
2021-02-17,1617382,488617,0.00158175,0.00185039
2021-02-16,1706876,437430,0.00166526,0.00158175
2021-02-15,1708545,530677,0.00178996,0.00166526
2021-02-14,1604424,675182,0.00157346,0.00178996
2021-02-13,1379884,518334,0.00137868,0.00157346
2021-02-12,1381990,531719,0.00136991,0.00137868
2021-02-11,1042252,379347,0.00103361,0.00136991
2021-02-10,970813,462566,0.00099214,0.00103361
2021-02-09,936669,440600,0.00093486,0.00099214
2021-02-08,922076,511427,0.00091470,0.00093486
2021-02-07,882585,439329,0.00085331,0.00091470
2021-02-06,900851,564732,0.00090574,0.00085331
2021-02-05,801211,587877,0.00078997,0.00090574
2021-02-04,784126,571004,0.00078917,0.00078997
2021-02-03,770273,402164,0.00076750,0.00078917
2021-02-02,761255,609560,0.00075743,0.00076750
2021-02-01,970026,1035440,0.00096508,0.00075743
2021-01-31,620308,320963,0.00061973,0.00096508
2021-01-30,639845,362626,0.00064144,0.00061973
2021-01-29,590365,450718,0.00059105,0.00064144
2021-01-28,606522,863205,0.00060703,0.00059105
2021-01-27,594785,299342,0.00059259,0.00060703
2021-01-26,592936,363542,0.00059604,0.00059259
2021-01-25,620120,353252,0.00061892,0.00059604
2021-01-24,653726,73169,0.00065116,0.00061892
2021-01-23,602524,110330,0.00060585,0.00065116
2021-01-22,670186,269367,0.00066403,0.00060585
2021-01-21,726266,766360,0.00066612,0.00066403
2021-01-20,680313,676119,0.00067846,0.00066612
2021-01-19,673055,825525,0.00067218,0.00067846
2021-01-18,639291,754213,0.00064000,0.00067218
2021-01-17,646956,558280,0.00063325,0.00064000
2021-01-16,630479,479724,0.00062904,0.00063325
2021-01-15,682809,683777,0.00067775,0.00062904
2021-01-14,693944,581275,0.00069817,0.00067775
2021-01-13,587817,407457,0.00060297,0.00069817
2021-01-12,589427,440663,0.00059392,0.00060297
2021-01-11,758745,593339,0.00074350,0.00059392
2021-01-10,785793,563181,0.00077660,0.00074350
2021-01-09,844078,405701,0.00083915,0.00077660
2021-01-08,802787,740656,0.00080875,0.00083915
2021-01-07,668753,878163,0.00067221,0.00080875
2021-01-06,590750,596498,0.00058189,0.00067221
2021-01-05,615514,767721,0.00059285,0.00058189
2021-01-04,556106,882017,0.00055791,0.00059285
2021-01-03,587192,1516006,0.00059049,0.00055791
2021-01-02,483098,1245666,0.00048278,0.00059049
2021-01-01,459162,1148708,0.00046776,0.00048278
2020-12-31,499520,1176468,0.00050619,0.00046776
2020-12-30,469014,1094448,0.00046672,0.00050619
2020-12-29,538962,1120417,0.00053351,0.00046672
2020-12-28,546040,1043728,0.00054722,0.00053351
2020-12-27,619195,993638,0.00059953,0.00054722
2020-12-26,668407,970596,0.00066498,0.00059953
2020-12-25,647236,859974,0.00064120,0.00066498
2020-12-24,646589,807532,0.00064120,0.00064120
2020-12-23,769644,963818,0.00077044,0.00064120
2020-12-22,798355,1095845,0.00078200,0.00077044
2020-12-21,828282,1187095,0.00084075,0.00078200
2020-12-20,868550,987600,0.00086703,0.00084075
2020-12-19,816915,617003,0.00082591,0.00086703
2020-12-18,785511,817695,0.00078960,0.00082591
2020-12-17,842390,757371,0.00083638,0.00078960
2020-12-16,790734,624348,0.00078796,0.00083638
2020-12-15,790760,568873,0.00078818,0.00078796
2020-12-14,804062,1419732,0.00079079,0.00078818
2020-12-13,768599,1322712,0.00076779,0.00079079
2020-12-12,724501,1296783,0.00072507,0.00076779
2020-12-11,757513,1144848,0.00074813,0.00072507
2020-12-10,774639,1300904,0.00076371,0.00074813
2020-12-09,734199,1330417,0.00074056,0.00076371
2020-12-08,811521,1465819,0.00079453,0.00074056
2020-12-07,802979,1278781,0.00080108,0.00079453
2020-12-06,818617,1217680,0.00081704,0.00080108
2020-12-05,796418,1115949,0.00079413,0.00081704
2020-12-04,830958,1258334,0.00082912,0.00079413
2020-12-03,807866,1161943,0.00080217,0.00082912
2020-12-02,781371,1067541,0.00078154,0.00080217
2020-12-01,799808,1125282,0.00079880,0.00078154
2020-11-30,754257,1107908,0.00075779,0.00079880
2020-11-29,729394,962630,0.00073263,0.00075779
2020-11-28,729394,943240,0.00072859,0.00073263
2020-11-27,712882,933218,0.00074275,0.00072859
2020-11-26,768325,879923,0.00076667,0.00074275
2020-11-25,773404,799601,0.00077211,0.00076667
2020-11-24,805824,1054368,0.00081858,0.00077211
2020-11-23,765506,979336,0.00074824,0.00081858
2020-11-22,744910,1089480,0.00074066,0.00074824
2020-11-21,735573,1068159,0.00072472,0.00074066
2020-11-20,766191,924365,0.00076850,0.00072472
2020-11-19,737112,738294,0.00073991,0.00076850
2020-11-18,815838,807281,0.00081426,0.00073991
2020-11-17,779831,1046185,0.00077458,0.00081426
2020-11-16,811058,1263134,0.00080778,0.00077458
2020-11-15,771032,1115916,0.00075192,0.00080778
2020-11-14,806907,1072434,0.00079650,0.00075192
2020-11-13,815003,1109125,0.00081186,0.00079650
2020-11-12,779105,805590,0.00077738,0.00081186
2020-11-11,798311,1321173,0.00079866,0.00077738
2020-11-10,740251,1654392,0.00073138,0.00079866
2020-11-09,753838,1512436,0.00074106,0.00073138
2020-11-08,697624,1362160,0.00069582,0.00074106
2020-11-07,718539,1533248,0.00074046,0.00069582
2020-11-06,733794,1423002,0.00073388,0.00074046
2020-11-05,724816,1448463,0.00069000,0.00073388
2020-11-04,661485,1561649,0.00069857,0.00069000
2020-11-03,650720,1308487,0.00064680,0.00069857
2020-11-02,715731,1304443,0.00072197,0.00064680
2020-11-01,685905,1255454,0.00068344,0.00072197
2020-10-31,684047,1429794,0.00067150,0.00068344
2020-10-30,621155,1273422,0.00061942,0.00067150
2020-10-29,640557,1212603,0.00060597,0.00061942
2020-10-28,676110,1294531,0.00070095,0.00060597
2020-10-27,679623,1371554,0.00067984,0.00070095
2020-10-26,693550,1325074,0.00069940,0.00067984
2020-10-25,770627,1278156,0.00076400,0.00069940
2020-10-24,856478,1279917,0.00084452,0.00076400
2020-10-23,858193,1094254,0.00089922,0.00084452
2020-10-22,889357,1248916,0.00089086,0.00089922
2020-10-21,926816,1642036,0.00092551,0.00089086
2020-10-20,924824,1584988,0.00090923,0.00092551
2020-10-19,934825,1663147,0.00091978,0.00090923
2020-10-18,924845,1693755,0.00093126,0.00091978
2020-10-17,906359,1514298,0.00090859,0.00093126
2020-10-16,904195,1629273,0.00087906,0.00090859
2020-10-15,906111,1495573,0.00090536,0.00087906
2020-10-14,960409,1427279,0.00096359,0.00090536
2020-10-13,930911,1436370,0.00090405,0.00096359
2020-10-12,931761,1395686,0.00092853,0.00090405
2020-10-11,939089,1259736,0.00088141,0.00092853
2020-10-10,893587,1277435,0.00089545,0.00088141
2020-10-09,886413,1396041,0.00092717,0.00089545
2020-10-08,867550,1175225,0.00085475,0.00092717
2020-10-07,866211,1268497,0.00086539,0.00085475
2020-10-06,943934,1353574,0.00089084,0.00086539
2020-10-05,934316,1317720,0.00088335,0.00089084
2020-10-04,894804,1423267,0.00088366,0.00088335
2020-10-03,874666,1291512,0.00087319,0.00088366
2020-10-02,917058,1251676,0.00093526,0.00087319
2020-10-01,979189,1277600,0.00096827,0.00093526
2020-09-30,1036395,1274560,0.00103305,0.00096827
2020-09-29,969682,1173355,0.00091049,0.00103305
2020-09-28,949553,1425378,0.00096011,0.00091049
2020-09-27,970619,1265873,0.00095478,0.00096011
2020-09-26,1036184,1261632,0.00102525,0.00095478
2020-09-25,933418,1078507,0.00095250,0.00102525
2020-09-24,920201,813278,0.00089858,0.00095250
2020-09-23,909335,568299,0.00090889,0.00089858
2020-09-22,886769,716401,0.00088322,0.00090889
2020-09-21,1037728,911136,0.00100146,0.00088322
2020-09-20,1014908,759785,0.00100827,0.00100146
2020-09-19,1004107,900268,0.00101814,0.00100827
2020-09-18,1181033,1228936,0.00117083,0.00101814
2020-09-17,1145906,1257720,0.00114345,0.00117083
2020-09-16,1146344,1248414,0.00114413,0.00114345
2020-09-15,1141450,1254970,0.00114137,0.00114413
2020-09-14,1141556,1189105,0.00114409,0.00114137
2020-09-13,1163384,1164140,0.00116716,0.00114409
2020-09-12,1160368,1085680,0.00115703,0.00116716
2020-09-11,1162838,939140,0.00115678,0.00115703
2020-09-10,1122597,831806,0.00112392,0.00115678
2020-09-09,1138483,608250,0.00113335,0.00112392
2020-09-08,1143693,721077,0.00114674,0.00113335
2020-09-07,1132990,865778,0.00113080,0.00114674
2020-09-06,1115181,789000,0.00111303,0.00113080
2020-09-05,1216725,708823,0.00121847,0.00111303
2020-09-04,1202329,639226,0.00118774,0.00121847
2020-09-03,1268099,577042,0.00126565,0.00118774
2020-09-02,1359708,595976,0.00134886,0.00126565
2020-09-01,1450133,647380,0.00144704,0.00134886
2020-08-31,1498592,645958,0.00149290,0.00144704
2020-08-30,1490887,1028050,0.00145780,0.00149290
2020-08-29,1193857,527667,0.00118945,0.00145780
2020-08-28,1175514,586126,0.00117324,0.00118945
2020-08-27,1146847,570594,0.00114990,0.00117324
2020-08-26,1147121,724727,0.00113409,0.00114990
2020-08-25,1097206,571546,0.00109502,0.00113409
2020-08-24,1062842,321913,0.00105637,0.00109502
2020-08-23,1077878,414256,0.00107580,0.00105637
2020-08-22,1100602,499523,0.00109762,0.00107580
2020-08-21,1140054,466141,0.00113448,0.00109762
2020-08-20,1140044,381953,0.00113784,0.00113448
2020-08-19,1144672,471697,0.00114114,0.00113784
2020-08-18,1161971,529865,0.00115973,0.00114114
2020-08-17,1155949,530204,0.00115372,0.00115973
2020-08-16,1147318,515429,0.00114768,0.00115372
2020-08-15,1138239,379916,0.00114123,0.00114768
2020-08-14,1153052,413820,0.00115221,0.00114123
2020-08-13,1139154,689559,0.00114120,0.00115221
2020-08-12,1116923,664249,0.00111706,0.00114120
2020-08-11,1133677,646522,0.00113149,0.00111706
2020-08-10,1137014,274679,0.00113551,0.00113149
2020-08-09,1173094,453170,0.00117067,0.00113551
2020-08-08,1132839,571889,0.00112657,0.00117067
2020-08-07,1091175,495409,0.00109086,0.00112657
2020-08-06,1051440,411273,0.00104941,0.00109086
2020-08-05,1063396,407671,0.00106187,0.00104941
2020-08-04,1027697,290812,0.00102571,0.00106187
2020-08-03,1001885,352438,0.00099935,0.00102571
2020-08-02,1035151,500482,0.00102857,0.00099935
2020-08-01,1041250,487628,0.00103575,0.00102857
2020-07-31,1035922,471038,0.00103631,0.00103575
2020-07-30,1024742,438450,0.00102516,0.00103631
2020-07-29,1025088,378997,0.00102206,0.00102516
2020-07-28,1027835,418001,0.00102110,0.00102206
2020-07-27,1021385,495692,0.00102022,0.00102110
2020-07-26,1057296,479128,0.00105174,0.00102022
2020-07-25,1041250,454573,0.00103724,0.00105174
2020-07-24,1049662,566695,0.00104651,0.00103724
2020-07-23,1032611,552082,0.00103072,0.00104651
2020-07-22,1027251,597595,0.00102748,0.00103072
2020-07-21,1020585,569451,0.00101852,0.00102748
2020-07-20,1017560,508242,0.00101414,0.00101852
2020-07-19,1042896,476132,0.00104018,0.00101414
2020-07-18,1011849,272357,0.00100974,0.00104018
2020-07-17,1049936,475609,0.00104765,0.00100974
2020-07-16,1047930,578868,0.00104591,0.00104765
2020-07-15,1036469,514491,0.00103207,0.00104591
2020-07-14,1030715,472622,0.00102863,0.00103207
2020-07-13,979782,435335,0.00097450,0.00102863
2020-07-12,977172,398271,0.00097244,0.00097450
2020-07-11,971046,385841,0.00097340,0.00097244
2020-07-10,992719,317482,0.00098887,0.00097340
2020-07-09,1007854,175874,0.00100953,0.00098887
2020-07-08,985032,456715,0.00098492,0.00100953
2020-07-07,973263,570751,0.00097169,0.00098492
2020-07-06,959299,518637,0.00095745,0.00097169
2020-07-05,1045762,444807,0.00104500,0.00095745
2020-07-04,1005473,418432,0.00100799,0.00104500
2020-07-03,993314,156639,0.00099088,0.00100799
2020-07-02,1001501,13089.32,0.00099951,0.00099088
2020-07-01,962555,13087.29,0.00096047,0.00099951
2020-06-30,974994,16930.10,0.00097311,0.00096047
2020-06-29,968996,11801.72,0.00096908,0.00097311
2020-06-28,972768,25710,0.00097474,0.00096908
2020-06-27,945009,25472,0.00094138,0.00097474
2020-06-26,991780,36948,0.00098936,0.00094138
2020-06-25,915783,15083.97,0.00091340,0.00098936
2020-06-24,953881,13757.38,0.00095123,0.00091340
2020-06-23,943095,25790,0.00094203,0.00095123
2020-06-22,1018623,52195,0.00101696,0.00094203
2020-06-21,1068981,97551,0.00106935,0.00101696
2020-06-20,924588,54702,0.00092113,0.00106935
2020-06-19,891189,12017.82,0.00089267,0.00092113
2020-06-18,873266,7584.59,0.00086911,0.00089267
2020-06-17,873521,17273.78,0.00087186,0.00086911
2020-06-16,857180,11561.64,0.00085552,0.00087186
2020-06-15,875478,19720.29,0.00087079,0.00085552
2020-06-14,874046,32336,0.00087180,0.00087079
2020-06-13,867748,17995.99,0.00086507,0.00087180
2020-06-12,844210,21723,0.00084472,0.00086507
2020-06-11,951264,26138,0.00095001,0.00084472
2020-06-10,945642,15651.09,0.00094227,0.00095001
2020-06-09,934393,17217.26,0.00093011,0.00094227
2020-06-08,922152,16606.21,0.00092118,0.00093011
2020-06-07,915903,21758,0.00091413,0.00092118
2020-06-06,922966,18107.49,0.00092118,0.00091413
2020-06-05,887270,17983.07,0.00088847,0.00092118
2020-06-04,913780,26571,0.00090770,0.00088847
2020-06-03,910200,24213,0.00090433,0.00090770
2020-06-02,937251,58951,0.00095896,0.00090433
2020-06-01,905831,19888.77,0.00091083,0.00095896
2020-05-31,935686,22296,0.00093628,0.00091083
2020-05-30,887258,16502.81,0.00088477,0.00093628
2020-05-29,936200,15624.00,0.00093322,0.00088477
2020-05-28,907664,16462.73,0.00090681,0.00093322
2020-05-27,867492,15959.44,0.00086754,0.00090681
2020-05-26,868533,23231,0.00086795,0.00086754
2020-05-25,825799,45637,0.00082206,0.00086795
2020-05-24,924128,72217,0.00092373,0.00082206
2020-05-23,848749,11075.30,0.00084711,0.00092373
2020-05-22,816740,22850,0.00081733,0.00084711
2020-05-21,893061,23543,0.00089534,0.00081733
2020-05-20,895123,13606.21,0.00089525,0.00089534
2020-05-19,913403,20169,0.00091136,0.00089525
2020-05-18,891444,18161.97,0.00089243,0.00091136
2020-05-17,864176,18395.52,0.00086662,0.00089243
2020-05-16,863005,25752,0.00086030,0.00086662
2020-05-15,893504,131922,0.00088959,0.00086030
2020-05-14,814820,24813,0.00081869,0.00088959
2020-05-13,799832,20575,0.00079532,0.00081869
2020-05-12,753436,14993.96,0.00075030,0.00079532
2020-05-11,768083,16152.84,0.00076803,0.00075030
2020-05-10,835122,36871,0.00080531,0.00076803
2020-05-09,899903,40329,0.00090600,0.00080531
2020-05-08,917668,20105,0.00090025,0.00090600
2020-05-07,853832,30289,0.00084097,0.00090025
2020-05-06,883855,20908,0.00088591,0.00084097
2020-05-05,887431,36077,0.00088619,0.00088591
2020-05-04,904578,44606,0.00090765,0.00088619
2020-05-03,950622,148973,0.00094819,0.00090765
2020-05-02,896990,51789,0.00089252,0.00094819
2020-05-01,909222,120252,0.00090248,0.00089252
2020-04-30,916827,201401,0.00091674,0.00090248
2020-04-29,991560,343685,0.00098988,0.00091674
2020-04-28,742909,44602,0.00074195,0.00098988
2020-04-27,751193,46595,0.00075415,0.00074195
2020-04-26,705177,33257,0.00070606,0.00075415
2020-04-25,741787,52232,0.00073530,0.00070606
2020-04-24,678776,10578.61,0.00067832,0.00073530
2020-04-23,668809,17969.39,0.00066576,0.00067832
2020-04-22,622198,16309.54,0.00061889,0.00066576
2020-04-21,629753,34036,0.00062834,0.00061889
2020-04-20,677500,11035.08,0.00067446,0.00062834
2020-04-19,698534,23224,0.00069272,0.00067446
2020-04-18,662478,12316.62,0.00065666,0.00069272
2020-04-17,669741,34290,0.00066810,0.00065666
2020-04-16,600880,8471.87,0.00060232,0.00066810
