date,mktcap,vol,open_price,close_price
2021-07-17,115947069,23724221,0.807304,0.787988
2021-07-16,127203016,31019140,0.875592,0.807304
2021-07-15,134369571,92948927,0.934501,0.875592
2021-07-14,125922989,17104006,0.873506,0.934501
2021-07-13,132254800,19221328,0.923230,0.873506
2021-07-12,136410185,21768507,0.946430,0.923230
2021-07-11,136821485,28061369,0.950317,0.946430
2021-07-10,144932690,68923278,1.01,0.950317
2021-07-09,152355136,73891485,1.06,1.01
2021-07-08,139412896,70591578,0.969394,1.06
2021-07-07,138354904,80602945,0.962052,0.969394
2021-07-06,126952974,35137074,0.886312,0.962052
2021-07-05,124619882,41858375,0.864871,0.886312
2021-07-04,125162832,21598252,0.870331,0.864871
2021-07-03,122159614,62194704,0.851953,0.870331
2021-07-02,114017577,18485483,0.795101,0.851953
2021-07-01,120618602,45192825,0.838841,0.795101
2021-06-30,129451581,166590563,0.888873,0.838841
2021-06-29,101509788,17297387,0.706852,0.888873
2021-06-28,93788741,14137210,0.652508,0.706852
2021-06-27,89778018,15133883,0.624724,0.652508
2021-06-26,89737458,16337571,0.625783,0.624724
2021-06-25,97908952,14894533,0.682419,0.625783
2021-06-24,95118458,34035699,0.661521,0.682419
2021-06-23,82500202,26335027,0.575765,0.661521
2021-06-22,92090310,26034213,0.636058,0.575765
2021-06-21,118542653,19684956,0.823889,0.636058
2021-06-20,119367266,20397425,0.828686,0.823889
2021-06-19,120161360,15482359,0.835019,0.828686
2021-06-18,127908578,15319620,0.893652,0.835019
2021-06-17,129015145,16512635,0.898395,0.893652
2021-06-16,139220302,22681393,0.967947,0.898395
2021-06-15,139492215,21302728,0.969913,0.967947
2021-06-14,136372509,22204485,0.951201,0.969913
2021-06-13,130304494,23766358,0.902507,0.951201
2021-06-12,135165411,32990327,0.939956,0.902507
2021-06-11,141820702,25458755,0.981976,0.939956
2021-06-10,147043637,31946880,1.02,0.981976
2021-06-09,143271027,34844646,0.999187,1.02
2021-06-08,148779881,34011895,1.03,0.999187
2021-06-07,165748453,79045325,1.16,1.03
2021-06-06,151404584,33356307,1.06,1.16
2021-06-05,160785821,45976772,1.12,1.06
2021-06-04,177679897,60581249,1.23,1.12
2021-06-03,172302796,78349520,1.20,1.23
2021-06-02,151731609,28780790,1.05,1.20
2021-06-01,156631353,32236018,1.09,1.05
2021-05-31,145745425,27917877,1.01,1.09
2021-05-30,146498317,27815846,1.01,1.01
2021-05-29,151211132,32673464,1.05,1.01
2021-05-28,173193134,39946519,1.20,1.05
2021-05-27,180766333,58741658,1.27,1.20
2021-05-26,158097633,47884778,1.10,1.27
2021-05-25,154705202,82142521,1.08,1.10
2021-05-24,131255973,204308600,0.918252,1.08
2021-05-23,147909609,48969812,1.03,0.918252
2021-05-22,156942050,138920073,1.10,1.03
2021-05-21,166900940,90430902,1.16,1.10
2021-05-20,145268157,115893769,0.997795,1.16
2021-05-19,220493633,55631018,1.54,0.997795
2021-05-18,215773503,72652845,1.49,1.54
2021-05-17,228634139,88120812,1.59,1.49
2021-05-16,234421904,72181197,1.63,1.59
2021-05-15,258595578,74462080,1.80,1.63
2021-05-14,241827934,111808144,1.69,1.80
2021-05-13,253655355,124334942,1.72,1.69
2021-05-12,285763729,125051304,1.99,1.72
2021-05-11,268552419,123737221,1.87,1.99
2021-05-10,310407793,190225659,2.15,1.87
2021-05-09,325237806,521134041,2.25,2.15
2021-05-08,315875517,387031173,2.21,2.25
2021-05-07,272408082,91493822,1.90,2.21
2021-05-06,284262536,83885299,1.98,1.90
2021-05-05,263871669,96439234,1.80,1.98
2021-05-04,298759239,92141862,2.08,1.80
2021-05-03,299726665,109486947,2.08,2.08
2021-05-02,315197857,131919194,2.19,2.08
2021-05-01,292814549,99489821,2.04,2.19
2021-04-30,278689125,108481964,1.94,2.04
2021-04-29,288132945,172924387,2.00,1.94
2021-04-28,300053701,156140357,2.08,2.00
2021-04-27,275715939,114978440,1.92,2.08
2021-04-26,237827779,109360183,1.65,1.92
2021-04-25,251152862,181088862,1.72,1.65
2021-04-24,291566571,332677564,2.02,1.72
2021-04-23,233408804,92133385,1.62,2.02
2021-04-22,266633320,112889348,1.85,1.62
2021-04-21,279205546,167366056,1.92,1.85
2021-04-20,266679567,86377021,1.85,1.92
2021-04-19,294378313,195028198,2.04,1.85
2021-04-18,342217982,202324471,2.38,2.04
2021-04-17,335882027,181647608,2.33,2.38
2021-04-16,336362054,120343468,2.35,2.33
2021-04-15,328589641,148047977,2.28,2.35
2021-04-14,353850152,102724708,2.46,2.28
2021-04-13,351807031,185924548,2.46,2.46
2021-04-12,347432031,91282332,2.41,2.46
2021-04-11,353345848,124329108,2.47,2.41
2021-04-10,364923689,195439431,2.55,2.47
2021-04-09,372428461,326096216,2.60,2.55
2021-04-08,346378547,298951726,2.38,2.60
2021-04-07,371149128,255931167,2.58,2.38
2021-04-06,406494138,238759517,2.82,2.58
2021-04-05,418783114,221840247,2.91,2.82
2021-04-04,403387783,308505240,2.80,2.91
2021-04-03,433293097,523489764,3.00,2.80
2021-04-02,445862639,1186837108,3.07,3.00
2021-04-01,409310374,644007496,2.83,3.07
2021-03-31,424475765,917847937,2.93,2.83
2021-03-30,400838000,925770175,2.76,2.93
2021-03-29,395723207,2100053573,2.74,2.76
2021-03-28,436104161,3595931736,3.23,2.74
2021-03-27,223565252,400224620,1.56,3.23
2021-03-26,203844583,535345902,1.41,1.56
2021-03-25,211471665,557678095,1.46,1.41
2021-03-24,262359944,1004801851,1.75,1.46
2021-03-23,132535299,103357666,0.919992,1.75
2021-03-22,132287597,69585940,0.919749,0.919992
2021-03-21,130474496,87039480,0.908111,0.919749
2021-03-20,136346421,99538251,0.945747,0.908111
2021-03-19,131896279,88386122,0.923239,0.945747
2021-03-18,137457113,80316728,0.951566,0.923239
2021-03-17,132336121,120808181,0.920681,0.951566
2021-03-16,127142511,159181277,0.874870,0.920681
2021-03-15,124746417,124982294,0.855351,0.874870
2021-03-14,110794477,65233896,0.769291,0.855351
2021-03-13,110753033,94589914,0.765011,0.769291
2021-03-12,99866517,45805536,0.694235,0.765011
2021-03-11,100700255,52554543,0.696564,0.694235
2021-03-10,105879805,64582074,0.737059,0.696564
2021-03-09,99494748,39185566,0.692438,0.737059
2021-03-08,100413299,38552164,0.698631,0.692438
2021-03-07,98619976,58887630,0.685873,0.698631
2021-03-06,93564910,39511029,0.656180,0.685873
2021-03-05,95831121,74543118,0.668010,0.656180
2021-03-04,99620019,58128942,0.692189,0.668010
2021-03-03,93080825,46971888,0.645969,0.692189
2021-03-02,95737897,59726905,0.671182,0.645969
2021-03-01,92983315,152651268,0.641833,0.671182
2021-02-28,92001494,66560165,0.645335,0.641833
2021-02-27,82639682,42302272,0.575480,0.645335
2021-02-26,84379095,55307106,0.575913,0.575480
2021-02-25,85497805,62359096,0.593586,0.575913
2021-02-24,79440610,97112233,0.554956,0.593586
2021-02-23,106376082,88437932,0.739415,0.554956
2021-02-22,121253278,78522609,0.842802,0.739415
2021-02-21,115250385,94578630,0.806191,0.842802
2021-02-20,121406238,77440820,0.850920,0.806191
2021-02-19,114766533,44403556,0.803047,0.850920
2021-02-18,112174033,76348304,0.779997,0.803047
2021-02-17,113122751,76047538,0.790754,0.779997
2021-02-16,118089849,152558365,0.821444,0.790754
2021-02-15,131975545,179373883,0.906143,0.821444
2021-02-14,110965989,98506218,0.769576,0.906143
2021-02-13,107875430,65578924,0.745705,0.769576
2021-02-12,99600096,77406372,0.689793,0.745705
2021-02-11,86085308,65432486,0.595915,0.689793
2021-02-10,88540406,61198554,0.616477,0.595915
2021-02-09,74614772,41116298,0.525527,0.616477
2021-02-08,73885384,52860819,0.515335,0.525527
2021-02-07,72752058,67920214,0.497514,0.515335
2021-02-06,76386733,71924589,0.531478,0.497514
2021-02-05,66877057,35022649,0.463877,0.531478
2021-02-04,67146338,28616177,0.473376,0.463877
2021-02-03,64489072,29827296,0.448403,0.473376
2021-02-02,63454483,35991802,0.443401,0.448403
2021-02-01,61392528,42216625,0.426970,0.443401
2021-01-31,62107109,39675375,0.430773,0.426970
2021-01-30,62219631,49205762,0.431242,0.430773
2021-01-29,57239255,31119977,0.396425,0.431242
2021-01-28,53383199,35445907,0.372363,0.396425
2021-01-27,60928713,45248205,0.425337,0.372363
2021-01-26,55870482,28662321,0.390454,0.425337
2021-01-25,59126412,36991039,0.411932,0.390454
2021-01-24,55309455,34692436,0.384806,0.411932
2021-01-23,54522077,41271291,0.380832,0.384806
2021-01-22,51661784,39714430,0.355425,0.380832
2021-01-21,58359666,38278330,0.408896,0.355425
2021-01-20,59616461,35837690,0.412010,0.408896
2021-01-19,60522785,50685551,0.420834,0.412010
2021-01-18,58874012,59693342,0.407551,0.420834
2021-01-17,55441806,46612533,0.385472,0.407551
2021-01-16,51577877,33267818,0.358822,0.385472
2021-01-15,53906167,34880180,0.375863,0.358822
2021-01-14,50845447,32617149,0.356331,0.375863
2021-01-13,46643292,36747809,0.326760,0.356331
2021-01-12,47659335,50597118,0.329933,0.326760
2021-01-11,58604988,114552487,0.408645,0.329933
2021-01-10,58609791,69582058,0.405134,0.408645
2021-01-09,53871297,51781128,0.380644,0.405134
2021-01-08,49820541,39422743,0.347742,0.380644
2021-01-07,50728326,33761459,0.353711,0.347742
2021-01-06,44777041,25914039,0.312813,0.353711
2021-01-05,42287712,27589228,0.298558,0.312813
2021-01-04,45524523,36421362,0.314657,0.298558
2021-01-03,42252319,14022441,0.292797,0.314657
2021-01-02,42466991,14463609,0.294901,0.292797
2021-01-01,41678084,12544057,0.290188,0.294901
2020-12-31,41693933,10808833,0.292668,0.290188
2020-12-30,43021380,18469050,0.298502,0.292668
2020-12-29,45140899,20034889,0.313685,0.298502
2020-12-28,43206942,23017627,0.300293,0.313685
2020-12-27,42510569,16082874,0.295444,0.300293
2020-12-26,43405613,20353938,0.301799,0.295444
2020-12-25,44248879,18551560,0.308648,0.301799
2020-12-24,40953622,20309502,0.277391,0.308648
2020-12-23,48738717,18108663,0.339412,0.277391
2020-12-22,48397927,22423257,0.340884,0.339412
2020-12-21,51604176,15999611,0.358699,0.340884
2020-12-20,54098226,33170358,0.378967,0.358699
2020-12-19,52060300,16558364,0.362071,0.378967
2020-12-18,50957697,18808674,0.355209,0.362071
2020-12-17,51995078,17133069,0.361137,0.355209
2020-12-16,50998900,11293714,0.354435,0.361137
2020-12-15,49589472,9669690,0.344387,0.354435
2020-12-14,50365676,9888484,0.349119,0.344387
2020-12-13,49316832,9970786,0.343152,0.349119
2020-12-12,47583440,16645785,0.330992,0.343152
2020-12-11,49755660,14556930,0.346541,0.330992
2020-12-10,49001780,17309599,0.339239,0.346541
2020-12-09,50670445,24475079,0.348999,0.339239
2020-12-08,50446964,11612234,0.351576,0.348999
2020-12-07,50966992,14440317,0.356456,0.351576
2020-12-06,53311113,17448382,0.371953,0.356456
2020-12-05,48873021,21685871,0.339898,0.371953
2020-12-04,53741213,20382644,0.375604,0.339898
2020-12-03,55182306,26266295,0.381133,0.375604
2020-12-02,50129738,26570476,0.348815,0.381133
2020-12-01,50565993,21100236,0.350416,0.348815
2020-11-30,48700630,13591248,0.338975,0.350416
2020-11-29,48826397,16873668,0.339931,0.338975
2020-11-28,47188709,20873986,0.328514,0.339931
2020-11-27,48150551,42308721,0.336376,0.328514
2020-11-26,56950415,46094596,0.399668,0.336376
2020-11-25,56994827,33632461,0.398584,0.399668
2020-11-24,52382293,20363203,0.364960,0.398584
2020-11-23,49579374,22645155,0.344089,0.364960
2020-11-22,52103453,22369347,0.364125,0.344089
2020-11-21,46943314,14062607,0.324073,0.364125
2020-11-20,45505014,15556803,0.319849,0.324073
2020-11-19,47226841,19727534,0.328269,0.319849
2020-11-18,50416326,16904560,0.350024,0.328269
2020-11-17,49601445,16221721,0.344492,0.350024
2020-11-16,48621499,17762742,0.340050,0.344492
2020-11-15,50632014,18359684,0.353145,0.340050
2020-11-14,51291930,18214941,0.356684,0.353145
2020-11-13,49670508,22396912,0.344108,0.356684
2020-11-12,52442495,30301783,0.365594,0.344108
2020-11-11,52929380,19175312,0.366391,0.365594
2020-11-10,50015630,20253417,0.348092,0.366391
2020-11-09,50847131,24951162,0.354141,0.348092
2020-11-08,47151141,32172522,0.329661,0.354141
2020-11-07,52689784,35123460,0.364992,0.329661
2020-11-06,40784976,12364509,0.282279,0.364992
2020-11-05,38885686,11133103,0.270247,0.282279
2020-11-04,40987043,11338392,0.284969,0.270247
2020-11-03,43756634,11266748,0.302457,0.284969
2020-11-02,46595605,9891219,0.323908,0.302457
2020-11-01,45476422,10432114,0.316355,0.323908
2020-10-31,45790680,15580471,0.318190,0.316355
2020-10-30,48786987,14779035,0.336975,0.318190
2020-10-29,47573455,15964521,0.329705,0.336975
2020-10-28,51681761,17464124,0.359345,0.329705
2020-10-27,53414663,19936350,0.370265,0.359345
2020-10-26,59644881,22125412,0.414225,0.370265
2020-10-25,56409483,14510903,0.393975,0.414225
2020-10-24,54895457,14896702,0.382157,0.393975
2020-10-23,55561972,17769799,0.387464,0.382157
2020-10-22,54677130,20388853,0.380958,0.387464
2020-10-21,53219145,18186005,0.371500,0.380958
2020-10-20,57843803,22017799,0.401554,0.371500
2020-10-19,64127322,16985367,0.446245,0.401554
2020-10-18,62326303,25976509,0.433100,0.446245
2020-10-17,62108096,44296434,0.429482,0.433100
2020-10-16,68042747,48501052,0.475793,0.429482
2020-10-15,74459452,34897250,0.518572,0.475793
2020-10-14,84122748,33560705,0.585008,0.518572
2020-10-13,83751231,49142206,0.582880,0.585008
2020-10-12,84488084,62102575,0.590378,0.582880
2020-10-11,92113924,84781864,0.639999,0.590378
2020-10-10,74589283,27462403,0.514540,0.639999
2020-10-09,68512601,24773063,0.480125,0.514540
2020-10-08,67885332,29617351,0.474017,0.480125
2020-10-07,65164339,26967402,0.454453,0.474017
2020-10-06,72756601,27831634,0.504224,0.454453
2020-10-05,67181997,18662445,0.466611,0.504224
2020-10-04,66707316,18467578,0.461816,0.466611
2020-10-03,67314318,45725315,0.469873,0.461816
2020-10-02,67807868,30235208,0.471362,0.469873
2020-10-01,73443770,42410587,0.511232,0.471362
2020-09-30,72603097,68345852,0.505397,0.511232
2020-09-29,61442157,41001588,0.436383,0.505397
2020-09-28,56595202,13413986,0.389997,0.436383
2020-09-27,57338568,24753843,0.399892,0.389997
2020-09-26,52526798,19211542,0.365797,0.399892
2020-09-25,48405901,14266729,0.337069,0.365797
2020-09-24,43553387,13830121,0.303397,0.337069
2020-09-23,47047224,24165257,0.337267,0.303397
2020-09-22,50168258,27618774,0.345820,0.337267
2020-09-21,58739072,22717529,0.408182,0.345820
2020-09-20,61862429,28232297,0.430436,0.408182
2020-09-19,58592373,24229998,0.407488,0.430436
2020-09-18,60565850,8487516,0.420491,0.407488
2020-09-17,63169988,10985454,0.440246,0.420491
2020-09-16,65422072,14968552,0.453508,0.440246
2020-09-15,67828320,12294142,0.472966,0.453508
2020-09-14,69874159,13117637,0.484034,0.472966
2020-09-13,77089487,15281091,0.537469,0.484034
2020-09-12,76289499,36326893,0.531617,0.537469
2020-09-11,72528846,16409946,0.505048,0.531617
2020-09-10,67016286,12671459,0.467854,0.505048
2020-09-09,67097272,13296287,0.466817,0.467854
2020-09-08,72090174,20971462,0.500595,0.466817
2020-09-07,75268808,26284939,0.524803,0.500595
2020-09-06,75792742,56422366,0.527117,0.524803
2020-09-05,81878780,98577719,0.573770,0.527117
2020-09-04,58483567,22864977,0.407366,0.573770
2020-09-03,76499115,46750896,0.531806,0.407366
2020-09-02,80667614,95122883,0.562333,0.531806
2020-09-01,87396663,102942130,0.611552,0.562333
2020-08-31,92245303,139041113,0.649523,0.611552
2020-08-30,98360043,312258193,0.684066,0.649523
2020-08-29,83177438,153069038,0.572743,0.684066
2020-08-28,64069468,147591032,0.446301,0.572743
2020-08-27,67926902,115382695,0.467270,0.446301
2020-08-26,50068976,35448918,0.348215,0.467270
2020-08-25,55112018,48559302,0.383336,0.348215
2020-08-24,57358932,48880310,0.397267,0.383336
2020-08-23,40353658,5575176,0.280697,0.397267
2020-08-22,37955460,6295751,0.264020,0.280697
2020-08-21,41128879,4840449,0.287021,0.264020
2020-08-20,36955622,5548520,0.255990,0.287021
2020-08-19,40459011,8540049,0.281317,0.255990
2020-08-18,42919061,9958648,0.298566,0.281317
2020-08-17,45932877,12575499,0.319450,0.298566
2020-08-16,39336022,8197232,0.274117,0.319450
2020-08-15,42820964,13831115,0.297807,0.274117
2020-08-14,38901450,19822013,0.271725,0.297807
2020-08-13,32238195,7006062,0.224291,0.271725
2020-08-12,29628670,8174551,0.203754,0.224291
2020-08-11,32015022,7575651,0.222330,0.203754
2020-08-10,29953830,5299233,0.208409,0.222330
2020-08-09,28920691,4531883,0.201443,0.208409
2020-08-08,27848541,4762705,0.193793,0.201443
2020-08-07,28338191,4081487,0.197216,0.193793
2020-08-06,28251950,5054183,0.196484,0.197216
2020-08-05,27232640,3189927,0.189411,0.196484
2020-08-04,26862646,3911604,0.186256,0.189411
2020-08-03,26766751,7118259,0.187295,0.186256
2020-08-02,26745236,5217325,0.185863,0.187295
2020-08-01,26469320,4418036,0.184464,0.185863
2020-07-31,27991136,7748258,0.194269,0.184464
2020-07-30,27160310,11204763,0.188077,0.194269
2020-07-29,24691071,5125594,0.171076,0.188077
2020-07-28,23790250,5424194,0.165517,0.171076
2020-07-27,25647721,3968715,0.178441,0.165517
2020-07-26,25945679,3818236,0.180376,0.178441
2020-07-25,27252765,5573331,0.189382,0.180376
2020-07-24,27338797,7184311,0.189870,0.189382
2020-07-23,26292482,5008128,0.182857,0.189870
2020-07-22,25344083,6071390,0.176360,0.182857
2020-07-21,25278523,7208721,0.176277,0.176360
2020-07-20,24365984,2824254,0.169395,0.176277
2020-07-19,24247401,2398181,0.168951,0.169395
2020-07-18,24082020,4299993,0.167116,0.168951
2020-07-17,23777957,4119785,0.165359,0.167116
2020-07-16,25499771,5451683,0.177344,0.165359
2020-07-15,24603389,6134034,0.171409,0.177344
2020-07-14,23275889,6848148,0.161993,0.171409
2020-07-13,23716632,3459626,0.165087,0.161993
2020-07-12,24191547,5300236,0.168236,0.165087
2020-07-11,24129205,4729429,0.167812,0.168236
2020-07-10,25201710,6258349,0.175200,0.167812
2020-07-09,24255262,4455393,0.168502,0.175200
2020-07-08,23613835,3558824,0.164350,0.168502
2020-07-07,23891371,5825115,0.166413,0.164350
2020-07-06,23086103,6279801,0.160984,0.166413
2020-07-05,24401935,8133335,0.170612,0.160984
2020-07-04,21970936,4331222,0.152400,0.170612
2020-07-03,21572482,3634003,0.150047,0.152400
2020-07-02,22065358,65389949,0.153392,0.150047
2020-07-01,22136499,77600124,0.153931,0.153392
2020-06-30,22437159,95778195,0.156279,0.153931
2020-06-29,22538613,92055043,0.156384,0.156279
2020-06-28,21673541,89771369,0.151831,0.156384
2020-06-27,23025075,89369560,0.160007,0.151831
2020-06-26,24337865,100815671,0.169263,0.160007
2020-06-25,25255239,87551052,0.175577,0.169263
2020-06-24,27127098,89945399,0.188898,0.175577
2020-06-23,27358339,104807915,0.190396,0.188898
2020-06-22,27546635,100989819,0.193049,0.190396
2020-06-21,27781692,109964045,0.192692,0.193049
2020-06-20,25312481,6560136,0.175096,0.192692
2020-06-19,25530306,8345889,0.177149,0.175096
2020-06-18,25471422,8170067,0.176534,0.177149
2020-06-17,25745161,9818244,0.180563,0.176534
2020-06-16,21646795,6665010,0.150248,0.180563
2020-06-15,21604092,5186572,0.151985,0.150248
2020-06-14,21650815,3893763,0.151786,0.151985
2020-06-13,21577092,4290712,0.150912,0.151786
2020-06-12,20688014,5906072,0.143802,0.150912
2020-06-11,23421376,9866567,0.163808,0.143802
2020-06-10,20459809,3637711,0.142614,0.163808
2020-06-09,21011205,4788430,0.145487,0.142614
2020-06-08,19574643,2972812,0.135969,0.145487
2020-06-07,19616809,2863739,0.136429,0.135969
2020-06-06,19177060,2468282,0.133371,0.136429
2020-06-05,19061123,3103933,0.132671,0.133371
2020-06-04,19511818,3560928,0.135785,0.132671
2020-06-03,18872449,4083941,0.131792,0.135785
2020-06-02,19614126,3947828,0.135480,0.131792
2020-06-01,19185219,3964174,0.133185,0.135480
2020-05-31,19436949,3930844,0.134866,0.133185
2020-05-30,19835086,5164907,0.136993,0.134866
2020-05-29,20303450,5870581,0.140776,0.136993
2020-05-28,20487280,7019749,0.142719,0.140776
2020-05-27,19704877,6280042,0.136897,0.142719
2020-05-26,18844163,5080510,0.130924,0.136897
2020-05-25,17445155,5380542,0.121263,0.130924
2020-05-24,18316854,5596716,0.127382,0.121263
2020-05-23,18194619,6819565,0.126330,0.127382
2020-05-22,19385733,15511775,0.138736,0.126330
2020-05-21,17039538,5342748,0.124027,0.138736
2020-05-20,16143043,2969890,0.112342,0.124027
2020-05-19,15572176,2284915,0.108285,0.112342
2020-05-18,15522695,1902184,0.108313,0.108285
2020-05-17,15698128,1594732,0.109254,0.108313
2020-05-16,15063130,2519289,0.105135,0.109254
2020-05-15,15316861,1805795,0.106428,0.105135
2020-05-14,14853400,1385088,0.103569,0.106428
2020-05-13,14621980,1393384,0.101594,0.103569
2020-05-12,14340346,1761438,0.100170,0.101594
2020-05-11,14881660,2107128,0.103722,0.100170
2020-05-10,15407543,1588913,0.106189,0.103722
2020-05-09,15738344,1856288,0.109443,0.106189
2020-05-08,15269950,1455207,0.106057,0.109443
2020-05-07,14981601,1276125,0.103614,0.106057
2020-05-06,15296388,1783419,0.106536,0.103614
2020-05-05,15257575,1376287,0.105873,0.106536
2020-05-04,15688723,1340041,0.109229,0.105873
2020-05-03,16381538,1789875,0.114085,0.109229
2020-05-02,16026143,4077477,0.111476,0.114085
2020-05-01,14984891,1891561,0.103900,0.111476
2020-04-30,15506179,2035734,0.107646,0.103900
2020-04-29,15070251,1252762,0.104850,0.107646
2020-04-28,15084348,2001544,0.104950,0.104850
2020-04-27,14861421,1821997,0.103851,0.104950
2020-04-26,14447745,1870464,0.100614,0.103851
2020-04-25,14192551,1564753,0.098761,0.100614
2020-04-24,13861310,1701263,0.096285,0.098761
2020-04-23,13804098,1313047,0.096004,0.096285
2020-04-22,13299747,1337717,0.092437,0.096004
2020-04-21,13419532,1922264,0.093067,0.092437
2020-04-20,14055244,1428923,0.097755,0.093067
2020-04-19,14065597,2057357,0.097868,0.097755
2020-04-18,13618474,1538913,0.094679,0.097868
2020-04-17,13495795,1708383,0.093837,0.094679
2020-04-16,12908843,1598557,0.089593,0.093837
2020-04-15,13480039,1850407,0.093834,0.089593
2020-04-14,13048809,1338564,0.090959,0.093834
2020-04-13,13433519,1670192,0.092491,0.090959
2020-04-12,13352520,1588367,0.092817,0.092491
2020-04-11,13189725,1918708,0.091773,0.092817
2020-04-10,14587035,1524027,0.101717,0.091773
2020-04-09,14839939,2161167,0.103136,0.101717
2020-04-08,14534358,2366443,0.101082,0.103136
2020-04-07,14895601,4951038,0.103595,0.101082
2020-04-06,14906478,9828967,0.103670,0.103595
2020-04-05,13090980,50473932,0.091552,0.103670
2020-04-04,12639424,27418605,0.087954,0.091552
2020-04-03,12829976,1741943,0.089545,0.087954
2020-04-02,12752191,1252843,0.088621,0.089545
2020-04-01,12557976,1486698,0.087584,0.088621
2020-03-31,12296596,1217635,0.085098,0.087584
2020-03-30,11294582,955278,0.078535,0.085098
2020-03-29,11926005,1452457,0.082734,0.078535
2020-03-28,12350473,1791759,0.084796,0.082734
2020-03-27,13075627,3292250,0.091213,0.084796
2020-03-26,12418741,1097558,0.086403,0.091213
2020-03-25,13026643,2176291,0.090563,0.086403
2020-03-24,13284778,3962868,0.092392,0.090563
2020-03-23,12423707,2315327,0.085913,0.092392
2020-03-22,14058965,5890918,0.098044,0.085913
2020-03-21,14183996,14633029,0.099027,0.098044
2020-03-20,13256004,7010712,0.093403,0.099027
2020-03-19,10301954,1774318,0.071409,0.093403
2020-03-18,10064198,1348222,0.069418,0.071409
2020-03-17,9857987,1395847,0.068410,0.069418
2020-03-16,11735733,1461614,0.081374,0.068410
2020-03-15,10925485,1065862,0.076753,0.081374
2020-03-14,10319396,1460801,0.072480,0.076753
