date,mktcap,vol,open_price,close_price
2020-07-04,31071,0.315544,0.00017468,0.00018253
2020-07-03,32413,0.090996,0.00018199,0.00017468
2020-07-02,32895,0.192740,0.00018462,0.00018199
2020-07-01,32539,0.182969,0.00018270,0.00018462
2020-06-30,32742,0.186412,0.00018384,0.00018270
2020-06-29,32135,0.090578,0.00018116,0.00018384
2020-06-28,32253,0.179701,0.00017970,0.00018116
2020-06-27,32711,0.183754,0.00018366,0.00017970
2020-06-26,33073,0.278478,0.00018559,0.00018366
2020-06-25,33187,0.093055,0.00018611,0.00018559
2020-06-24,34221,0.192210,0.00019221,0.00018611
2020-06-23,34492,0.193904,0.00019371,0.00019221
2020-06-22,33167,1.54,0.00018622,0.00019371
2020-06-21,33269,0.187427,0.00018715,0.00018622
2020-06-20,20427,0.00528156,0.00011470,0.00018715
2020-06-19,33236,2.31,0.00018617,0.00011470
2020-06-18,33590,6.97,0.00018818,0.00018617
2020-06-17,33923,1.28,0.00019008,0.00018818
2020-06-16,33533,0.188936,0.00018884,0.00019008
2020-06-15,33421,0.187421,0.00018742,0.00018884
2020-06-14,36731,0.506082,0.00020648,0.00018742
2020-06-13,33721,81.12,0.00018888,0.00020648
2020-06-12,33284,31.81,0.00018680,0.00018888
2020-06-11,35124,65.62,0.00019718,0.00018680
2020-06-10,34800,67.87,0.00019550,0.00019718
2020-06-09,34509,22.55,0.00019392,0.00019550
2020-06-08,34706,24.93,0.00019481,0.00019392
2020-06-07,34432,14.77,0.00019291,0.00019481
2020-06-06,51563,0.592366,0.00028863,0.00019291
2020-06-05,52150,0.307909,0.00029325,0.00028863
2020-06-04,17219.27,6.81,0.00009660,0.00029325
2020-06-03,33868,35.51,0.00019050,0.00009660
2020-06-02,36141,9.74,0.00020279,0.00019050
2020-06-01,50955,0.286009,0.00028572,0.00020279
2020-05-31,51018,0.290188,0.00028684,0.00028572
2020-05-30,50702,0.284867,0.00028468,0.00028684
2020-05-29,50806,5.27,0.00028487,0.00028468
2020-05-28,49227,5.48,0.00027603,0.00028487
2020-05-27,31436,0.889111,0.00017731,0.00027603
2020-05-26,31589,0.177898,0.00017737,0.00017731
2020-05-25,47910,34.44,0.00017586,0.00017737
2020-05-24,49000,46.00,0.00027451,0.00017586
2020-05-23,48924,70.22,0.00027530,0.00027451
2020-05-22,48596,0.677309,0.00027293,0.00027530
2020-05-21,50783,14.72,0.00028513,0.00027293
2020-05-20,52138,95.00,0.00029283,0.00028513
2020-05-19,51603,87.24,0.00028944,0.00029283
2020-05-18,51845,148.70,0.00029217,0.00028944
2020-05-17,49887,0.281099,0.00028101,0.00029217
2020-05-16,49603,0.277538,0.00027745,0.00028101
2020-05-15,52246,0.292384,0.00029238,0.00027745
2020-05-14,49872,14.95,0.00028079,0.00029238
2020-05-13,47389,37.02,0.00026608,0.00028079
2020-05-12,45989,36.20,0.00025762,0.00026608
2020-05-11,46358,54.66,0.00025990,0.00025762
2020-05-10,47044,98.16,0.00026619,0.00025990
2020-05-09,52492,0.295513,0.00029473,0.00026619
2020-05-08,53306,0.303345,0.00029995,0.00029473
2020-05-07,49877,0.280239,0.00028015,0.00029995
2020-05-06,47723,0.268700,0.00026799,0.00028015
2020-05-05,47717,0.267580,0.00026731,0.00026799
2020-05-04,47780,0.267535,0.00026745,0.00026731
2020-05-03,47719,0.270945,0.00026764,0.00026745
2020-05-02,47424,0.313288,0.00026512,0.00026764
2020-05-01,46239,0.453556,0.00025839,0.00026512
2020-04-30,47208,0.265795,0.00026580,0.00025839
2020-04-29,41406,0.232472,0.00023247,0.00026580
2020-04-28,41345,0.350728,0.00023289,0.00023247
2020-04-27,17431.31,0.364476,0.00009791,0.00023289
2020-04-26,40286,0.225918,0.00022584,0.00009791
2020-04-25,37020,0.412280,0.00020780,0.00022584
2020-04-24,14232.64,0.265523,0.00020311,0.00020780
2020-04-23,15674.46,7.76,0.00008807,0.00020311
2020-04-22,36797,0.205364,0.00020536,0.00008807
2020-04-21,24393,1.67,0.00013706,0.00020536
2020-04-20,38225,0.251013,0.00020362,0.00013706
2020-04-19,38809,0.217786,0.00021779,0.00020362
2020-04-18,37732,0.211695,0.00021170,0.00021779
2020-04-17,37919,0.214893,0.00021468,0.00021170
2020-04-16,36021,0.201381,0.00020131,0.00021468
2020-04-15,36904,16.95,0.00020598,0.00020131
2020-04-14,36563,40.96,0.00020479,0.00020598
2020-04-13,50680,121.26,0.00028023,0.00020479
2020-04-12,36237,3.71,0.00020575,0.00028023
2020-04-11,24495,0.205984,0.00013728,0.00020575
2020-04-10,25980,0.146046,0.00014605,0.00013728
2020-04-09,26083,0.146728,0.00014673,0.00014605
2020-04-08,25573,0.538583,0.00014358,0.00014673
2020-04-07,25949,0.182139,0.00014565,0.00014358
2020-04-06,24121,4.31,0.00013559,0.00014565
2020-04-05,36473,2.26,0.00020545,0.00013559
2020-04-04,36004,9.90,0.00020187,0.00020545
2020-04-03,36140,0.203582,0.00020358,0.00020187
2020-04-02,35385,2.28,0.00019868,0.00020358
2020-04-01,34315,0.192997,0.00019287,0.00019868
2020-03-31,22915,2.34,0.00012841,0.00019287
2020-03-30,31705,0.266525,0.00017768,0.00012841
2020-03-29,33231,0.186883,0.00018682,0.00017768
2020-03-28,35647,0.100073,0.00020015,0.00018682
2020-03-27,33027,94.34,0.00018541,0.00020015
2020-03-26,32638,84.18,0.00018348,0.00018541
2020-03-25,32375,342.69,0.00018113,0.00018348
2020-03-24,31214,19.64,0.00017622,0.00018113
2020-03-23,31391,43.76,0.00017622,0.00017622
2020-03-22,19468.63,80.42,0.00010925,0.00017622
2020-03-21,19286.44,62.25,0.00010846,0.00010925
2020-03-20,19296.77,41.48,0.00010829,0.00010846
2020-03-19,19580.50,5.24,0.00011070,0.00010829
2020-03-18,21494,18.95,0.00012022,0.00011070
2020-03-17,20225,63.91,0.00011337,0.00012022
2020-03-16,19773.59,300.82,0.00011109,0.00011337
2020-03-15,25873,160.69,0.00014621,0.00011109
2020-03-14,21730,280.23,0.00012102,0.00014621
2020-03-13,25813,123.32,0.00014561,0.00012102
2020-03-12,36806,91.08,0.00023802,0.00014561
2020-03-11,42401,59.64,0.00023747,0.00023802
2020-03-10,33016,153.50,0.00018569,0.00023747
2020-03-09,31880,94.98,0.00017672,0.00018569
2020-03-08,32818,66.22,0.00018421,0.00017672
2020-03-07,32705,82.60,0.00018362,0.00018421
2020-03-06,30800,34.13,0.00017293,0.00018362
2020-03-05,31209,76.42,0.00017517,0.00017293
2020-03-04,31304,57.50,0.00017579,0.00017517
2020-03-03,31145,22.53,0.00017487,0.00017579
2020-03-02,30625,126.74,0.00017187,0.00017487
2020-03-01,30712,94.18,0.00017171,0.00017187
