date,mktcap,vol,open_price,close_price
2020-04-29,3979816,580347,0.00101979,0.00106420
2020-04-28,4006823,617956,0.00102216,0.00101979
2020-04-27,4097774,778249,0.00104824,0.00102216
2020-04-26,3985182,1204695,0.00102189,0.00104824
2020-04-25,3928594,1036056,0.00100718,0.00102189
2020-04-24,3800324,652077,0.00097210,0.00100718
2020-04-23,3848859,1172405,0.00098896,0.00097210
2020-04-22,3643111,1047008,0.00093276,0.00098896
2020-04-21,3733774,1156446,0.00095560,0.00093276
2020-04-20,3910300,2153086,0.00100339,0.00095560
2020-04-19,3885664,2277742,0.00099485,0.00100339
2020-04-18,3789837,2099749,0.00096470,0.00099485
2020-04-17,3650606,2150370,0.00093314,0.00096470
2020-04-16,3533359,1972879,0.00090623,0.00093314
2020-04-15,3689810,2107625,0.00094293,0.00090623
2020-04-14,3620693,2208683,0.00092681,0.00094293
2020-04-13,3818930,2494137,0.00096767,0.00092681
2020-04-12,3432193,2028202,0.00087934,0.00096767
2020-04-11,3505796,2063633,0.00089915,0.00087934
2020-04-10,3938947,1718739,0.00100739,0.00089915
2020-04-09,3960449,1946940,0.00102050,0.00100739
2020-04-08,3958385,2075313,0.00101487,0.00102050
2020-04-07,4391623,2894292,0.00112736,0.00101487
2020-04-06,4141778,3133081,0.00105812,0.00112736
2020-04-05,3562338,2179968,0.00092092,0.00105812
2020-04-04,2971827,1543796,0.00076317,0.00092092
2020-04-03,2907443,1442458,0.00074958,0.00076317
2020-04-02,2875710,1418405,0.00074231,0.00074958
2020-04-01,2846556,1360592,0.00073020,0.00074231
2020-03-31,2832829,1401029,0.00072417,0.00073020
2020-03-30,2676083,1272396,0.00068511,0.00072417
2020-03-29,2839045,1348561,0.00072703,0.00068511
2020-03-28,2991158,1503141,0.00077206,0.00072703
2020-03-27,3043945,1072478,0.00077871,0.00077206
2020-03-26,2987581,1012228,0.00076780,0.00077871
2020-03-25,3080947,1558185,0.00078632,0.00076780
2020-03-24,2964143,1527768,0.00075906,0.00078632
2020-03-23,2771772,1483774,0.00070870,0.00075906
2020-03-22,2981859,1522229,0.00075724,0.00070870
2020-03-21,2929207,1818209,0.00075030,0.00075724
2020-03-20,2975862,1749189,0.00075842,0.00075030
2020-03-19,2467446,1297328,0.00063340,0.00075842
2020-03-18,2465032,1381645,0.00063065,0.00063340
2020-03-17,2364181,1584176,0.00060214,0.00063065
2020-03-16,2767642,1674694,0.00070659,0.00060214
2020-03-15,2657429,1555374,0.00067806,0.00070659
2020-03-14,2745578,2039986,0.00070465,0.00067806
2020-03-13,2807529,1707045,0.00071483,0.00070465
2020-03-12,5146170,2290060,0.00132372,0.00071483
2020-03-11,5248003,2315013,0.00134618,0.00132372
2020-03-10,5125618,2464857,0.00132738,0.00134618
2020-03-09,5382244,2712593,0.00137248,0.00132738
2020-03-08,6361368,2937502,0.00163307,0.00137248
2020-03-07,6667110,3030487,0.00171667,0.00163307
2020-03-06,6530155,3181637,0.00167198,0.00171667
2020-03-05,6220825,2305166,0.00158444,0.00167198
2020-03-04,6072769,2572779,0.00155859,0.00158444
2020-03-03,6269524,2880506,0.00160443,0.00155859
2020-03-02,5925089,2600029,0.00152028,0.00160443
2020-03-01,5973140,2577780,0.00152171,0.00152028
2020-02-29,6095745,2794934,0.00156127,0.00152171
2020-02-28,6048475,3267610,0.00155056,0.00156127
2020-02-27,5902796,3238501,0.00150704,0.00155056
2020-02-26,6563157,3344052,0.00167757,0.00150704
2020-02-25,7469646,3513336,0.00192121,0.00167757
2020-02-24,7818738,3632344,0.00200840,0.00192121
2020-02-23,7402991,3170219,0.00188940,0.00200840
2020-02-22,7382713,3421762,0.00188371,0.00188940
2020-02-21,7218340,3792727,0.00185680,0.00188371
2020-02-20,7725294,4080231,0.00196142,0.00185680
2020-02-19,8442939,4292489,0.00216297,0.00196142
2020-02-18,7968231,4824951,0.00205281,0.00216297
2020-02-17,8342347,5802267,0.00215120,0.00205281
2020-02-16,9565499,5984728,0.00245068,0.00215120
2020-02-15,11142586,6525499,0.00285833,0.00245068
2020-02-14,10343155,6358127,0.00264343,0.00285833
2020-02-13,10634765,8334431,0.00273329,0.00264343
2020-02-12,11172372,10847399,0.00283547,0.00273329
2020-02-11,10179076,11941723,0.00259485,0.00283547
2020-02-10,9511047,14374279,0.00237402,0.00259485
2020-02-09,10439065,14637967,0.00261831,0.00237402
2020-02-08,11279305,15414272,0.00288935,0.00261831
2020-02-07,7568121,5394121,0.00195809,0.00288935
2020-02-06,7253503,3574611,0.00186313,0.00195809
2020-02-05,6698629,2966911,0.00171328,0.00186313
2020-02-04,6874305,3196381,0.00175097,0.00171328
2020-02-03,6964460,3427186,0.00178064,0.00175097
2020-02-02,6971079,3394696,0.00179266,0.00178064
2020-02-01,6790078,4645432,0.00173197,0.00179266
2020-01-31,6236651,3019122,0.00160625,0.00173197
2020-01-30,6031532,2730686,0.00154541,0.00160625
2020-01-29,6144328,2888499,0.00156634,0.00154541
2020-01-28,6004529,2604188,0.00153991,0.00156634
2020-01-27,5935437,2590181,0.00152096,0.00153991
2020-01-26,5769916,2521775,0.00148535,0.00152096
2020-01-25,5851908,2580380,0.00150498,0.00148535
2020-01-24,5888416,2859544,0.00150804,0.00150498
2020-01-23,5954023,2755265,0.00153724,0.00150804
2020-01-22,5839010,2524704,0.00149781,0.00153724
2020-01-21,5552970,2375142,0.00141578,0.00149781
2020-01-20,5581713,2638139,0.00142935,0.00141578
2020-01-19,5833419,2842948,0.00150148,0.00142935
2020-01-18,6078479,3021318,0.00155095,0.00150148
2020-01-17,5899099,2805462,0.00150905,0.00155095
2020-01-16,6281887,4484407,0.00159927,0.00150905
2020-01-15,5420691,3042791,0.00139219,0.00159927
2020-01-14,5387877,2680719,0.00138063,0.00139219
2020-01-13,5455590,2503697,0.00139709,0.00138063
2020-01-12,5464239,2482387,0.00139346,0.00139709
2020-01-11,5457077,2438808,0.00140797,0.00139346
2020-01-10,5524561,2480032,0.00141474,0.00140797
2020-01-09,5586584,2104410,0.00142906,0.00141474
2020-01-08,5838477,2791368,0.00149742,0.00142906
2020-01-07,6101050,2870901,0.00156182,0.00149742
2020-01-06,5828030,2652780,0.00149750,0.00156182
2020-01-05,5598838,2624046,0.00143376,0.00149750
2020-01-04,5587486,2817948,0.00143009,0.00143376
2020-01-03,5023761,2299696,0.00128770,0.00143009
2020-01-02,5367816,2318875,0.00137816,0.00128770
2020-01-01,5334394,2358455,0.00136493,0.00137816
2019-12-31,5517545,2189050,0.00141329,0.00136493
2019-12-30,5670306,2407185,0.00145082,0.00141329
2019-12-29,5639552,2423174,0.00144627,0.00145082
2019-12-28,5550006,2351433,0.00142232,0.00144627
2019-12-27,5737464,2424892,0.00146926,0.00142232
2019-12-26,5561960,2225260,0.00142588,0.00146926
2019-12-25,5987211,2717125,0.00153966,0.00142588
2019-12-24,6310086,2849668,0.00160675,0.00153966
2019-12-23,6186703,3053225,0.00158593,0.00160675
2019-12-22,5845189,2375742,0.00149685,0.00158593
2019-12-21,5801124,2651249,0.00148720,0.00149685
2019-12-20,5826964,2537179,0.00150208,0.00148720
2019-12-19,5867934,3262459,0.00150275,0.00150208
2019-12-18,5574952,2833468,0.00142898,0.00150275
2019-12-17,6034889,2532924,0.00155759,0.00142898
2019-12-16,6455093,2723398,0.00166075,0.00155759
2019-12-15,6548910,2696163,0.00167434,0.00166075
2019-12-14,6706977,2984290,0.00172557,0.00167434
2019-12-13,6606148,3074156,0.00169097,0.00172557
2019-12-12,6921592,3595973,0.00177399,0.00169097
2019-12-11,6944957,5105518,0.00177848,0.00177399
2019-12-10,7144603,5219030,0.00183036,0.00177848
2019-12-09,7455750,5425832,0.00190960,0.00183036
2019-12-08,7349723,5309569,0.00187306,0.00190960
2019-12-07,7488801,5453240,0.00191992,0.00187306
2019-12-06,7465919,5619886,0.00190046,0.00191992
2019-12-05,7258509,5785364,0.00185701,0.00190046
2019-12-04,7312391,4674055,0.00189538,0.00185701
2019-12-03,7564292,1392684,0.00194698,0.00189538
2019-12-02,7812586,3273589,0.00201416,0.00194698
2019-12-01,7925174,4018460,0.00202949,0.00201416
2019-11-30,8963350,4817925,0.00229938,0.00202949
2019-11-29,8262545,4356085,0.00210465,0.00229938
2019-11-28,7631977,4150913,0.00195405,0.00210465
2019-11-27,7669088,4604667,0.00195787,0.00195405
2019-11-26,6799732,5011810,0.00174202,0.00195787
2019-11-25,7028208,3951358,0.00178798,0.00174202
2019-11-24,7896043,5079754,0.00201677,0.00178798
2019-11-23,7711143,6119900,0.00197652,0.00201677
2019-11-22,7921034,4087833,0.00202486,0.00197652
2019-11-21,8864766,4712044,0.00227449,0.00202486
2019-11-20,9052289,4334921,0.00229200,0.00227449
2019-11-19,9526446,4888094,0.00246632,0.00229200
2019-11-18,10670108,6793647,0.00273074,0.00246632
2019-11-17,9846696,5139619,0.00251822,0.00273074
2019-11-16,10372159,5488657,0.00266173,0.00251822
2019-11-15,11020082,5761841,0.00283308,0.00266173
2019-11-14,11523646,5524969,0.00295100,0.00283308
2019-11-13,12413622,5301883,0.00319187,0.00295100
2019-11-12,12185161,6588998,0.00312513,0.00319187
2019-11-11,13158223,7800849,0.00336958,0.00312513
2019-11-10,12398151,7354165,0.00318463,0.00336958
2019-11-09,11864017,9042399,0.00303606,0.00318463
2019-11-08,12634740,8979454,0.00323553,0.00303606
2019-11-07,13915595,14748381,0.00349962,0.00323553
2019-11-06,13436437,13422580,0.00344083,0.00349962
2019-11-05,15699966,20457885,0.00404606,0.00344083
2019-11-04,15439509,25767840,0.00395378,0.00404606
2019-11-03,12199356,20516612,0.00312418,0.00395378
2019-11-02,14880289,24205507,0.00376047,0.00312418
2019-11-01,8428448,4457828,0.00215980,0.00376047
2019-10-31,8583949,5473020,0.00220430,0.00215980
2019-10-30,9030728,7498505,0.00231666,0.00220430
2019-10-29,8609634,9344500,0.00220477,0.00231666
2019-10-28,7640814,3836118,0.00195759,0.00220477
2019-10-27,7419979,4454414,0.00190012,0.00195759
2019-10-26,6894937,3453352,0.00176274,0.00190012
2019-10-25,6629914,2122513,0.00169780,0.00176274
2019-10-24,6564821,2605211,0.00168113,0.00169780
2019-10-23,7038150,2199033,0.00180267,0.00168113
2019-10-22,7251470,3414001,0.00185576,0.00180267
2019-10-21,7478481,3055562,0.00191853,0.00185576
2019-10-20,6831966,2102021,0.00174883,0.00191853
2019-10-19,7031651,2501724,0.00179986,0.00174883
2019-10-18,6908423,2247911,0.00177059,0.00179986
2019-10-17,6985853,2810824,0.00178736,0.00177059
2019-10-16,7327293,2050088,0.00187639,0.00178736
2019-10-15,7741780,1886854,0.00198435,0.00187639
2019-10-14,7719166,2518119,0.00197095,0.00198435
2019-10-13,7733286,2556218,0.00197997,0.00197095
2019-10-12,7584574,4340762,0.00194227,0.00197997
2019-10-11,7510403,2577360,0.00192438,0.00194227
2019-10-10,7751605,3383840,0.00198489,0.00192438
2019-10-09,8095402,3100380,0.00207309,0.00198489
2019-10-08,8121505,4578127,0.00207930,0.00207309
2019-10-07,8137643,3583970,0.00208390,0.00207930
2019-10-06,8740657,5968657,0.00224304,0.00208390
2019-10-05,8796431,9498484,0.00225106,0.00224304
2019-10-04,8985528,10422146,0.00230103,0.00225106
2019-10-03,7087043,2750541,0.00181449,0.00230103
2019-10-02,7137966,2754094,0.00181643,0.00181449
2019-10-01,6919686,3843896,0.00177227,0.00181643
2019-09-30,7071990,3359326,0.00181329,0.00177227
2019-09-29,7443339,3319593,0.00190610,0.00181329
2019-09-28,7511418,4434438,0.00192354,0.00190610
2019-09-27,7644121,6386497,0.00194181,0.00192354
2019-09-26,7807206,7235293,0.00199189,0.00194181
2019-09-25,7087396,6247581,0.00180365,0.00199189
2019-09-24,8730860,6087837,0.00222868,0.00180365
2019-09-23,10834960,5169374,0.00275819,0.00222868
2019-09-22,11188512,4719229,0.00286531,0.00275819
2019-09-21,11869031,5799832,0.00302114,0.00286531
2019-09-20,12087651,6460379,0.00309423,0.00302114
2019-09-19,13113533,8795799,0.00335639,0.00309423
2019-09-18,13505729,15204802,0.00348291,0.00335639
2019-09-17,15092644,42115682,0.00394518,0.00348291
2019-09-16,16486147,17829900,0.00422434,0.00394518
2019-09-15,14998409,24903247,0.00388328,0.00422434
2019-09-14,12319358,10816664,0.00316265,0.00388328
2019-09-13,11200404,7831164,0.00286432,0.00316265
2019-09-12,13279240,13964209,0.00340209,0.00286432
2019-09-11,15626857,15813202,0.00400557,0.00340209
2019-09-10,17107145,17030089,0.00440655,0.00400557
2019-09-09,24770520,10555600,0.00634332,0.00440655
2019-09-08,31075218,11900353,0.00795421,0.00634332
2019-09-07,35941530,27405228,0.00909149,0.00795421
2019-09-06,38376011,35247844,0.00986628,0.00909149
2019-09-05,62801329,13185904,0.01604754,0.00986628
2019-09-04,67416952,14418672,0.01732359,0.01604754
2019-09-03,68310632,15178008,0.01749010,0.01732359
2019-09-02,69354566,18303434,0.01768186,0.01749010
2019-09-01,81735192,21870311,0.02093091,0.01768186
2019-08-31,92773640,44364943,0.02371132,0.02093091
2019-08-30,97369486,62996146,0.02495529,0.02371132
2019-08-29,63681142,20214138,0.01623689,0.02495529
2019-08-28,61534866,15195335,0.01574623,0.01623689
2019-08-27,71207247,16100769,0.01822646,0.01574623
2019-08-26,75883468,12885566,0.01943060,0.01822646
2019-08-25,80062304,16313818,0.02043914,0.01943060
2019-08-24,81707691,18941917,0.02092728,0.02043914
2019-08-23,92157117,41480923,0.02340885,0.02092728
2019-08-22,80153139,20149682,0.02033863,0.02340885
2019-08-21,114109432,37769385,0.02922614,0.02033863
2019-08-20,127528035,27716450,0.03265763,0.02922614
2019-08-19,150911248,32115587,0.03859185,0.03265763
2019-08-18,155584962,24995565,0.03984250,0.03859185
2019-08-17,163029873,24629750,0.04185085,0.03984250
2019-08-16,166326034,28861172,0.04263440,0.04185085
2019-08-15,169299456,27568791,0.04342245,0.04263440
2019-08-14,186711803,47247918,0.04797563,0.04342245
2019-08-13,190391096,31509256,0.04878670,0.04797563
2019-08-12,207729426,33189363,0.053194,0.04878670
2019-08-11,198163782,46277195,0.050717,0.053194
2019-08-10,176770799,30153618,0.04529735,0.050717
2019-08-09,194193657,89984250,0.04963614,0.04529735
2019-08-08,146841682,40506891,0.03765768,0.04963614
2019-08-07,224612063,31388282,0.057669,0.03765768
2019-08-06,238164910,37161183,0.061148,0.057669
2019-08-05,248836836,38974978,0.063539,0.061148
2019-08-04,255841158,39069524,0.065279,0.063539
2019-08-03,262306977,55005010,0.067187,0.065279
2019-08-02,263176063,35522376,0.067247,0.067187
2019-08-01,276524427,34811651,0.070737,0.067247
2019-07-31,268816476,35836809,0.069092,0.070737
2019-07-30,277740746,41931817,0.071206,0.069092
2019-07-29,290332973,98862813,0.073672,0.071206
2019-07-28,301142331,119789218,0.076947,0.073672
2019-07-27,311369542,82826535,0.079493,0.076947
2019-07-26,287600190,35923049,0.073865,0.079493
2019-07-25,291124567,42334585,0.074521,0.073865
2019-07-24,281744463,46744737,0.072451,0.074521
2019-07-23,305750342,41117692,0.078361,0.072451
2019-07-22,310230287,58390373,0.079782,0.078361
2019-07-21,324794004,47004958,0.083274,0.079782
2019-07-20,330267832,58073646,0.084500,0.083274
2019-07-19,332115564,113515569,0.085045,0.084500
2019-07-18,265620053,91514126,0.068035,0.085045
2019-07-17,215479341,52664992,0.055107,0.068035
2019-07-16,320420211,66451009,0.082306,0.055107
2019-07-15,317278412,50139868,0.081459,0.082306
2019-07-14,340558328,73308148,0.087781,0.081459
2019-07-13,330933592,55920347,0.085016,0.087781
2019-07-12,333961906,81231616,0.086168,0.085016
2019-07-11,351533515,282151762,0.090571,0.086168
2019-07-10,308219799,120896038,0.079746,0.090571
2019-07-09,249148654,84956670,0.065648,0.079746
2019-07-08,220435728,39301096,0.056624,0.065648
2019-07-07,206791385,27308357,0.053290,0.056624
2019-07-06,207173891,43458862,0.052908,0.053290
2019-07-05,200502408,62180642,0.051328,0.052908
2019-07-04,190424770,51045545,0.04883788,0.051328
2019-07-03,172390680,40366967,0.04411686,0.04883788
2019-07-02,190764813,33920221,0.04886228,0.04411686
2019-07-01,182516981,32947950,0.04760130,0.04886228
2019-06-30,201349638,66603951,0.052512,0.04760130
2019-06-29,201680100,148902114,0.052680,0.052512
2019-06-28,149657873,49723103,0.03905710,0.052680
2019-06-27,154514268,87313383,0.04037056,0.03905710
2019-06-26,143003832,96130940,0.03733330,0.04037056
2019-06-25,111404477,23681204,0.02900235,0.03733330
2019-06-24,105639803,28365814,0.02768850,0.02900235
2019-06-23,100016800,20656402,0.02606927,0.02768850
2019-06-22,96139893,21350711,0.02507290,0.02606927
2019-06-21,87614482,31085758,0.02294455,0.02507290
2019-06-20,69513243,12150069,0.01812637,0.02294455
2019-06-19,70861843,20834300,0.01849435,0.01812637
2019-06-18,65406900,13327766,0.01704950,0.01849435
2019-06-17,67526520,17772793,0.01755841,0.01704950
2019-06-16,67754239,13149144,0.01761152,0.01755841
2019-06-15,73891580,23776890,0.01922687,0.01761152
2019-06-14,79094619,29767152,0.02062823,0.01922687
2019-06-13,74092606,37097934,0.01939098,0.02062823
2019-06-12,56407750,19215088,0.01479526,0.01939098
2019-06-11,45670167,14081300,0.01191330,0.01479526
2019-06-10,44752133,9677261,0.01172690,0.01191330
2019-06-09,45939828,11876451,0.01199177,0.01172690
2019-06-08,45344855,11839566,0.01180278,0.01199177
2019-06-07,29978619,4419274,0.00781971,0.01180278
2019-06-06,28712435,6176198,0.00750683,0.00781971
2019-06-05,27242126,3747017,0.00710969,0.00750683
2019-06-04,28081292,3165828,0.00735675,0.00710969
2019-06-03,28910471,4284957,0.00754148,0.00735675
2019-06-02,28823702,3556059,0.00753989,0.00754148
2019-06-01,29661771,4441941,0.00773450,0.00753989
2019-05-31,26158205,3069093,0.00682037,0.00773450
2019-05-30,26848083,3185592,0.00703817,0.00682037
2019-05-29,26517070,3379567,0.00691662,0.00703817
2019-05-28,26601899,3296664,0.00693633,0.00691662
2019-05-27,28777527,7587852,0.00749734,0.00693633
2019-05-26,26257198,3788331,0.00685910,0.00749734
2019-05-25,20268799,2710106,0.00529447,0.00685910
2019-05-24,22423394,3138298,0.00584964,0.00529447
2019-05-23,19258073,4087410,0.00512448,0.00584964
2019-05-22,16394412,1625212,0.00427037,0.00512448
2019-05-21,15207455,2287824,0.00396742,0.00427037
2019-05-20,12198769,1080646,0.00316007,0.00396742
2019-05-19,10823428,1149533,0.00281638,0.00316007
2019-05-18,10705932,2257591,0.00283545,0.00281638
2019-05-17,13759107,1580977,0.00358473,0.00283545
2019-05-16,16273742,2027945,0.00424134,0.00358473
2019-05-15,17161115,2057036,0.00450198,0.00424134
2019-05-14,16973719,3183719,0.00443706,0.00450198
2019-05-13,12180582,1431531,0.00317899,0.00443706
2019-05-12,11256162,1150593,0.00292177,0.00317899
2019-05-11,9916670,1229142,0.00258862,0.00292177
2019-05-10,10292287,1210488,0.00268380,0.00258862
2019-05-09,9908896,1620951,0.00261328,0.00268380
2019-05-08,9565691,2257710,0.00249185,0.00261328
2019-05-07,8523412,1453306,0.00231445,0.00249185
2019-05-06,5990460,459638,0.00157596,0.00231445
2019-05-05,5758434,634698,0.00151886,0.00157596
2019-05-04,5745155,544213,0.00151665,0.00151886
2019-05-03,5703464,383342,0.00149249,0.00151665
2019-05-02,5673460,541570,0.00149753,0.00149249
2019-05-01,5760492,564183,0.00151695,0.00149753
2019-04-30,5425452,657650,0.00143342,0.00151695
2019-04-29,5360736,534444,0.00140880,0.00143342
2019-04-28,5340850,649246,0.00137386,0.00140880
2019-04-27,4977764,1293832,0.00130822,0.00137386
2019-04-26,4429949,1642209,0.00116520,0.00130822
2019-04-25,3981444,857626,0.00104666,0.00116520
2019-04-24,3144192,491960,0.00083031,0.00104666
2019-04-23,2903826,497146,0.00075543,0.00083031
2019-04-22,2814589,417762,0.00073157,0.00075543
2019-04-21,3005785,461986,0.00080388,0.00073157
2019-04-20,3087518,1437194,0.00081440,0.00080388
2019-04-19,3666656,1888386,0.00099079,0.00081440
2019-04-18,4165530,764203,0.00109525,0.00099079
2019-04-17,4331260,1177496,0.00113862,0.00109525
2019-04-16,4239874,608675,0.00111460,0.00113862
2019-04-15,4308094,449806,0.00113429,0.00111460
2019-04-14,4175481,520726,0.00110047,0.00113429
2019-04-13,4446391,1276783,0.00116640,0.00110047
2019-04-12,4030463,1047033,0.00105499,0.00116640
2019-04-11,4825984,884465,0.00126754,0.00105499
2019-04-10,5407890,740527,0.00141770,0.00126754
2019-04-09,3961266,253914,0.00104547,0.00141770
2019-04-08,3747619,200236,0.00098294,0.00104547
2019-04-07,3428917,614034,0.00089949,0.00098294
2019-04-06,3486435,666005,0.00091651,0.00089949
2019-04-05,3328535,484367,0.00087614,0.00091651
2019-04-04,3510594,312807,0.00092288,0.00087614
2019-04-03,3478588,880419,0.00091447,0.00092288
2019-04-02,3138047,1601475,0.00082460,0.00091447
2019-04-01,2947219,948139,0.00077478,0.00082460
2019-03-31,2979218,1552782,0.00079530,0.00077478
2019-03-30,2441606,1200310,0.00064175,0.00079530
2019-03-29,2297697,1105176,0.00060411,0.00064175
2019-03-28,2192257,1126221,0.00057771,0.00060411
2019-03-27,2172860,934780,0.00056935,0.00057771
2019-03-26,2122762,1637531,0.00055888,0.00056935
2019-03-25,2216714,758127,0.00058274,0.00055888
2019-03-24,2121969,1072179,0.00055783,0.00058274
2019-03-23,2071651,505550,0.00054603,0.00055783
2019-03-22,2063817,929410,0.00054238,0.00054603
2019-03-21,2050373,709578,0.00053882,0.00054238
2019-03-20,1707534,324364,0.00044888,0.00053882
2019-03-19,1691402,524127,0.00043923,0.00044888
2019-03-18,1636355,791668,0.00043034,0.00043923
2019-03-17,1648031,503588,0.00043434,0.00043034
2019-03-16,1622617,540236,0.00042656,0.00043434
2019-03-15,1588808,576931,0.00041670,0.00042656
2019-03-14,1594405,566943,0.00041918,0.00041670
2019-03-13,1559724,639412,0.00041000,0.00041918
2019-03-12,1524596,325124,0.00040218,0.00041000
2019-03-11,1577770,422326,0.00041471,0.00040218
2019-03-10,1570393,207048,0.00041283,0.00041471
2019-03-09,1538549,269087,0.00040544,0.00041283
2019-03-08,1596880,708856,0.00041870,0.00040544
2019-03-07,1649672,65080,0.00044014,0.00041870
2019-03-06,1637646,72654,0.00043051,0.00044014
2019-03-05,1460821,60085,0.00038403,0.00043051
2019-03-04,1422358,65981,0.00037812,0.00038403
2019-03-03,1477231,63816,0.00038436,0.00037812
2019-03-02,1303122,50420,0.00033966,0.00038436
2019-03-01,1359742,45866,0.00035746,0.00033966
2019-02-28,1505087,124436,0.00039409,0.00035746
2019-02-27,1372358,85549,0.00036024,0.00039409
2019-02-26,1382217,77540,0.00036291,0.00036024
2019-02-25,1407933,125670,0.00036211,0.00036291
2019-02-24,1480840,75587,0.00038764,0.00036211
2019-02-23,1616193,130808,0.00042487,0.00038764
2019-02-22,1446848,66972,0.00038035,0.00042487
2019-02-21,1463185,43881,0.00038517,0.00038035
2019-02-20,1341973,45240,0.00035019,0.00038517
2019-02-19,1433233,73445,0.00037848,0.00035019
2019-02-18,1341147,103224,0.00035171,0.00037848
2019-02-17,1380250,127121,0.00036221,0.00035171
2019-02-16,1261127,76208,0.00033160,0.00036221
2019-02-15,1247276,65842,0.00032554,0.00033160
2019-02-14,1377025,59429,0.00036209,0.00032554
2019-02-13,1425085,122713,0.00037544,0.00036209
2019-02-12,1311369,69377,0.00034374,0.00037544
2019-02-11,1307028,64944,0.00033791,0.00034374
2019-02-10,1417422,122708,0.00037178,0.00033791
2019-02-09,1483957,1085001,0.00039071,0.00037178
2019-02-08,1344871,1208560,0.00035487,0.00039071
2019-02-07,1292199,1361215,0.00033970,0.00035487
2019-02-06,1328496,1142106,0.00035020,0.00033970
2019-02-05,1320505,105447,0.00034709,0.00035020
2019-02-04,1321527,1101640,0.00034731,0.00034709
2019-02-03,1255747,2957781,0.00033012,0.00034731
2019-02-02,1299261,2874026,0.00034156,0.00033012
2019-02-01,1343678,1105709,0.00035394,0.00034156
2019-01-31,1396681,1530255,0.00036708,0.00035394
2019-01-30,1346054,405949,0.00035291,0.00036708
2019-01-29,1360513,1249580,0.00035776,0.00035291
2019-01-28,1479870,484722,0.00039057,0.00035776
2019-01-27,1699686,1628540,0.00044682,0.00039057
2019-01-26,1617407,199459,0.00042585,0.00044682
2019-01-25,1821069,1547208,0.00047849,0.00042585
2019-01-24,1881709,1883454,0.00049467,0.00047849
2019-01-23,1717349,222833,0.00045147,0.00049467
2019-01-22,1509399,448021,0.00039703,0.00045147
2019-01-21,1201670,2013290,0.00031590,0.00039703
2019-01-20,1439305,2743723,0.00037837,0.00031590
2019-01-19,1326178,1313823,0.00034871,0.00037837
2019-01-18,1267672,927270,0.00033325,0.00034871
2019-01-17,1307693,89322,0.00034386,0.00033325
2019-01-16,1198749,495988,0.00031523,0.00034386
2019-01-15,1255605,188239,0.00033008,0.00031523
2019-01-14,1167759,235593,0.00030699,0.00033008
2019-01-13,1096619,261727,0.00028841,0.00030699
2019-01-12,1111502,383290,0.00029217,0.00028841
2019-01-11,1182192,80492,0.00031078,0.00029217
2019-01-10,1295434,68282,0.00034095,0.00031078
2019-01-09,1260858,413738,0.00033164,0.00034095
2019-01-08,1305769,642533,0.00034323,0.00033164
2019-01-07,1309959,459131,0.00034110,0.00034323
2019-01-06,1235851,864315,0.00032489,0.00034110
2019-01-05,1291369,487864,0.00033894,0.00032489
2019-01-04,1320753,222804,0.00034729,0.00033894
2019-01-03,1270547,299394,0.00033401,0.00034729
2019-01-02,1359317,178642,0.00035734,0.00033401
2019-01-01,1268154,217897,0.00033348,0.00035734
2018-12-31,1286984,140915,0.00033833,0.00033348
2018-12-30,1315950,182074,0.00034594,0.00033833
2018-12-29,1326959,252852,0.00034884,0.00034594
2018-12-28,1172374,225637,0.00030820,0.00034884
2018-12-27,1310779,190602,0.00034458,0.00030820
2018-12-26,1270293,177022,0.00033394,0.00034458
2018-12-25,1315943,165614,0.00034594,0.00033394
2018-12-24,1400578,170110,0.00036766,0.00034594
2018-12-23,1326340,144252,0.00034874,0.00036766
2018-12-22,1249158,155643,0.00032795,0.00034874
2018-12-21,1401266,198878,0.00036837,0.00032795
2018-12-20,1310700,170648,0.00034456,0.00036837
2018-12-19,1426996,213310,0.00037514,0.00034456
2018-12-18,1433457,206401,0.00037683,0.00037514
2018-12-17,1346057,195205,0.00035375,0.00037683
2018-12-16,1361747,177519,0.00035765,0.00035375
2018-12-15,1350260,152159,0.00035547,0.00035765
2018-12-14,1389799,169682,0.00036410,0.00035547
2018-12-13,1498449,197347,0.00039392,0.00036410
2018-12-12,1395848,187343,0.00036695,0.00039392
2018-12-11,1466619,197745,0.00038555,0.00036695
2018-12-10,1523572,191275,0.00040076,0.00038555
2018-12-09,1493446,191506,0.00039180,0.00040076
2018-12-08,1487998,141037,0.00039169,0.00039180
2018-12-07,1489139,177114,0.00039125,0.00039169
2018-12-06,1655716,201179,0.00043406,0.00039125
2018-12-05,1786828,221959,0.00046987,0.00043406
2018-12-04,1777110,247173,0.00046746,0.00046987
2018-12-03,1830259,243319,0.00048115,0.00046746
2018-12-02,2058272,265835,0.00050656,0.00048115
2018-12-01,1880750,225776,0.00049531,0.00050656
2018-11-30,2044029,279017,0.00053762,0.00049531
2018-11-29,2021005,300982,0.00053669,0.00053762
2018-11-28,1788100,231450,0.00046728,0.00053669
2018-11-27,1707508,211309,0.00044673,0.00046728
2018-11-26,1695928,230431,0.00044465,0.00044673
2018-11-25,1733175,248249,0.00045382,0.00044465
2018-11-24,1841613,270808,0.00048454,0.00045382
2018-11-23,1829365,229040,0.00048181,0.00048454
2018-11-22,2120856,233164,0.00055717,0.00048181
