date,mktcap,vol,open_price,close_price
2021-07-30,25590825,274110,0.01607034,0.01701100
2021-07-29,25925675,79693,0.01636876,0.01607034
2021-07-28,25611820,80458,0.01630048,0.01636876
2021-07-27,3940450,110931,0.01608958,0.01630048
2021-07-26,25396962,237066,0.01619499,0.01608958
2021-07-25,24951882,279527,0.01584926,0.01619499
2021-07-24,23807734,252328,0.01518353,0.01584926
2021-07-23,23232419,228630,0.01482935,0.01518353
2021-07-22,24398876,281099,0.01565792,0.01482935
2021-07-21,21936872,237782,0.01401068,0.01565792
2021-07-20,22971259,231489,0.01467577,0.01401068
2021-07-19,24598440,235794,0.01580517,0.01467577
2021-07-18,24365054,253061,0.01561450,0.01580517
2021-07-17,25421793,254782,0.01635101,0.01561450
2021-07-16,25202033,256595,0.01624730,0.01635101
2021-07-15,27085477,256427,0.01752360,0.01624730
2021-07-14,24850550,383386,0.01598109,0.01752360
2021-07-13,27376704,260254,0.01766211,0.01598109
2021-07-12,29019273,274500,0.01871332,0.01766211
2021-07-11,28123742,230897,0.01820958,0.01871332
2021-07-10,27705502,237733,0.01795514,0.01820958
2021-07-09,27783486,181545,0.01802143,0.01795514
2021-07-08,29076705,218323,0.01888429,0.01802143
2021-07-07,27379099,227407,0.01776997,0.01888429
2021-07-06,27200007,199986,0.01768169,0.01776997
2021-07-05,27467640,222002,0.01787398,0.01768169
2021-07-04,26483823,190047,0.01724675,0.01787398
2021-07-03,25652041,183716,0.01670067,0.01724675
2021-07-02,25735966,265342,0.01675957,0.01670067
2021-07-01,26891409,311594,0.01754032,0.01675957
2021-06-30,26026513,376853,0.01696680,0.01754032
2021-06-29,23376405,508233,0.01537580,0.01696680
2021-06-28,22294809,488718,0.01458322,0.01537580
2021-06-27,21956424,471308,0.01471581,0.01458322
2021-06-26,22104288,465563,0.01464143,0.01471581
2021-06-25,24844001,509961,0.01633624,0.01464143
2021-06-24,24421752,574764,0.01607315,0.01633624
2021-06-23,23377286,555369,0.01544475,0.01607315
2021-06-22,24995443,576263,0.01622185,0.01544475
2021-06-21,30309295,585779,0.01998906,0.01622185
2021-06-20,30054877,544573,0.01983415,0.01998906
2021-06-19,29744870,560177,0.01964161,0.01983415
2021-06-18,32636252,697082,0.02158017,0.01964161
2021-06-17,32560234,711739,0.02160114,0.02158017
2021-06-16,35656530,629858,0.02341318,0.02160114
2021-06-15,37198967,650050,0.02508314,0.02341318
2021-06-14,36495785,681124,0.02404735,0.02508314
2021-06-13,34385796,580060,0.02275579,0.02404735
2021-06-12,33844417,598556,0.02260991,0.02275579
2021-06-11,35182160,607230,0.02317923,0.02260991
2021-06-10,36097100,663394,0.02388319,0.02317923
2021-06-09,36598498,773752,0.02444388,0.02388319
2021-06-08,38504636,735391,0.02537233,0.02444388
2021-06-07,39973730,831710,0.02655803,0.02537233
2021-06-06,37442757,763025,0.02493502,0.02655803
2021-06-05,39159826,821047,0.02621989,0.02493502
2021-06-04,41683272,816551,0.02829674,0.02621989
2021-06-03,39422583,835830,0.02710633,0.02829674
2021-06-02,32924900,830019,0.02481393,0.02710633
2021-06-01,36746580,856440,0.02529836,0.02481393
2021-05-31,35832612,879347,0.02439526,0.02529836
2021-05-30,32546037,688117,0.02235835,0.02439526
2021-05-29,36526840,746452,0.02520086,0.02235835
2021-05-28,41540641,850548,0.02870231,0.02520086
2021-05-27,40793653,856875,0.02830326,0.02870231
2021-05-26,40087759,877245,0.02762344,0.02830326
2021-05-25,37209357,921415,0.02582423,0.02762344
2021-05-24,29975775,856559,0.02081971,0.02582423
2021-05-23,37328530,836463,0.02586364,0.02081971
2021-05-22,42318601,1195104,0.02961098,0.02586364
2021-05-21,48012945,1930320,0.03361359,0.02961098
2021-05-20,46598517,1484676,0.03190932,0.03361359
2021-05-19,60878044,741694,0.04301898,0.03190932
2021-05-18,60970748,1561193,0.04239395,0.04301898
2021-05-17,65995549,1343984,0.04687183,0.04239395
2021-05-16,67082243,1258054,0.04767740,0.04687183
2021-05-15,69776002,1691606,0.04951098,0.04767740
2021-05-14,66459998,1605521,0.04739476,0.04951098
2021-05-13,74439076,1511888,0.051703,0.04739476
2021-05-12,80749838,1687005,0.057715,0.051703
2021-05-11,73056261,1661567,0.056463,0.057715
2021-05-10,87633697,1439306,0.062635,0.056463
2021-05-09,86037370,1311807,0.061062,0.062635
2021-05-08,84344991,1315207,0.060269,0.061062
2021-05-07,78018668,1382255,0.060785,0.060269
2021-05-06,85204195,1316453,0.060967,0.060785
2021-05-05,81194652,1118629,0.057668,0.060967
2021-05-04,87762893,1352974,0.062458,0.057668
2021-05-03,84506360,1128829,0.060077,0.062458
2021-05-02,86266072,1293929,0.061349,0.060077
2021-05-01,88017144,976528,0.062506,0.061349
2021-04-30,88119060,1101581,0.062906,0.062506
2021-04-29,89454540,1306878,0.063979,0.062906
2021-04-28,92842394,1387388,0.066140,0.063979
2021-04-27,92376012,1945030,0.066073,0.066140
2021-04-26,89231691,1214514,0.063686,0.066073
2021-04-25,89945820,1202772,0.063880,0.063686
2021-04-24,93443544,1559123,0.066672,0.063880
2021-04-23,97942202,1665491,0.069611,0.066672
2021-04-22,97791860,1474013,0.076748,0.069611
2021-04-21,112871982,1817230,0.080310,0.076748
2021-04-20,107727035,1719869,0.076610,0.080310
2021-04-19,109253581,1966851,0.078198,0.076610
2021-04-18,109622660,1462098,0.077952,0.078198
2021-04-17,104928801,1671053,0.073767,0.077952
2021-04-16,106727848,1792391,0.075575,0.073767
2021-04-15,106122759,1586785,0.076234,0.075575
2021-04-14,110306329,1473314,0.078458,0.076234
2021-04-13,100440831,1590659,0.078196,0.078458
2021-04-12,109745303,1470563,0.078572,0.078196
2021-04-11,107088777,1502964,0.075819,0.078572
2021-04-10,104820406,1204421,0.074209,0.075819
2021-04-09,100444949,1004345,0.070753,0.074209
2021-04-08,99559295,992444,0.069964,0.070753
2021-04-07,108033378,1063693,0.076305,0.069964
2021-04-06,17334798,900941,0.075189,0.076305
2021-04-05,100579161,742811,0.071099,0.075189
2021-04-04,96026335,928945,0.067864,0.071099
2021-04-03,95538484,970797,0.074061,0.067864
2021-04-02,103782528,902240,0.073563,0.074061
2021-04-01,106404649,1358345,0.075547,0.073563
2021-03-31,113129033,1288049,0.080448,0.075547
2021-03-30,136130700,1776641,0.097068,0.080448
2021-03-29,139918343,1936492,0.099490,0.097068
2021-03-28,130077118,2455854,0.091953,0.099490
2021-03-27,103438471,1947647,0.072232,0.091953
2021-03-26,72894887,849867,0.050170,0.072232
2021-03-25,80228227,694810,0.055055,0.050170
2021-03-24,84308209,769594,0.059019,0.055055
2021-03-23,87957775,830161,0.060644,0.059019
2021-03-22,90889238,713837,0.062920,0.060644
2021-03-21,95523976,904678,0.066061,0.062920
2021-03-20,101812915,868727,0.070624,0.066061
2021-03-19,106990785,1356522,0.074014,0.070624
2021-03-18,102364188,1674360,0.071356,0.074014
2021-03-17,87951645,1207510,0.061196,0.071356
2021-03-16,74638915,1272332,0.052009,0.061196
2021-03-15,66827289,697834,0.04691928,0.052009
2021-03-14,68768012,689389,0.04801710,0.04691928
2021-03-13,63240160,1215378,0.04413001,0.04801710
2021-03-12,65761953,2241531,0.04600003,0.04413001
2021-03-11,54924813,1114593,0.03844818,0.04600003
2021-03-10,48737701,705310,0.03417689,0.03844818
2021-03-09,24213149,645598,0.03433168,0.03417689
2021-03-08,24182712,727092,0.03428077,0.03433168
2021-03-07,25078933,576323,0.03582705,0.03428077
2021-03-06,25059667,691639,0.03591434,0.03582705
2021-03-05,26057906,599397,0.03721913,0.03591434
2021-03-04,26779081,646271,0.03820932,0.03721913
2021-03-03,25815350,794204,0.03679610,0.03820932
2021-03-02,27417249,645723,0.03919619,0.03679610
2021-03-01,25589083,748540,0.03650250,0.03919619
2021-02-28,26294748,826486,0.03778696,0.03650250
2021-02-27,24262628,843804,0.03463562,0.03778696
2021-02-26,22577949,653749,0.03179515,0.03463562
2021-02-25,23509004,450085,0.03359077,0.03179515
2021-02-24,23000434,456044,0.03295502,0.03359077
2021-02-23,26933085,508884,0.03830986,0.03295502
2021-02-22,28789890,582496,0.04105308,0.03830986
2021-02-21,26676396,606016,0.03812272,0.04105308
2021-02-20,28822111,638856,0.04088153,0.03812272
2021-02-19,25073792,522779,0.03600904,0.04088153
2021-02-18,23099255,448860,0.03308274,0.03600904
2021-02-17,22202272,429827,0.03180065,0.03308274
2021-02-16,21960534,471984,0.03155795,0.03180065
2021-02-15,23925097,508701,0.03414873,0.03155795
2021-02-14,23150734,509065,0.03329169,0.03414873
2021-02-13,22098731,469349,0.03147794,0.03329169
2021-02-12,19369356,415562,0.02778268,0.03147794
2021-02-11,19894635,501662,0.02847178,0.02778268
2021-02-10,18138182,444388,0.02573528,0.02847178
2021-02-09,17900146,403397,0.02574717,0.02573528
2021-02-08,17758388,393455,0.02535158,0.02574717
2021-02-07,18011577,600386,0.02592572,0.02535158
2021-02-06,17811024,399893,0.02535964,0.02592572
2021-02-05,16387225,384685,0.02296729,0.02535964
2021-02-04,16686587,422823,0.02385604,0.02296729
2021-02-03,15816993,409411,0.02253008,0.02385604
2021-02-02,16015784,354690,0.02296772,0.02253008
2021-02-01,15578301,335937,0.02250650,0.02296772
2021-01-31,16173050,325645,0.02303559,0.02250650
2021-01-30,15991554,322981,0.02273274,0.02303559
2021-01-29,15821233,286085,0.02250510,0.02273274
2021-01-28,15284073,265571,0.02192666,0.02250510
2021-01-27,16112262,251082,0.02313653,0.02192666
2021-01-26,16199653,273372,0.02302066,0.02313653
2021-01-25,16820194,273034,0.02381361,0.02302066
2021-01-24,15975553,238921,0.02250272,0.02381361
2021-01-23,16093684,259077,0.02325160,0.02250272
2021-01-22,14589490,218776,0.02088536,0.02325160
2021-01-21,17373355,275379,0.02469736,0.02088536
2021-01-20,16816622,272772,0.02390981,0.02469736
2021-01-19,15965600,268389,0.02291506,0.02390981
2021-01-18,17528547,283206,0.02482708,0.02291506
2021-01-17,16829250,285983,0.02383556,0.02482708
2021-01-16,17464603,279817,0.02512829,0.02383556
2021-01-15,16557789,281480,0.02368224,0.02512829
2021-01-14,16963192,265319,0.02425324,0.02368224
2021-01-13,16751714,266757,0.02373659,0.02425324
2021-01-12,16625471,310845,0.02379507,0.02373659
2021-01-11,17347008,362231,0.02470583,0.02379507
2021-01-10,18581911,298783,0.02676514,0.02470583
2021-01-09,17946391,300203,0.02569218,0.02676514
2021-01-08,19034116,286348,0.02738757,0.02569218
2021-01-07,18265833,268842,0.02649135,0.02738757
2021-01-06,18087665,278791,0.02580501,0.02649135
2021-01-05,17492041,290522,0.02493034,0.02580501
2021-01-04,16875702,270432,0.02405644,0.02493034
2021-01-03,17766348,243513,0.02522412,0.02405644
2021-01-02,17314655,200770,0.02469969,0.02522412
2021-01-01,17657942,219706,0.02525718,0.02469969
2020-12-31,18806042,277369,0.02699528,0.02525718
2020-12-30,18723278,195112,0.02668434,0.02699528
2020-12-29,19340542,188057,0.02754379,0.02668434
2020-12-28,18859912,212127,0.02682577,0.02754379
2020-12-27,18679512,241699,0.02670762,0.02682577
2020-12-26,18667684,170790,0.02658403,0.02670762
2020-12-25,18703648,195003,0.02671132,0.02658403
2020-12-24,18443789,186978,0.02620356,0.02671132
2020-12-23,20398196,224374,0.02918041,0.02620356
2020-12-22,19082640,314090,0.02722113,0.02918041
2020-12-21,20389405,288250,0.02910884,0.02722113
2020-12-20,21584276,297233,0.03081915,0.02910884
2020-12-19,21481787,371758,0.03076572,0.03081915
2020-12-18,21781174,718600,0.03120026,0.03076572
2020-12-17,25829868,686328,0.03621226,0.03120026
2020-12-16,27162219,525906,0.03897981,0.03621226
2020-12-15,25896668,366246,0.03694153,0.03897981
2020-12-14,26316394,681234,0.03755202,0.03694153
2020-12-13,23569035,463601,0.03366931,0.03755202
2020-12-12,21895748,494424,0.03131924,0.03366931
2020-12-11,23522814,425552,0.03360419,0.03131924
2020-12-10,21893964,370430,0.03116958,0.03360419
2020-12-09,19234977,255770,0.02742437,0.03116958
2020-12-08,20550723,253639,0.02936665,0.02742437
2020-12-07,20659601,227755,0.02948783,0.02936665
2020-12-06,20924256,244045,0.02985791,0.02948783
2020-12-05,19609510,273613,0.02802274,0.02985791
2020-12-04,20729367,276142,0.02962227,0.02802274
2020-12-03,19509837,238710,0.02768611,0.02962227
2020-12-02,19518804,244473,0.02789061,0.02768611
2020-12-01,20905522,248915,0.02979909,0.02789061
2020-11-30,20700494,231077,0.02959435,0.02979909
2020-11-29,20978465,258525,0.02996212,0.02959435
2020-11-28,20542144,255899,0.02934592,0.02996212
2020-11-27,20736626,284505,0.02966902,0.02934592
2020-11-26,23677317,311732,0.03379780,0.02966902
2020-11-25,22369894,281583,0.03197105,0.03379780
2020-11-24,22499432,319671,0.03220846,0.03197105
2020-11-23,22408663,280236,0.03190169,0.03220846
2020-11-22,22415765,324924,0.03195303,0.03190169
2020-11-21,22665669,265563,0.03234741,0.03195303
2020-11-20,23604104,271998,0.03373944,0.03234741
2020-11-19,23415254,314319,0.03345584,0.03373944
2020-11-18,26092057,316455,0.03722716,0.03345584
2020-11-17,26113858,311423,0.03728225,0.03722716
2020-11-16,27048693,396183,0.03868828,0.03728225
2020-11-15,25349821,401322,0.03625145,0.03868828
2020-11-14,23662392,431337,0.03356852,0.03625145
2020-11-13,23487113,579878,0.03350549,0.03356852
2020-11-12,25811648,451300,0.03697962,0.03350549
2020-11-11,20189470,278224,0.02885396,0.03697962
2020-11-10,19420775,264857,0.02778035,0.02885396
2020-11-09,19046318,340631,0.02718173,0.02778035
2020-11-08,21268080,326947,0.03029170,0.02718173
2020-11-07,21806251,313210,0.03111654,0.03029170
2020-11-06,19327942,407491,0.02757128,0.03111654
2020-11-05,15333514,177541,0.02193339,0.02757128
2020-11-04,15142178,190811,0.02169276,0.02193339
2020-11-03,14760566,198166,0.02106608,0.02169276
2020-11-02,14744499,165291,0.02115574,0.02106608
2020-11-01,14742210,179031,0.02106449,0.02115574
2020-10-31,14745866,212217,0.02108210,0.02106449
2020-10-30,14678656,251912,0.02096518,0.02108210
2020-10-29,13767743,188230,0.01971975,0.02096518
2020-10-28,13672367,203051,0.01954040,0.01971975
2020-10-27,13702569,155068,0.01963542,0.01954040
2020-10-26,15441525,287387,0.02204003,0.01963542
2020-10-25,15646187,181907,0.02240220,0.02204003
2020-10-24,15015400,191455,0.02145936,0.02240220
2020-10-23,14502833,890443,0.02084401,0.02145936
2020-10-22,17197416,228252,0.02461279,0.02084401
2020-10-21,17670008,205602,0.02528056,0.02461279
2020-10-20,18524378,225125,0.02651552,0.02528056
2020-10-19,18599142,197678,0.02657520,0.02651552
2020-10-18,18640000,229499,0.02666689,0.02657520
2020-10-17,19024825,327113,0.02712891,0.02666689
2020-10-16,20035764,35912,0.02861988,0.02712891
2020-10-15,19944701,60697,0.02848629,0.02861988
2020-10-14,21195344,127103,0.03024761,0.02848629
2020-10-13,19328920,27648,0.02761692,0.03024761
2020-10-12,18423765,64437,0.02630462,0.02761692
2020-10-11,16611264,33317,0.02372859,0.02630462
2020-10-10,15516314,15879.93,0.02216131,0.02372859
2020-10-09,15339931,46443,0.02194503,0.02216131
2020-10-08,14359384,81989,0.02050753,0.02194503
2020-10-07,16320419,82585,0.02237892,0.02050753
2020-10-06,17600291,52635,0.02516354,0.02237892
2020-10-05,18925799,13768.41,0.02704650,0.02516354
2020-10-04,19165833,15991.50,0.02733627,0.02704650
2020-10-03,18455439,65310,0.02634919,0.02733627
2020-10-02,19812114,58430,0.02833318,0.02634919
2020-10-01,20141820,24375,0.02876897,0.02833318
2020-09-30,21694507,48332,0.03094531,0.02876897
2020-09-29,22652993,55981,0.03235728,0.03094531
2020-09-28,21702593,48337,0.03087387,0.03235728
2020-09-27,22697938,36040,0.03243755,0.03087387
2020-09-26,23684363,51786,0.03414065,0.03243755
2020-09-25,24050755,56267,0.03429289,0.03414065
2020-09-24,22945441,51836,0.03274678,0.03429289
2020-09-23,23757257,65839,0.03403507,0.03274678
2020-09-22,23789725,59467,0.03387605,0.03403507
2020-09-21,24871441,70078,0.03548594,0.03387605
2020-09-20,26119863,66919,0.03734682,0.03548594
2020-09-19,26516176,57050,0.03797653,0.03734682
2020-09-18,28133138,88254,0.04018541,0.03797653
2020-09-17,28938663,95661,0.04127723,0.04018541
2020-09-16,30030793,78894,0.04288829,0.04127723
2020-09-15,31848994,108864,0.04550553,0.04288829
2020-09-14,32323263,97534,0.04621542,0.04550553
2020-09-13,35048110,119074,0.050370,0.04621542
2020-09-12,34001126,191974,0.04828196,0.050370
2020-09-11,30837709,106916,0.04402620,0.04828196
2020-09-10,29297254,119887,0.04177277,0.04402620
2020-09-09,28610422,104039,0.04088595,0.04177277
2020-09-08,29966626,186918,0.04271479,0.04088595
2020-09-07,30244076,181319,0.04327935,0.04271479
2020-09-06,27266454,189355,0.03895208,0.04327935
2020-09-05,29680298,343044,0.04240043,0.03895208
2020-09-04,33488729,454919,0.04781739,0.04240043
2020-09-03,36992225,467464,0.052846,0.04781739
2020-09-02,36895818,290693,0.052531,0.052846
2020-09-01,38088969,453302,0.054352,0.052531
2020-08-31,37233878,559670,0.053863,0.054352
2020-08-30,32168435,571826,0.04595491,0.053863
2020-08-29,36929691,423143,0.052753,0.04595491
2020-08-28,38320298,343159,0.054445,0.052753
2020-08-27,44565321,535674,0.063647,0.054445
2020-08-26,39969123,689036,0.057099,0.063647
2020-08-25,50193419,627750,0.071523,0.057099
2020-08-24,56629888,894070,0.080846,0.071523
2020-08-23,66449449,684188,0.094928,0.080846
2020-08-22,57540618,2037280,0.081864,0.094928
2020-08-21,44220865,835192,0.064553,0.081864
2020-08-20,43272114,961795,0.061937,0.064553
2020-08-19,47127365,1956898,0.067151,0.061937
2020-08-18,46516993,1868766,0.066441,0.067151
2020-08-17,44882341,1847361,0.065030,0.066441
2020-08-16,35446210,1005924,0.050391,0.065030
2020-08-15,35223904,1043168,0.050392,0.050391
2020-08-14,32689722,1423439,0.04687370,0.050392
2020-08-13,29096507,1013743,0.04159490,0.04687370
2020-08-12,30128031,1690066,0.04310241,0.04159490
2020-08-11,33046387,1670375,0.04722483,0.04310241
2020-08-10,30601183,1437513,0.04400862,0.04722483
2020-08-09,25934575,1787188,0.03715514,0.04400862
2020-08-08,18482976,551373,0.02748552,0.03715514
2020-08-07,17479774,470491,0.02495169,0.02748552
2020-08-06,17233350,403594,0.02461907,0.02495169
2020-08-05,16682988,432669,0.02380765,0.02461907
2020-08-04,16472462,440434,0.02357503,0.02380765
2020-08-03,16507869,677416,0.02349485,0.02357503
2020-08-02,18110150,452357,0.02586020,0.02349485
2020-08-01,17471558,330102,0.02495538,0.02586020
2020-07-31,16994996,402233,0.02427204,0.02495538
2020-07-30,16684324,462469,0.02376174,0.02427204
2020-07-29,18723918,573702,0.02669763,0.02376174
2020-07-28,17165136,565202,0.02452162,0.02669763
2020-07-27,17560983,462855,0.02513401,0.02452162
2020-07-26,17358646,609511,0.02493637,0.02513401
2020-07-25,16757710,408247,0.02411206,0.02493637
2020-07-24,15350114,575702,0.02192390,0.02411206
2020-07-23,14985073,836883,0.02143093,0.02192390
2020-07-22,15976098,753758,0.02288349,0.02143093
2020-07-21,16622082,536837,0.02374583,0.02288349
2020-07-20,17793079,628149,0.02541868,0.02374583
2020-07-19,19096264,779940,0.02724653,0.02541868
2020-07-18,17692044,1041544,0.02545821,0.02724653
2020-07-17,15314614,417318,0.02187100,0.02545821
2020-07-16,13673147,493248,0.01953307,0.02187100
2020-07-15,13429291,857049,0.01915624,0.01953307
2020-07-14,9851006,622204,0.01407287,0.01915624
2020-07-13,10280232,354218,0.01470411,0.01407287
2020-07-12,10262293,294364,0.01467663,0.01470411
2020-07-11,10456249,366260,0.01493678,0.01467663
2020-07-10,9992707,671598,0.01427530,0.01493678
2020-07-09,10487795,943419,0.01498256,0.01427530
2020-07-08,10246951,905875,0.01464187,0.01498256
2020-07-07,10583385,651012,0.01511912,0.01464187
2020-07-06,9980300,634129,0.01425757,0.01511912
2020-07-05,9284719,705481,0.01326388,0.01425757
2020-07-04,10294619,1176280,0.01470660,0.01326388
2020-07-03,9709254,2302635,0.01388339,0.01470660
2020-07-02,7709640,1776780,0.01101377,0.01388339
2020-07-01,6033906,1217396,0.00861987,0.01101377
2020-06-30,5781657,1124834,0.00825951,0.00861987
2020-06-29,5834683,855230,0.00840013,0.00825951
2020-06-28,5726887,884683,0.00817836,0.00840013
2020-06-27,4982640,887532,0.00710543,0.00817836
2020-06-26,5849732,850708,0.00833572,0.00710543
2020-06-25,7041769,421467,0.00991693,0.00833572
2020-06-24,4984778,183510,0.00712732,0.00991693
2020-06-23,3935021,16412.57,0.00562223,0.00712732
2020-06-22,3793943,79228,0.00541437,0.00562223
2020-06-21,3707139,86052,0.00518208,0.00541437
2020-06-20,3167888,71137,0.00451562,0.00518208
2020-06-19,2798612,25042,0.00399567,0.00451562
2020-06-18,2414864,19161.19,0.00345158,0.00399567
2020-06-17,2651799,17003.42,0.00378751,0.00345158
2020-06-16,2542451,13693.07,0.00363207,0.00378751
2020-06-15,2607189,15998.22,0.00372069,0.00363207
2020-06-14,2604927,16830.20,0.00372316,0.00372069
2020-06-13,2508213,7271.12,0.00358400,0.00372316
2020-06-12,2514432,66548,0.00360458,0.00358400
2020-06-11,2735917,22619,0.00391154,0.00360458
2020-06-10,2570514,24332,0.00367135,0.00391154
2020-06-09,2754559,27909,0.00393281,0.00367135
2020-06-08,2633620,16553.44,0.00376625,0.00393281
2020-06-07,2493417,16281.28,0.00355836,0.00376625
2020-06-06,2443916,7769.80,0.00349131,0.00355836
2020-06-05,2426768,13127.38,0.00347207,0.00349131
2020-06-04,2272494,40877,0.00324856,0.00347207
2020-06-03,2498414,43973,0.00357144,0.00324856
2020-06-02,2497820,13264.83,0.00353102,0.00357144
2020-06-01,2244725,15607.61,0.00320111,0.00353102
2020-05-31,2129704,15491.24,0.00304607,0.00320111
2020-05-30,2097066,6347.84,0.00299548,0.00304607
2020-05-29,2257433,4384.54,0.00322339,0.00299548
2020-05-28,2156457,13712.71,0.00308258,0.00322339
2020-05-27,2324033,14868.88,0.00335591,0.00308258
2020-05-26,2107625,1951.88,0.00300699,0.00335591
2020-05-25,2159171,1937.72,0.00300917,0.00300699
2020-05-24,2155821,9508.44,0.00306201,0.00300917
2020-05-23,2059490,28823,0.00317825,0.00306201
2020-05-22,2195735,394.66,0.00313757,0.00317825
2020-05-21,2264664,10202.78,0.00323436,0.00313757
2020-05-20,2433642,2173.91,0.00348657,0.00323436
2020-05-19,2396960,819.17,0.00342825,0.00348657
2020-05-18,2351453,5422.38,0.00335399,0.00342825
2020-05-17,2310643,8930.37,0.00342146,0.00335399
2020-05-16,2432946,3155.84,0.00346722,0.00342146
2020-05-15,2473953,7654.58,0.00352960,0.00346722
2020-05-14,2349878,8133.43,0.00335466,0.00352960
2020-05-13,2440200,1739.80,0.00348173,0.00335466
2020-05-12,2311916,4853.70,0.00330350,0.00348173
2020-05-11,2268327,9910.36,0.00324621,0.00330350
2020-05-10,2520319,9913.31,0.00359221,0.00324621
2020-05-09,2665811,19382.11,0.00380908,0.00359221
2020-05-08,2545194,4385.03,0.00364097,0.00380908
2020-05-07,2433515,36130,0.00351558,0.00364097
2020-05-06,2260678,229.62,0.00323406,0.00351558
2020-05-05,2230001,1106.66,0.00319548,0.00323406
2020-05-04,2271519,11003.57,0.00324857,0.00319548
2020-05-03,2268401,655.94,0.00324291,0.00324857
2020-05-02,2264791,2017.92,0.00322659,0.00324291
2020-05-01,2207965,6013.82,0.00314388,0.00322659
2020-04-30,2413653,4978.70,0.00346395,0.00314388
2020-04-29,2150937,5286.72,0.00293325,0.00346395
2020-04-28,2060046,55.74,0.00238101,0.00293325
2020-04-27,2193567,3082.02,0.00313660,0.00238101
2020-04-26,2206849,1.74,0.00315644,0.00313660
2020-04-25,1996074,4454.33,0.00285099,0.00315644
2020-04-24,2009333,10068.32,0.00286920,0.00285099
2020-04-23,1845393,17.08,0.00263533,0.00286920
2020-04-22,1834157,1596.46,0.00261061,0.00263533
2020-04-21,1846408,1203.13,0.00263731,0.00261061
2020-04-20,2111493,2989.61,0.00301254,0.00263731
2020-04-19,2030318,15.74,0.00290045,0.00301254
2020-04-18,2150088,241.19,0.00306186,0.00290045
2020-04-17,2059005,2918.67,0.00293628,0.00306186
