date,mktcap,vol,open_price,close_price
2021-08-23,191975,98.93,0.00820829,0.00842986
2021-08-22,162172,121.60,0.00637896,0.00820829
2021-08-21,171640,21.50,0.00734495,0.00637896
2021-08-20,213138,228.12,0.00791796,0.00734495
2021-08-19,146183,106.66,0.00625783,0.00791796
2021-08-18,147678,481.99,0.00632268,0.00625783
2021-08-17,164628,52.49,0.00686782,0.00632268
2021-08-16,151127,66.07,0.00658714,0.00686782
2021-08-15,164980,11.75,0.00706624,0.00658714
2021-08-14,151966,33.92,0.00651005,0.00706624
2021-08-13,155318,19.96,0.00665417,0.00651005
2021-08-12,183807,526.83,0.00685932,0.00665417
2021-08-11,178467,221.27,0.00908593,0.00685932
2021-08-10,181869,272.85,0.00777580,0.00908593
2021-08-09,176267,144.65,0.00751797,0.00777580
2021-08-08,164440,2437.33,0.00707167,0.00751797
2021-08-07,238812,27.88,0.01023954,0.00707167
2021-08-06,220709,23.49,0.00982594,0.01023954
2021-08-05,222011,9.59,0.00954709,0.00982594
2021-08-04,214368,107.26,0.00926460,0.00954709
2021-08-03,235269,36.00,0.00981852,0.00926460
2021-08-02,234532,115.10,0.01009383,0.00981852
2021-08-01,234174,159.62,0.01004892,0.01009383
2021-07-31,211805,1599.73,0.00908209,0.01004892
2021-07-30,231890,78.61,0.00995366,0.00908209
2021-07-29,223057,48.16,0.00913149,0.00995366
2021-07-28,210658,266.69,0.00911157,0.00913149
2021-07-27,197597,47.31,0.00864466,0.00911157
2021-07-26,183164,17.68,0.00790413,0.00864466
2021-07-25,174103,37.09,0.00748454,0.00790413
2021-07-24,170374,297.38,0.00731927,0.00748454
2021-07-23,165799,149.16,0.00712386,0.00731927
2021-07-22,198894,739.78,0.00855674,0.00712386
2021-07-21,166861,19.69,0.00718640,0.00855674
2021-07-20,178320,93.96,0.00767060,0.00718640
2021-07-19,184985,129.78,0.00793922,0.00767060
2021-07-18,169420,34.18,0.00757577,0.00793922
2021-07-17,176738,20.08,0.00632161,0.00757577
2021-07-16,176972,31.13,0.00762167,0.00632161
2021-07-15,198730,23.05,0.00858974,0.00762167
2021-07-14,182187,30.14,0.00789078,0.00858974
2021-07-13,185595,176.14,0.00798552,0.00789078
2021-07-12,189857,355.25,0.00827171,0.00798552
2021-07-11,226113,871.97,0.00941100,0.00827171
2021-07-10,194607,186.30,0.00839400,0.00941100
2021-07-09,199047,73.57,0.00852921,0.00839400
2021-07-08,213589,100.25,0.00916942,0.00852921
2021-07-07,229017,91.24,0.00887279,0.00916942
2021-07-06,221560,109.11,0.00916694,0.00887279
2021-07-05,214917,313.29,0.00926132,0.00916694
2021-07-04,218280,678.07,0.00904227,0.00926132
2021-07-03,215402,1426.66,0.00938721,0.00904227
2021-07-02,183450,1806.32,0.00738961,0.00938721
2021-07-01,194406,361.57,0.00878194,0.00738961
2021-06-30,200136,758.11,0.00867451,0.00878194
2021-06-29,175867,1103.28,0.00894510,0.00867451
2021-06-28,214315,447.77,0.00929263,0.00894510
2021-06-27,221287,1552.55,0.00956269,0.00929263
2021-06-26,220379,7859.54,0.00986454,0.00956269
2021-06-25,290912,10626.58,0.01251863,0.00986454
2021-06-24,217629,1900.63,0.00907304,0.01251863
2021-06-23,196275,1166.61,0.00912993,0.00907304
2021-06-22,103744,1002.96,0.00443854,0.00912993
2021-06-21,140935,1265.93,0.00607106,0.00443854
2021-06-20,167618,285.41,0.00713193,0.00607106
2021-06-19,155857,314.47,0.00710130,0.00713193
2021-06-18,166265,716.24,0.00724815,0.00710130
2021-06-17,116791,354.12,0.00498073,0.00724815
2021-06-16,185774,247.19,0.00804585,0.00498073
2021-06-15,122390,47.50,0.00516155,0.00804585
2021-06-14,112759,25.40,0.00505591,0.00516155
2021-06-13,132436,15.67,0.00501593,0.00505591
2021-06-12,134956,24.84,0.00587455,0.00501593
2021-06-11,144834,60.14,0.00553192,0.00587455
2021-06-10,134820,21.67,0.00586970,0.00553192
2021-06-09,123418,83.06,0.00533743,0.00586970
2021-06-08,145904,73.35,0.00630529,0.00533743
2021-06-07,132693,65.88,0.00572575,0.00630529
2021-06-06,132666,14.77,0.00564554,0.00572575
2021-06-05,137524,517.66,0.00595010,0.00564554
2021-06-04,189045,113.87,0.00700973,0.00595010
2021-06-03,139274,156.07,0.00677011,0.00700973
2021-06-02,150917,40.59,0.00653371,0.00677011
2021-06-01,154544,222.66,0.00669171,0.00653371
2021-05-31,173527,335.07,0.00747494,0.00669171
2021-05-30,142954,166.36,0.00589730,0.00747494
2021-05-29,165284,683.27,0.00665369,0.00589730
2021-05-28,133395,120.23,0.00580062,0.00665369
2021-05-27,142565,169.72,0.00620385,0.00580062
2021-05-26,121612,230.21,0.00538538,0.00620385
2021-05-25,106961,340.63,0.00463484,0.00538538
2021-05-24,96046,177.21,0.00418341,0.00463484
2021-05-23,124482,253.96,0.00538884,0.00418341
2021-05-22,109175,764.37,0.00481911,0.00538884
2021-05-21,168797,819.58,0.00745327,0.00481911
2021-05-20,202408,1166.60,0.00878085,0.00745327
2021-05-19,177455,547.37,0.00767101,0.00878085
2021-05-18,211203,203.79,0.00902148,0.00767101
2021-05-17,263459,388.04,0.01142953,0.00902148
2021-05-16,279208,2002.40,0.01191961,0.01142953
2021-05-15,218411,511.46,0.01049605,0.01191961
2021-05-14,238711,248.49,0.01026567,0.01049605
2021-05-13,268601,2575.08,0.01153157,0.01026567
2021-05-12,221077,665.89,0.00960325,0.01153157
2021-05-11,223265,1721.68,0.01062572,0.00960325
2021-05-10,280759,1352.60,0.01160287,0.01062572
2021-05-09,270585,584.50,0.01177223,0.01160287
2021-05-08,224021,757.13,0.01200633,0.01177223
2021-05-07,289615,338.48,0.01264218,0.01200633
2021-05-06,262135,510.84,0.01147142,0.01264218
2021-05-05,285799,2379.17,0.01242900,0.01147142
2021-05-04,270364,1310.96,0.01175967,0.01242900
2021-05-03,262542,756.06,0.01145933,0.01175967
2021-05-02,278311,4896.50,0.01209715,0.01145933
2021-05-01,475806,5011.04,0.02074330,0.01209715
2021-04-30,245612,1765.02,0.01072569,0.02074330
2021-04-29,238440,2062.98,0.01041399,0.01072569
2021-04-28,202463,9918.42,0.00881514,0.01041399
2021-04-27,250093,7367.02,0.01090385,0.00881514
2021-04-26,391362,9952.05,0.01701918,0.01090385
2021-04-25,551533,56637,0.02396260,0.01701918
2021-04-24,566293,95189,0.02771415,0.02396260
2021-04-23,119307,1832.57,0.00519435,0.02771415
2021-04-22,86665,1330.65,0.00379435,0.00519435
2021-04-21,116665,1875.40,0.00507455,0.00379435
2021-04-20,77006,3740.05,0.00335730,0.00507455
2021-04-19,51305,106.06,0.00223238,0.00335730
2021-04-18,41804,265.70,0.00182234,0.00223238
2021-04-17,50554,130.44,0.00220981,0.00182234
2021-04-16,72670,1173.20,0.00316865,0.00220981
2021-04-15,71702,360.59,0.00313782,0.00316865
2021-04-14,72565,1065.92,0.00316945,0.00313782
2021-04-13,54944,635.23,0.00298888,0.00316945
2021-04-12,41008,80.62,0.00179884,0.00298888
2021-04-11,40963,0.080692,0.00179356,0.00179884
2021-04-10,53305,119.33,0.00232375,0.00179356
2021-04-09,39669,1135.57,0.00173517,0.00232375
2021-04-08,51487,1.57,0.00226065,0.00173517
2021-04-07,64703,75.75,0.00267787,0.00226065
2021-04-06,66903,368.26,0.00292419,0.00267787
2021-04-05,53190,5.12,0.00290888,0.00292419
2021-04-04,53994,0.328116,0.00173684,0.00290888
2021-04-03,45547,6.08,0.00235544,0.00173684
2021-04-02,56002,395.95,0.00264645,0.00235544
2021-04-01,40937,1456.23,0.00179161,0.00264645
2021-03-31,66732,1832.92,0.00293390,0.00179161
2021-03-30,39427,140.23,0.00172525,0.00293390
2021-03-29,25477,5.90,0.00110667,0.00172525
2021-03-28,38196,70.35,0.00167186,0.00110667
2021-03-27,36781,0.681403,0.00161470,0.00167186
2021-03-26,35136,0.502586,0.00156569,0.00161470
2021-03-25,36788,0.433505,0.00161756,0.00156569
2021-03-24,37491,1.78,0.00217715,0.00161756
2021-03-23,49949,1.30,0.00218846,0.00217715
2021-03-22,39314,82.57,0.00172314,0.00218846
2021-03-21,27085,655.57,0.00118923,0.00172314
2021-03-20,40142,136.73,0.00176887,0.00118923
2021-03-19,39719,31.08,0.00178693,0.00176887
2021-03-18,38497,0.919055,0.00174063,0.00178693
2021-03-17,38046,0.963572,0.00167287,0.00174063
2021-03-16,38531,0.309728,0.00169250,0.00167287
2021-03-15,41103,0.882958,0.00179099,0.00169250
2021-03-14,40910,0.238479,0.00179415,0.00179099
2021-03-13,39323,0.540840,0.00171695,0.00179415
2021-03-12,39526,1.30,0.00173529,0.00171695
2021-03-11,64119,2.21,0.00281557,0.00173529
2021-03-10,49456,89.67,0.00217742,0.00281557
2021-03-09,34764,270.77,0.00154096,0.00217742
2021-03-08,34841,7.50,0.00152745,0.00154096
2021-03-07,33110,14.62,0.00145473,0.00152745
2021-03-06,43982,0.310450,0.00147904,0.00145473
2021-03-05,32935,0.091150,0.00144682,0.00147904
2021-03-04,46105,179.85,0.00202967,0.00144682
2021-03-03,43314,66.24,0.00192267,0.00202967
2021-03-02,45312,68.50,0.00199302,0.00192267
2021-03-01,41667,951.20,0.00226560,0.00199302
2021-02-28,32340,0.336935,0.00136981,0.00226560
2021-02-27,32025,0.555634,0.00139257,0.00136981
2021-02-26,33384,0.579405,0.00147512,0.00139257
2021-02-25,31168,93.04,0.00135964,0.00147512
2021-02-24,32028,1203.00,0.00141039,0.00135964
2021-02-23,35171,117.82,0.00212706,0.00141039
2021-02-22,52765,884.01,0.00231617,0.00212706
2021-02-21,51432,942.72,0.00224780,0.00231617
2021-02-20,36827,503.69,0.00166524,0.00224780
2021-02-19,23661,283.80,0.00103638,0.00166524
2021-02-18,34928,1543.61,0.00052212,0.00103638
2021-02-17,22207,1116.00,0.00145373,0.00052212
2021-02-16,32573,339.46,0.00142960,0.00145373
2021-02-15,21993,596.84,0.00097043,0.00142960
2021-02-14,21147,206.47,0.00093520,0.00097043
2021-02-13,21400,51.98,0.00094440,0.00093520
2021-02-12,21730,18.66,0.00093495,0.00094440
2021-02-11,20320,31.71,0.00089362,0.00093495
2021-02-10,21255,99.62,0.00093153,0.00089362
2021-02-09,30286,448.98,0.00046033,0.00093153
2021-02-08,26120,3.94,0.00115736,0.00046033
2021-02-07,36439,18.94,0.00120992,0.00115736
2021-02-06,25742,11.60,0.00114854,0.00120992
2021-02-05,33002,25.29,0.00148220,0.00114854
2021-02-04,24828,37.85,0.00147998,0.00148220
2021-02-03,23733,4.27,0.00106838,0.00147998
2021-02-02,22937,46.96,0.00100128,0.00106838
2021-02-01,29791,312.54,0.00165270,0.00100128
2021-01-31,46933,2658.98,0.00137872,0.00165270
2021-01-30,12517.43,26.19,0.00055394,0.00137872
2021-01-29,28774,0.01076265,0.00134802,0.00055394
2021-01-28,7150.48,0.01208783,0.00121120,0.00134802
2021-01-27,7150.48,0.01208783,0.00121120,0.00121120
2021-01-24,14359.61,6.72,0.00064093,0.00121120
2021-01-23,15608.18,3.25,0.00032429,0.00064093
2021-01-22,15603.64,3.80,0.00069171,0.00032429
2021-01-21,16097.82,18.43,0.00071173,0.00069171
2021-01-20,16435.71,26.95,0.00072880,0.00071173
2021-01-19,16070.91,21.04,0.00072404,0.00072880
2021-01-18,16666.54,3.67,0.00069898,0.00072404
2021-01-17,16746.20,18.67,0.00073941,0.00069898
2021-01-16,15989.13,39.87,0.00070840,0.00073941
2021-01-15,17825.72,40.83,0.00077854,0.00070840
2021-01-14,24588,15.00,0.00074728,0.00077854
2021-01-13,16331.84,7.57,0.00071845,0.00074728
2021-01-12,15688.47,3.55,0.00069689,0.00071845
2021-01-11,20864,0.200316,0.00115124,0.00069689
2021-01-10,27548,128.31,0.00121737,0.00115124
2021-01-09,18021.94,57.39,0.00121827,0.00121737
2021-01-08,17360.43,0.982418,0.00078094,0.00121827
2021-01-07,30748,3.49,0.00068639,0.00078094
2021-01-06,28956,0.03411230,0.00136722,0.00068639
2021-01-05,21101,21.90,0.00093859,0.00136722
2021-01-04,7514.34,204.30,0.00033432,0.00093859
2021-01-03,29510,893.20,0.00131721,0.00033432
2021-01-02,32723,25.56,0.00145730,0.00131721
2021-01-01,32474,132.78,0.00173730,0.00145730
2020-12-31,38662,17.81,0.00172649,0.00173730
2020-12-30,36399,33.65,0.00162923,0.00172649
2020-12-29,42473,121.51,0.00162710,0.00162923
2020-12-28,52698,186.77,0.00213127,0.00162710
2020-12-27,34770,96.39,0.00184256,0.00213127
2020-12-26,49177,16.70,0.00244840,0.00184256
2020-12-25,47568,36.17,0.00213345,0.00244840
2020-12-24,46343,13.03,0.00210479,0.00213345
2020-12-23,47302,7.37,0.00210999,0.00210479
2020-12-22,51830,59.02,0.00208682,0.00210999
2020-12-21,52750,142.52,0.00235540,0.00208682
2020-12-20,48075,1106.78,0.00214635,0.00235540
2020-12-19,72018,280.26,0.00334625,0.00214635
2020-12-18,30669,414.79,0.00181692,0.00334625
2020-12-17,17774.15,12.77,0.00085142,0.00181692
2020-12-16,18641.31,2.55,0.00096764,0.00085142
2020-12-15,17142.79,1.40,0.00076273,0.00096764
2020-12-14,17209.74,2.49,0.00076625,0.00076273
2020-12-13,16763.52,9.72,0.00075176,0.00076625
2020-12-12,16134.51,0.823555,0.00072160,0.00075176
2020-12-11,20515,3.22,0.00073188,0.00072160
2020-12-10,20743,0.536393,0.00092802,0.00073188
2020-12-09,20626,4.67,0.00091766,0.00092802
2020-12-08,17452.46,17.36,0.00078567,0.00091766
2020-12-07,21326,136.96,0.00095667,0.00078567
2020-12-06,17118.11,25.93,0.00076628,0.00095667
2020-12-05,17139.67,332.82,0.00077252,0.00076628
2020-12-04,17403.30,234.10,0.00097316,0.00077252
2020-12-03,34139,5.72,0.00138912,0.00097316
2020-12-02,33522,11.70,0.00150842,0.00138912
2020-12-01,34212,122.77,0.00153875,0.00150842
2020-11-30,32224,13.60,0.00144806,0.00153875
2020-11-29,43610,10.75,0.00195558,0.00144806
2020-11-28,38493,91.72,0.00173434,0.00195558
2020-11-27,41425,257.59,0.00185597,0.00173434
2020-11-26,33551,0.554557,0.00130792,0.00185597
2020-11-25,38177,66.90,0.00134444,0.00130792
2020-11-24,32719,1.36,0.00146662,0.00134444
2020-11-23,37182,3.60,0.00166605,0.00146662
2020-11-22,37221,4.80,0.00170142,0.00166605
2020-11-21,37162,0.499555,0.00167636,0.00170142
2020-11-20,36486,15.85,0.00159966,0.00167636
2020-11-19,35532,26.22,0.00160222,0.00159966
2020-11-18,35159,20.27,0.00158954,0.00160222
2020-11-17,40642,6.88,0.00183254,0.00158954
2020-11-16,40275,16.26,0.00180649,0.00183254
2020-11-15,39566,21.73,0.00179420,0.00180649
2020-11-14,47200,4.14,0.00198068,0.00179420
2020-11-13,43432,10.34,0.00196396,0.00198068
2020-11-12,45609,61.90,0.00204477,0.00196396
2020-11-11,41233,13.93,0.00185076,0.00204477
2020-11-10,40620,5.85,0.00181034,0.00185076
2020-11-09,44447,46.87,0.00173667,0.00181034
2020-11-08,38940,160.13,0.00177980,0.00173667
2020-11-07,48523,8.64,0.00218545,0.00177980
2020-11-06,48382,4.32,0.00217519,0.00218545
2020-11-05,43563,1.23,0.00197221,0.00217519
2020-11-04,42635,1.10,0.00192732,0.00197221
2020-11-03,42252,29.86,0.00190661,0.00192732
2020-11-02,47918,41.08,0.00216289,0.00190661
2020-11-01,57312,247.33,0.00258809,0.00216289
2020-10-31,45040,10.15,0.00203471,0.00258809
2020-10-30,44707,22.08,0.00201723,0.00203471
2020-10-29,43607,13.38,0.00197138,0.00201723
2020-10-28,45172,2.81,0.00205453,0.00197138
2020-10-27,43172,0.676887,0.00195632,0.00205453
2020-10-26,43260,1.21,0.00195483,0.00195632
2020-10-25,41009,0.781393,0.00209489,0.00195483
2020-10-24,45661,5.03,0.00206795,0.00209489
2020-10-23,48913,15.44,0.00218901,0.00206795
2020-10-22,48806,56.01,0.00180491,0.00218901
2020-10-21,49680,52.05,0.00223228,0.00180491
2020-10-20,54503,64.23,0.00193877,0.00223228
2020-10-19,54948,7.98,0.00250238,0.00193877
2020-10-18,54798,1.06,0.00238313,0.00250238
2020-10-17,54943,1.76,0.00237410,0.00238313
2020-10-16,55283,6.62,0.00253784,0.00237410
2020-10-15,55088,59.03,0.00250643,0.00253784
2020-10-14,56549,10.65,0.00263285,0.00250643
2020-10-13,59542,26.79,0.00266653,0.00263285
2020-10-12,57079,76.93,0.00259207,0.00266653
2020-10-11,59682,73.05,0.00270863,0.00259207
2020-10-10,53546,13.57,0.00243080,0.00270863
2020-10-09,55201,4.13,0.00250657,0.00243080
2020-10-08,56275,5.84,0.00255602,0.00250657
2020-10-07,56068,18.26,0.00254444,0.00255602
2020-10-06,61489,104.24,0.00269349,0.00254444
2020-10-05,61051,9.77,0.00277051,0.00269349
2020-10-04,60601,13.97,0.00274922,0.00277051
2020-10-03,60545,10.60,0.00275652,0.00274922
2020-10-02,61248,10.48,0.00278627,0.00275652
2020-10-01,63608,43.60,0.00290270,0.00278627
2020-09-30,66592,15.49,0.00303434,0.00290270
2020-09-29,63766,0.518369,0.00289592,0.00303434
2020-09-28,63798,0.528861,0.00290583,0.00289592
2020-09-27,64271,28.49,0.00292718,0.00290583
2020-09-26,65891,13.33,0.00300249,0.00292718
2020-09-25,68323,69.86,0.00311272,0.00300249
2020-09-24,64272,86.94,0.00292946,0.00311272
2020-09-23,66586,12.07,0.00304226,0.00292946
2020-09-22,66444,78.54,0.00302205,0.00304226
2020-09-21,69501,14.15,0.00316779,0.00302205
2020-09-20,70379,32.20,0.00321213,0.00316779
2020-09-19,64616,3.32,0.00294979,0.00321213
2020-09-18,68985,12.80,0.00315255,0.00294979
2020-09-17,68674,36.46,0.00313410,0.00315255
2020-09-16,67896,49.19,0.00309639,0.00313410
2020-09-15,66917,23.34,0.00305788,0.00309639
2020-09-14,67684,457.58,0.00309390,0.00305788
2020-09-13,59296,1.09,0.00271491,0.00309390
2020-09-12,61215,5.32,0.00280529,0.00271491
2020-09-11,58724,0.796008,0.00268922,0.00280529
2020-09-10,60292,18.11,0.00276040,0.00268922
2020-09-09,61616,39.89,0.00282492,0.00276040
2020-09-08,63284,16.59,0.00289656,0.00282492
2020-09-07,60465,13.01,0.00275978,0.00289656
2020-09-06,55495,2.15,0.00253633,0.00275978
2020-09-05,61861,323.24,0.00283257,0.00253633
2020-09-04,73193,220.70,0.00336210,0.00283257
2020-09-03,77222,48.34,0.00353658,0.00336210
2020-09-02,65270,3.28,0.00299710,0.00353658
2020-09-01,63509,7.65,0.00291546,0.00299710
2020-08-31,68799,141.62,0.00315889,0.00291546
2020-08-30,62256,13.86,0.00285906,0.00315889
2020-08-29,62491,17.47,0.00286845,0.00285906
2020-08-28,57329,17.55,0.00259975,0.00286845
2020-08-27,62340,52.65,0.00286292,0.00259975
2020-08-26,61865,6.28,0.00283907,0.00286292
2020-08-25,64351,140.98,0.00295499,0.00283907
2020-08-24,71032,0.770368,0.00314567,0.00295499
2020-08-23,63478,1.14,0.00291925,0.00314567
2020-08-22,62604,4.14,0.00287936,0.00291925
2020-08-21,61878,65.68,0.00296273,0.00287936
2020-08-20,65537,987.87,0.00312868,0.00296273
2020-08-19,78111,999.22,0.00358682,0.00312868
2020-08-18,51436,84.23,0.00236986,0.00358682
2020-08-17,53831,14.14,0.00248391,0.00236986
2020-08-16,43719,2.66,0.00201616,0.00248391
2020-08-15,48432,5.38,0.00223877,0.00201616
2020-08-14,53587,17.94,0.00259255,0.00223877
2020-08-13,52792,66.55,0.00243389,0.00259255
2020-08-12,55649,16.73,0.00256647,0.00243389
2020-08-11,61427,404.85,0.00283552,0.00256647
2020-08-10,73258,406.02,0.00338597,0.00283552
2020-08-09,45727,0.270650,0.00211446,0.00338597
2020-08-08,42594,4.97,0.00196757,0.00211446
2020-08-07,43313,2.14,0.00200157,0.00196757
2020-08-06,48158,1.17,0.00222596,0.00200157
2020-08-05,43765,1.12,0.00202083,0.00222596
2020-08-04,51007,1.23,0.00235883,0.00202083
2020-08-03,45502,0.666323,0.00210197,0.00235883
2020-08-02,45891,1.53,0.00212628,0.00210197
2020-08-01,44076,0.609574,0.00203871,0.00212628
2020-07-31,45591,128.24,0.00210740,0.00203871
2020-07-30,45555,0.857620,0.00210721,0.00210740
2020-07-29,42384,15.20,0.00196206,0.00210721
2020-07-28,58284,4.44,0.00263539,0.00196206
2020-07-27,53476,0.467759,0.00228175,0.00263539
2020-07-26,52289,1.42,0.00242149,0.00228175
2020-07-25,50311,1.34,0.00238584,0.00242149
2020-07-24,49600,0.727468,0.00230211,0.00238584
2020-07-23,49182,3.50,0.00228284,0.00230211
2020-07-22,48498,6.91,0.00225217,0.00228284
2020-07-21,47350,1.86,0.00219857,0.00225217
2020-07-20,51559,0.268163,0.00239431,0.00219857
2020-07-19,51304,8.84,0.00238337,0.00239431
2020-07-18,53166,8.04,0.00247152,0.00238337
2020-07-17,53077,2.43,0.00246592,0.00247152
2020-07-16,53442,2.04,0.00248386,0.00246592
2020-07-15,53691,27.00,0.00249692,0.00248386
2020-07-14,54359,4.00,0.00252996,0.00249692
2020-07-13,53823,13.41,0.00250759,0.00252996
2020-07-12,51559,1.21,0.00240108,0.00250759
2020-07-11,55812,16.38,0.00260109,0.00240108
2020-07-10,54901,15.51,0.00255905,0.00260109
2020-07-09,58046,6.76,0.00270570,0.00255905
2020-07-08,57202,12.77,0.00266762,0.00270570
2020-07-07,59852,3.39,0.00270918,0.00266762
2020-07-06,54466,12.62,0.00254267,0.00270918
2020-07-05,50818,1.29,0.00237341,0.00254267
2020-07-04,52449,2.05,0.00244835,0.00237341
2020-07-03,52582,29.80,0.00245486,0.00244835
2020-07-02,55746,72.70,0.00260524,0.00245486
2020-07-01,59086,54.12,0.00275847,0.00260524
2020-06-30,62905,120.13,0.00293990,0.00275847
2020-06-29,70157,82.58,0.00328400,0.00293990
2020-06-28,69574,232.59,0.00324959,0.00328400
2020-06-27,70427,1823.14,0.00329519,0.00324959
2020-06-26,62910,726.68,0.00294214,0.00329519
2020-06-25,45757,4.41,0.00214051,0.00294214
2020-06-24,47159,100.97,0.00221056,0.00214051
2020-06-23,49602,97.43,0.00232452,0.00221056
2020-06-22,49588,3.21,0.00232786,0.00232452
2020-06-21,51882,15.75,0.00243265,0.00232786
2020-06-20,51321,14.52,0.00240689,0.00243265
2020-06-19,52116,0.855389,0.00244397,0.00240689
2020-06-18,54426,9.17,0.00255445,0.00244397
2020-06-17,52675,48.36,0.00247456,0.00255445
2020-06-16,56040,51.82,0.00263932,0.00247456
2020-06-15,53790,0.307881,0.00252361,0.00263932
2020-06-14,54333,0.324550,0.00255551,0.00252361
2020-06-13,54406,0.370295,0.00255474,0.00255551
2020-06-12,53245,21.51,0.00251069,0.00255474
2020-06-11,54603,180.23,0.00256809,0.00251069
2020-06-10,54014,0.840783,0.00254013,0.00256809
2020-06-09,56279,44.54,0.00264907,0.00254013
2020-06-08,59997,17.22,0.00282502,0.00264907
2020-06-07,55386,4.14,0.00260876,0.00282502
2020-06-06,54984,16.90,0.00259068,0.00260876
2020-06-05,49742,3.60,0.00234311,0.00259068
2020-06-04,47195,0.504830,0.00222392,0.00234311
2020-06-03,56467,117.94,0.00266610,0.00222392
2020-06-02,52033,37.10,0.00244661,0.00266610
2020-06-01,49735,22.01,0.00235728,0.00244661
2020-05-31,51243,27.83,0.00241981,0.00235728
2020-05-30,51857,311.40,0.00245106,0.00241981
2020-05-29,54572,5.33,0.00257838,0.00245106
2020-05-28,54607,15.81,0.00258253,0.00257838
2020-05-27,50420,1.09,0.00238645,0.00258253
2020-05-26,47121,3.16,0.00222386,0.00238645
2020-05-25,53639,41.35,0.00254099,0.00222386
2020-05-24,58060,141.12,0.00274666,0.00254099
2020-05-23,56080,1.26,0.00264506,0.00274666
2020-05-22,61397,4.14,0.00290074,0.00264506
2020-05-21,64332,115.28,0.00304797,0.00290074
2020-05-20,63704,25.82,0.00302266,0.00304797
2020-05-19,69340,57.21,0.00328790,0.00302266
2020-05-18,69320,28.82,0.00328428,0.00328790
2020-05-17,67116,36.26,0.00317982,0.00328428
2020-05-16,66258,391.97,0.00314396,0.00317982
2020-05-15,63947,80.96,0.00303115,0.00314396
2020-05-14,56906,85.09,0.00270100,0.00303115
2020-05-13,56659,29.26,0.00268517,0.00270100
2020-05-12,55860,4.86,0.00266758,0.00268517
2020-05-11,51011,26.43,0.00243028,0.00266758
2020-05-10,68741,230.16,0.00325681,0.00243028
2020-05-09,76132,1001.20,0.00361196,0.00325681
2020-05-08,81432,401.95,0.00388811,0.00361196
2020-05-07,75515,942.62,0.00355907,0.00388811
2020-05-06,67687,39.38,0.00321769,0.00355907
2020-05-05,68607,180.68,0.00327099,0.00321769
2020-05-04,63463,150.99,0.00328990,0.00327099
2020-05-03,71384,316.93,0.00340658,0.00328990
2020-05-02,65110,39.71,0.00309256,0.00340658
2020-05-01,59843,2.20,0.00284450,0.00309256
2020-04-30,68072,20.54,0.00324415,0.00284450
2020-04-29,58389,214.08,0.00278880,0.00324415
2020-04-28,55947,51.39,0.00273092,0.00278880
2020-04-27,59206,84.88,0.00283307,0.00273092
2020-04-26,56319,545.42,0.00269516,0.00283307
2020-04-25,56093,204.78,0.00268253,0.00269516
2020-04-24,52761,166.77,0.00250813,0.00268253
2020-04-23,53379,853.90,0.00255779,0.00250813
2020-04-22,48626,903.56,0.00232724,0.00255779
2020-04-21,51394,2061.33,0.00245685,0.00232724
