date,mktcap,vol,open_price,close_price
2021-07-22,1298449,181.29,0.052067,0.054819
2021-07-21,1215389,482.86,0.04830703,0.052067
2021-07-20,1259742,1466.51,0.050072,0.04830703
2021-07-19,1420311,281.26,0.057769,0.050072
2021-07-18,1415412,3713.79,0.056263,0.057769
2021-07-17,1545830,587.27,0.060430,0.056263
2021-07-16,1548752,1826.58,0.061571,0.060430
2021-07-15,1623905,2456.48,0.064563,0.061571
2021-07-14,1538605,987.70,0.057959,0.064563
2021-07-13,1550259,1209.17,0.062157,0.057959
2021-07-12,1552814,768.13,0.064008,0.062157
2021-07-11,1610348,6804.46,0.064055,0.064008
2021-07-10,1633429,4781.67,0.065027,0.064055
2021-07-09,1461988,432.30,0.059043,0.065027
2021-07-08,1763115,460.34,0.061518,0.059043
2021-07-07,1569560,393.76,0.060212,0.061518
2021-07-06,1350250,6.26,0.060823,0.060212
2021-07-05,1588346,518.02,0.063737,0.060823
2021-07-04,1660995,1445.04,0.066231,0.063737
2021-07-03,1502937,434.38,0.059932,0.066231
2021-07-02,1506047,340.29,0.060065,0.059932
2021-07-01,1675749,540.06,0.064581,0.060065
2021-06-30,1633361,161.48,0.065147,0.064581
2021-06-29,1563072,353.56,0.062249,0.065147
2021-06-28,1589338,515.17,0.063395,0.062249
2021-06-27,1464967,201.92,0.058674,0.063395
2021-06-26,1483162,269.40,0.058577,0.058674
2021-06-25,1695667,2240.21,0.067241,0.058577
2021-06-24,1769926,3376.02,0.070705,0.067241
2021-06-23,1839450,2040.05,0.073019,0.070705
2021-06-22,1562990,854.00,0.063805,0.073019
2021-06-21,1802567,204.73,0.071931,0.063805
2021-06-20,1946503,1215.71,0.077677,0.071931
2021-06-19,2056995,4784.75,0.082089,0.077677
2021-06-18,1892841,652.58,0.075541,0.082089
2021-06-17,1974550,59.03,0.078384,0.075541
2021-06-16,2079120,3007.56,0.081124,0.078384
2021-06-15,2095399,504.56,0.083637,0.081124
2021-06-14,2025671,1639.37,0.080857,0.083637
2021-06-13,1953132,1730.76,0.077964,0.080857
2021-06-12,2091566,2503.21,0.083322,0.077964
2021-06-11,2179431,4505.68,0.086992,0.083322
2021-06-10,2298839,9132.51,0.091775,0.086992
2021-06-09,2008849,14639.02,0.082259,0.091775
2021-06-08,2187648,43387,0.087343,0.082259
2021-06-07,3125761,34902,0.125184,0.087343
2021-06-06,3187211,31812,0.127348,0.125184
2021-06-05,2373052,1250.92,0.094752,0.127348
2021-06-04,2672195,3291.23,0.105552,0.094752
2021-06-03,2469228,3456.27,0.098599,0.105552
2021-06-02,2274196,2729.66,0.090945,0.098599
2021-06-01,2433382,936.66,0.097175,0.090945
2021-05-31,2330916,1805.04,0.093087,0.097175
2021-05-30,2246159,1161.04,0.089245,0.093087
2021-05-29,2371139,3296.49,0.094703,0.089245
2021-05-28,2699701,3645.22,0.107924,0.094703
2021-05-27,2530184,1577.91,0.106859,0.107924
2021-05-26,2746013,2078.36,0.109486,0.106859
2021-05-25,2680890,3003.82,0.107739,0.109486
2021-05-24,2285055,10222.79,0.101052,0.107739
2021-05-23,2667380,2871.08,0.106563,0.101052
2021-05-22,2843535,6269.00,0.113505,0.106563
2021-05-21,3027229,4202.00,0.120947,0.113505
2021-05-20,3102165,4835.14,0.125753,0.120947
2021-05-19,3316709,13043.11,0.132523,0.125753
2021-05-18,3257927,5857.34,0.130179,0.132523
2021-05-17,3647247,6941.32,0.145741,0.130179
2021-05-16,3438214,3557.87,0.137405,0.145741
2021-05-15,3526237,8540.32,0.140927,0.137405
2021-05-14,3235162,11793.65,0.140875,0.140927
2021-05-13,3855335,7699.44,0.154091,0.140875
2021-05-12,4337031,8274.60,0.174109,0.154091
2021-05-11,4112259,15456.24,0.169413,0.174109
2021-05-10,4293675,3232.40,0.171648,0.169413
2021-05-09,4182926,12383.96,0.167139,0.171648
2021-05-08,4177892,11583.70,0.173475,0.167139
2021-05-07,4041643,8185.39,0.161249,0.173475
2021-05-06,4064255,23438,0.162730,0.161249
2021-05-05,3963939,5166.40,0.158549,0.162730
2021-05-04,3948592,11830.22,0.157941,0.158549
2021-05-03,3930832,7876.88,0.157279,0.157941
2021-05-02,3862237,6434.89,0.159570,0.157279
2021-05-01,3987143,25748,0.160064,0.159570
2021-04-30,3817627,13809.79,0.152725,0.160064
2021-04-29,3868533,1139.62,0.154768,0.152725
2021-04-28,3852110,5113.58,0.154111,0.154768
2021-04-27,3489133,8379.56,0.143787,0.154111
2021-04-26,3438122,9025.17,0.126950,0.143787
2021-04-25,3613560,6633.63,0.144370,0.126950
2021-04-24,3636510,13681.64,0.145520,0.144370
2021-04-23,3707265,22475,0.148356,0.145520
2021-04-22,3995732,30498,0.159905,0.148356
2021-04-21,4388249,18325.80,0.175620,0.159905
2021-04-20,4495057,92956,0.179857,0.175620
2021-04-19,4761625,239850,0.189832,0.179857
2021-04-18,3325055,8836.68,0.132628,0.189832
2021-04-17,3218110,12190.47,0.128825,0.132628
2021-04-16,3202521,6786.37,0.127581,0.128825
2021-04-15,3043381,16782.67,0.124624,0.127581
2021-04-14,3249663,7229.41,0.130103,0.124624
2021-04-13,3145015,3525.25,0.122829,0.130103
2021-04-12,3371632,10396.03,0.134996,0.122829
2021-04-11,3128612,20773,0.129440,0.134996
2021-04-10,3027373,6647.47,0.121288,0.129440
2021-04-09,3048753,12050.41,0.122088,0.121288
2021-04-08,3189451,18717.33,0.124917,0.122088
2021-04-07,2906590,7168.59,0.117151,0.124917
2021-04-06,3097826,36490,0.126336,0.117151
2021-04-05,3369917,14637.05,0.134972,0.126336
2021-04-04,3354797,8878.90,0.133951,0.134972
2021-04-03,3617080,13603.39,0.143603,0.133951
2021-04-02,3597793,14658.53,0.144120,0.143603
2021-04-01,3317686,8118.44,0.136368,0.144120
2021-03-31,3352064,11478.79,0.134292,0.136368
2021-03-30,3052086,2327.03,0.122279,0.134292
2021-03-29,2870003,8988.88,0.114989,0.122279
2021-03-28,2901753,5956.66,0.116630,0.114989
2021-03-27,2935522,22225,0.117626,0.116630
2021-03-26,2494275,3071.71,0.099951,0.117626
2021-03-25,2557295,3900.01,0.102456,0.099951
2021-03-24,2791803,6835.02,0.112051,0.102456
2021-03-23,2700042,10878.42,0.108213,0.112051
2021-03-22,2591210,1568.34,0.103856,0.108213
2021-03-21,2745451,3291.15,0.110043,0.103856
2021-03-20,2692928,1559.21,0.107673,0.110043
2021-03-19,2734133,2289.92,0.109476,0.107673
2021-03-18,2675465,9893.16,0.107251,0.109476
2021-03-17,2432908,7285.62,0.097541,0.107251
2021-03-16,2503096,2777.89,0.099384,0.097541
2021-03-15,2794209,6363.83,0.110388,0.099384
2021-03-14,2801311,7645.06,0.110391,0.110388
2021-03-13,2648898,11936.46,0.109253,0.110391
2021-03-12,3011598,7136.40,0.119457,0.109253
2021-03-11,3016254,17095.56,0.120979,0.119457
2021-03-10,2551395,2564.08,0.102339,0.120979
2021-03-09,2355104,1724.51,0.094541,0.102339
2021-03-08,2275385,2577.74,0.091275,0.094541
2021-03-07,2278955,2874.38,0.091422,0.091275
2021-03-06,2155711,444.60,0.091614,0.091422
2021-03-05,2127714,263.62,0.085362,0.091614
2021-03-04,2232120,1913.10,0.089554,0.085362
2021-03-03,2110355,1472.40,0.084988,0.089554
2021-03-02,2302875,1266.93,0.094311,0.084988
2021-03-01,2010748,2057.05,0.080643,0.094311
2021-02-28,1896356,838.42,0.076094,0.080643
2021-02-27,1863249,362.89,0.075023,0.076094
2021-02-26,1995199,1634.83,0.080068,0.075023
2021-02-25,2061307,2610.01,0.082725,0.080068
2021-02-24,2045741,6068.93,0.081914,0.082725
2021-02-23,2559244,3818.79,0.102717,0.081914
2021-02-22,2558752,7289.24,0.102702,0.102717
2021-02-21,2485663,5984.62,0.100524,0.102702
2021-02-20,2643842,3094.79,0.106128,0.100524
2021-02-19,2381998,8828.90,0.099247,0.106128
2021-02-18,2574376,2748.33,0.107124,0.099247
2021-02-17,2447495,2912.38,0.099065,0.107124
2021-02-16,2528462,5687.89,0.101264,0.099065
2021-02-15,2625562,7252.43,0.105428,0.101264
2021-02-14,2389975,3403.13,0.095974,0.105428
2021-02-13,2366763,4975.64,0.096858,0.095974
2021-02-12,2318801,6915.45,0.093127,0.096858
2021-02-11,2224156,2491.96,0.089332,0.093127
2021-02-10,2133638,4242.09,0.085701,0.089332
2021-02-09,2137499,7329.08,0.087531,0.085701
2021-02-08,2072549,8276.93,0.083173,0.087531
2021-02-07,2082379,2979.00,0.084057,0.083173
2021-02-06,2023789,9328.89,0.081562,0.084057
2021-02-05,1937330,2678.86,0.077605,0.081562
2021-02-04,1937557,8634.84,0.077846,0.077605
2021-02-03,1728703,4383.33,0.069330,0.077846
2021-02-02,1556358,5099.42,0.069117,0.069330
2021-02-01,1605060,7936.29,0.064505,0.069117
2021-01-31,1701892,21532,0.068408,0.064505
2021-01-30,1398640,8657.14,0.056220,0.068408
2021-01-29,1260976,7560.24,0.050687,0.056220
2021-01-28,1241655,1976.20,0.04991209,0.050687
2021-01-27,1347670,9970.55,0.054175,0.04991209
2021-01-26,1458441,957.58,0.058629,0.054175
2021-01-25,1520133,1839.66,0.061066,0.058629
2021-01-24,1550867,924.63,0.058630,0.061066
2021-01-23,1661528,8528.01,0.066766,0.058630
2021-01-22,1302792,2473.44,0.052377,0.066766
2021-01-21,1434521,1356.99,0.057675,0.052377
2021-01-20,1492569,4719.44,0.059920,0.057675
2021-01-19,1489435,4356.30,0.059912,0.059920
2021-01-18,1456739,3979.57,0.058587,0.059912
2021-01-17,1571099,4362.91,0.063097,0.058587
2021-01-16,1562338,3321.58,0.062832,0.063097
2021-01-15,1648730,11771.39,0.066304,0.062832
2021-01-14,1633756,51120,0.067108,0.066304
2021-01-13,2063285,5113.53,0.080792,0.067108
2021-01-12,2161436,4853.99,0.077872,0.080792
2021-01-11,2095406,14783.77,0.080080,0.077872
2021-01-10,2213879,3549.38,0.088530,0.080080
2021-01-09,2186468,2966.41,0.087976,0.088530
2021-01-08,2033711,15946.41,0.081831,0.087976
2021-01-07,1988477,9736.94,0.082458,0.081831
2021-01-06,1940516,3313.04,0.078086,0.082458
2021-01-05,1728383,3828.25,0.069551,0.078086
2021-01-04,2009124,14358.27,0.081568,0.069551
2021-01-03,1949142,4185.27,0.078441,0.081568
2021-01-02,2149377,1067.57,0.081875,0.078441
2021-01-01,2034587,4831.30,0.082046,0.081875
2020-12-31,1774709,6857.33,0.073689,0.082046
2020-12-30,1968936,835.89,0.080768,0.073689
2020-12-29,2055728,3512.65,0.082577,0.080768
2020-12-28,1991817,6723.43,0.080610,0.082577
2020-12-27,2122269,1370.44,0.085427,0.080610
2020-12-26,2166121,1005.84,0.087196,0.085427
2020-12-25,1974064,2001.59,0.079598,0.087196
2020-12-24,2003511,2715.47,0.080461,0.079598
2020-12-23,1860344,2448.46,0.074900,0.080461
2020-12-22,1834636,2282.10,0.073887,0.074900
2020-12-21,1946152,30393,0.078652,0.073887
2020-12-20,1992577,8205.19,0.080256,0.078652
2020-12-19,1985986,11189.86,0.078821,0.080256
2020-12-18,2069898,18969.23,0.083312,0.078821
2020-12-17,2029242,17994.48,0.081859,0.083312
2020-12-16,1745496,6193.16,0.070293,0.081859
2020-12-15,1666586,1197.67,0.067170,0.070293
2020-12-14,1628032,1700.92,0.066138,0.067170
2020-12-13,1590450,1364.99,0.064111,0.066138
2020-12-12,1541971,1070.29,0.062141,0.064111
2020-12-11,1538598,964.58,0.062007,0.062141
2020-12-10,1586346,603.81,0.063951,0.062007
2020-12-09,1557615,2575.81,0.062733,0.063951
2020-12-08,1638689,1510.37,0.066064,0.062733
2020-12-07,1688114,2443.09,0.068059,0.066064
2020-12-06,1679374,3535.67,0.067709,0.068059
2020-12-05,1624801,7021.37,0.065510,0.067709
2020-12-04,1812385,8144.29,0.071270,0.065510
2020-12-03,1810771,2141.53,0.073004,0.071270
2020-12-02,1735923,7258.20,0.070001,0.073004
2020-12-01,1810152,9336.35,0.073332,0.070001
2020-11-30,1689546,9657.85,0.068980,0.073332
2020-11-29,1602177,9001.19,0.064616,0.068980
2020-11-28,1558759,7549.24,0.063151,0.064616
2020-11-27,1591194,6546.26,0.063988,0.063151
2020-11-26,1707068,6317.28,0.069018,0.063988
2020-11-25,1801111,11969.04,0.072649,0.069018
2020-11-24,1731363,7466.47,0.069975,0.072649
2020-11-23,1755445,3542.72,0.070839,0.069975
2020-11-22,1693305,7858.09,0.068308,0.070839
2020-11-21,1755243,7451.53,0.068936,0.068308
2020-11-20,1848026,8416.83,0.074354,0.068936
2020-11-19,1712135,8847.59,0.068735,0.074354
2020-11-18,1852801,14495.74,0.074280,0.068735
2020-11-17,1706624,21326,0.068882,0.074280
2020-11-16,1539632,82263,0.062590,0.068882
2020-11-15,1460017,8592.97,0.058932,0.062590
2020-11-14,1520296,5914.44,0.061367,0.058932
2020-11-13,1587108,3408.36,0.066795,0.061367
2020-11-12,1526312,3269.04,0.061653,0.066795
2020-11-11,1636998,7349.69,0.066087,0.061653
2020-11-10,1576314,4075.38,0.063709,0.066087
2020-11-09,1597457,5582.46,0.064498,0.063709
2020-11-08,1513577,5907.24,0.061204,0.064498
2020-11-07,1639177,6588.06,0.064944,0.061204
2020-11-06,1678827,8567.63,0.067793,0.064944
2020-11-05,1620014,9436.85,0.065109,0.067793
2020-11-04,1682759,5252.18,0.066967,0.065109
2020-11-03,1669061,10625.08,0.067412,0.066967
2020-11-02,1787454,10819.54,0.072216,0.067412
2020-11-01,1806890,8511.41,0.073038,0.072216
2020-10-31,1751156,8982.84,0.072207,0.073038
2020-10-30,1671614,8302.92,0.067453,0.072207
2020-10-29,1798883,8578.35,0.072700,0.067453
2020-10-28,1766993,9133.90,0.071495,0.072700
2020-10-27,1816926,8580.43,0.073449,0.071495
2020-10-26,1820810,6281.68,0.073614,0.073449
2020-10-25,1936972,8800.52,0.078322,0.073614
2020-10-24,1991983,4634.94,0.080559,0.078322
2020-10-23,1841216,8212.04,0.074608,0.080559
2020-10-22,1919364,9824.54,0.077652,0.074608
2020-10-21,1952538,10426.95,0.078863,0.077652
2020-10-20,1939257,9645.31,0.078548,0.078863
2020-10-19,1844966,8381.48,0.074674,0.078548
2020-10-18,1846491,9362.52,0.074988,0.074674
2020-10-17,1845100,7546.09,0.074632,0.074988
2020-10-16,1854049,8798.10,0.075052,0.074632
2020-10-15,1761684,6230.45,0.071315,0.075052
2020-10-14,1755151,8119.13,0.068251,0.071315
2020-10-13,1700280,4618.73,0.067783,0.068251
2020-10-12,1640482,3586.31,0.067323,0.067783
2020-10-11,1620920,704.52,0.065232,0.067323
2020-10-10,1591880,741.86,0.064449,0.065232
2020-10-09,1548555,6548.23,0.062675,0.064449
2020-10-08,1474810,1127.83,0.059375,0.062675
2020-10-07,1447004,1993.85,0.058652,0.059375
2020-10-06,1513034,5164.54,0.061352,0.058652
2020-10-05,1514856,6417.29,0.061374,0.061352
2020-10-04,1478050,5308.70,0.060331,0.061374
2020-10-03,1470172,6748.99,0.059568,0.060331
2020-10-02,1490735,5267.10,0.060723,0.059568
2020-10-01,1536777,4455.27,0.062245,0.060723
2020-09-30,1534684,6497.95,0.062162,0.062245
2020-09-29,1496454,6795.48,0.060288,0.062162
2020-09-28,1549154,7033.76,0.062802,0.060288
2020-09-27,1516120,6261.38,0.061418,0.062802
2020-09-26,1542822,6933.88,0.062589,0.061418
2020-09-25,1535233,7234.99,0.062177,0.062589
2020-09-24,1492429,6765.53,0.060965,0.062177
2020-09-23,1504368,7212.21,0.061009,0.060965
2020-09-22,1473081,6558.00,0.059530,0.061009
2020-09-21,1583869,7538.22,0.064274,0.059530
2020-09-20,1584278,5474.27,0.063596,0.064274
2020-09-19,1596385,7070.45,0.064767,0.063596
2020-09-18,1600066,7088.77,0.064791,0.064767
2020-09-17,1588838,7870.68,0.064425,0.064791
2020-09-16,1563049,1217.25,0.063484,0.064425
2020-09-15,1583302,1361.62,0.064204,0.063484
2020-09-14,1541183,3250.47,0.062518,0.064204
2020-09-13,1595294,6201.93,0.064820,0.062518
2020-09-12,1563946,8468.45,0.063435,0.064820
2020-09-11,1554750,8514.53,0.063197,0.063435
2020-09-10,1577038,5186.76,0.064091,0.063197
2020-09-09,1425125,7283.93,0.057965,0.064091
2020-09-08,1535321,6007.09,0.062190,0.057965
2020-09-07,1555071,8441.64,0.063115,0.062190
2020-09-06,1606877,8068.20,0.064925,0.063115
2020-09-05,1649161,17126.54,0.066867,0.064925
2020-09-04,1548055,4566.10,0.062843,0.066867
2020-09-03,1795933,6945.95,0.072575,0.062843
2020-09-02,1885698,3661.45,0.076121,0.072575
2020-09-01,1823817,8404.01,0.073962,0.076121
2020-08-31,1867285,7155.65,0.075783,0.073962
2020-08-30,1853518,11599.01,0.075218,0.075783
2020-08-29,1921643,5333.25,0.077985,0.075218
2020-08-28,1947977,2157.06,0.079080,0.077985
2020-08-27,2016833,2670.74,0.081844,0.079080
2020-08-26,2025925,7245.73,0.082300,0.081844
2020-08-25,2085986,10746.20,0.084587,0.082300
2020-08-24,2118367,9548.87,0.085980,0.084587
2020-08-23,2039798,7575.45,0.082967,0.085980
2020-08-22,2016239,10010.39,0.081837,0.082967
2020-08-21,2017410,9883.36,0.081907,0.081837
2020-08-20,2068441,10324.38,0.083978,0.081907
2020-08-19,2086056,9150.70,0.084422,0.083978
2020-08-18,2346582,12051.98,0.095198,0.084422
2020-08-17,2103664,10135.17,0.085415,0.095198
2020-08-16,2074710,8964.16,0.084242,0.085415
2020-08-15,2086990,7864.90,0.084946,0.084242
2020-08-14,2089888,10428.55,0.084961,0.084946
2020-08-13,2091978,10027.73,0.084957,0.084961
2020-08-12,2114520,12828.30,0.085781,0.084957
2020-08-11,2255721,13861.49,0.091619,0.085781
2020-08-10,2254648,16219.66,0.091570,0.091619
2020-08-09,2116584,11116.52,0.085966,0.091570
2020-08-08,2135126,12854.70,0.086755,0.085966
2020-08-07,2178063,14212.57,0.088596,0.086755
2020-08-06,2262174,13245.41,0.091885,0.088596
2020-08-05,2195791,51201,0.089070,0.091885
2020-08-04,2015192,99190,0.081852,0.089070
2020-08-03,1675337,5755.53,0.067967,0.081852
2020-08-02,1983534,8554.48,0.077509,0.067967
2020-08-01,1954530,38237,0.079425,0.077509
2020-07-31,1531428,5342.45,0.062176,0.079425
2020-07-30,1587173,6150.42,0.064441,0.062176
2020-07-29,1410684,38497,0.057296,0.064441
2020-07-28,1456490,4041.94,0.058811,0.057296
2020-07-27,1305840,8227.46,0.053065,0.058811
2020-07-26,1247678,2590.55,0.050633,0.053065
2020-07-25,1238506,4514.83,0.050356,0.050633
2020-07-24,1267887,3015.70,0.051475,0.050356
2020-07-23,1234627,2900.13,0.050175,0.051475
2020-07-22,1254470,8648.74,0.051010,0.050175
2020-07-21,1240552,5686.89,0.050425,0.051010
2020-07-20,1274772,4506.68,0.051817,0.050425
2020-07-19,1303611,6590.35,0.052980,0.051817
2020-07-18,1309359,7508.90,0.053228,0.052980
2020-07-17,1369155,6945.85,0.055661,0.053228
2020-07-16,1377196,7653.14,0.055991,0.055661
2020-07-15,1355793,6570.83,0.055125,0.055991
2020-07-14,1342799,6935.76,0.054599,0.055125
2020-07-13,1376146,3295.36,0.056034,0.054599
2020-07-12,1337849,6941.61,0.054404,0.056034
2020-07-11,1355041,7921.18,0.055105,0.054404
2020-07-10,1348308,3579.83,0.054861,0.055105
2020-07-09,1358912,17482.12,0.055306,0.054861
2020-07-08,1429247,10020.03,0.058122,0.055306
2020-07-07,1447147,10033.21,0.059617,0.058122
2020-07-06,1383874,6874.13,0.056293,0.059617
2020-07-05,1454562,8272.33,0.059181,0.056293
2020-07-04,1384087,6455.31,0.056301,0.059181
2020-07-03,1391836,4810.35,0.056618,0.056301
2020-07-02,1452269,7932.74,0.059836,0.056618
2020-07-01,1415864,5904.02,0.057599,0.059836
2020-06-30,1433828,7660.21,0.058341,0.057599
2020-06-29,1467546,7532.06,0.059821,0.058341
2020-06-28,1489729,10730.46,0.060610,0.059821
2020-06-27,1527704,5975.75,0.062079,0.060610
2020-06-26,1531371,8102.98,0.062309,0.062079
2020-06-25,1550052,6872.44,0.062995,0.062309
2020-06-24,1595027,7224.20,0.064948,0.062995
2020-06-23,1581451,5982.38,0.064505,0.064948
2020-06-22,1530025,6844.55,0.062308,0.064505
2020-06-21,1508576,10908.39,0.061439,0.062308
2020-06-20,1549133,11573.19,0.063094,0.061439
2020-06-19,1586066,8509.65,0.064596,0.063094
2020-06-18,1581641,7832.76,0.064432,0.064596
2020-06-17,1594362,6234.08,0.064938,0.064432
2020-06-16,1552080,9955.41,0.063221,0.064938
2020-06-15,1569494,8560.72,0.063933,0.063221
2020-06-14,1543901,793.30,0.064313,0.063933
2020-06-13,1632872,7811.28,0.066519,0.064313
2020-06-12,1636500,9167.82,0.066817,0.066519
2020-06-11,1772329,8825.70,0.072208,0.066817
2020-06-10,1682630,8209.89,0.068556,0.072208
2020-06-09,1709785,8623.45,0.070465,0.068556
2020-06-08,1734314,8499.56,0.070637,0.070465
2020-06-07,1770033,8184.23,0.071982,0.070637
2020-06-06,1745761,9201.19,0.071140,0.071982
2020-06-05,1734218,10487.09,0.070671,0.071140
2020-06-04,1820645,11194.42,0.074196,0.070671
2020-06-03,1844320,10775.34,0.075164,0.074196
2020-06-02,1941818,11835.96,0.078807,0.075164
2020-06-01,1946920,14140.54,0.079625,0.078807
2020-05-31,1960132,15361.54,0.079970,0.079625
2020-05-30,1725992,17247.19,0.070352,0.079970
2020-05-29,1888121,15130.99,0.079294,0.070352
2020-05-28,1653591,14617.15,0.067411,0.079294
2020-05-27,1832544,13635.48,0.074810,0.067411
2020-05-26,1637966,14154.36,0.066771,0.074810
2020-05-25,1792443,11549.98,0.073079,0.066771
2020-05-24,1899610,17942.31,0.077211,0.073079
2020-05-23,2109747,16881.70,0.083864,0.077211
2020-05-22,2035104,21639,0.082976,0.083864
2020-05-21,2219224,14350.68,0.090768,0.082976
2020-05-20,2321681,23424,0.094803,0.090768
2020-05-19,2274092,40682,0.092844,0.094803
2020-05-18,2056068,18925.69,0.083851,0.092844
2020-05-17,1713032,7747.37,0.069863,0.083851
2020-05-16,1689865,6781.05,0.068715,0.069863
2020-05-15,1634206,8794.20,0.066652,0.068715
2020-05-14,1447743,5570.15,0.058999,0.066652
2020-05-13,1354536,6296.02,0.052798,0.058999
2020-05-12,1286672,4683.41,0.052473,0.052798
2020-05-11,1352945,5443.07,0.055783,0.052473
2020-05-10,1463842,6209.97,0.058303,0.055783
2020-05-09,1429139,8669.27,0.058205,0.058303
2020-05-08,1500465,6083.77,0.061161,0.058205
2020-05-07,1384520,5615.17,0.056349,0.061161
2020-05-06,1399932,6473.34,0.057217,0.056349
2020-05-05,1448631,8080.42,0.059294,0.057217
2020-05-04,1459538,8497.30,0.059671,0.059294
2020-05-03,1462658,7492.85,0.059184,0.059671
2020-05-02,1452708,9066.32,0.059034,0.059184
2020-05-01,1377165,5924.40,0.056772,0.059034
2020-04-30,1531665,8501.72,0.062573,0.056772
2020-04-29,1400118,6144.20,0.057144,0.062573
2020-04-28,1470257,12924.13,0.060018,0.057144
2020-04-27,1551051,9377.73,0.063339,0.060018
2020-04-26,1542153,11511.72,0.063143,0.063339
2020-04-25,1460126,15370.38,0.059611,0.063143
2020-04-24,1662586,52224,0.067945,0.059611
2020-04-23,1712066,25414,0.069894,0.067945
2020-04-22,1644057,43920,0.067133,0.069894
2020-04-21,1140414,5739.94,0.04646015,0.067133
2020-04-20,1247117,7875.26,0.050013,0.04646015
2020-04-19,1310764,6433.49,0.053496,0.050013
2020-04-18,1269755,7282.64,0.051631,0.053496
2020-04-17,1274084,7952.11,0.052033,0.051631
2020-04-16,1203852,8742.32,0.04922384,0.052033
2020-04-15,1332888,8675.85,0.054335,0.04922384
2020-04-14,1188278,5294.61,0.04853429,0.054335
2020-04-13,1290445,7046.89,0.052606,0.04853429
2020-04-12,1333224,7211.02,0.054458,0.052606
