date,mktcap,vol,open_price,close_price
2021-03-29,3034218,444648,672.24,507.25
2021-03-28,3155857,576460,698.86,672.24
2021-03-27,2859216,386923,634.67,698.86
2021-03-26,2586521,369347,577.81,634.67
2021-03-25,2804304,411221,615.42,577.81
2021-03-24,2885813,399918,642.24,615.42
2021-03-23,3279926,531448,729.52,642.24
2021-03-22,3375378,520288,752.49,729.52
2021-03-21,3622293,584905,806.49,752.49
2021-03-20,3815289,556451,843.00,806.49
2021-03-19,3496652,626888,777.68,843.00
2021-03-18,3857977,860157,860.66,777.68
2021-03-17,2993073,1260647,666.87,860.66
2021-03-16,3323538,1087396,685.50,666.87
2021-03-15,2369080,685858,519.63,685.50
2021-03-14,2385743,666685,529.03,519.63
2021-03-13,2222557,645075,506.38,529.03
2021-03-12,2196923,633573,490.47,506.38
2021-03-11,1950572,541883,434.92,490.47
2021-03-10,2836229,888763,630.37,434.92
2021-03-09,2103201,566091,470.37,630.37
2021-03-08,1988800,578654,443.15,470.37
2021-03-07,1876654,559616,414.65,443.15
2021-03-06,1911033,512731,427.18,414.65
2021-03-05,1899563,519058,423.26,427.18
2021-03-04,1814207,584002,400.50,423.26
2021-03-03,1233403,334666,272.76,400.50
2021-03-02,1464920,392291,336.91,272.76
2021-03-01,1342336,359252,301.66,336.91
2021-02-28,1221876,337666,270.44,301.66
2021-02-27,1473216,393414,328.28,270.44
2021-02-26,1476470,380375,326.02,328.28
2021-02-25,1619825,434113,362.62,326.02
2021-02-24,1424689,364771,316.96,362.62
2021-02-23,1950293,529316,438.73,316.96
2021-02-22,2230851,589406,492.36,438.73
2021-02-21,1740759,436478,394.26,492.36
2021-02-20,2148012,619383,476.80,394.26
2021-02-19,2207475,672168,494.38,476.80
2021-02-18,1735430,542795,385.13,494.38
2021-02-17,1814576,477057,403.69,385.13
2021-02-16,1882067,476717,420.65,403.69
2021-02-15,1953506,521724,432.33,420.65
2021-02-14,2395183,670067,531.76,432.33
2021-02-13,2326597,887400,517.90,531.76
2021-02-12,1695608,554858,376.78,517.90
2021-02-11,1327340,428533,295.13,376.78
2021-02-10,1219589,380131,272.75,295.13
2021-02-09,1591779,512455,356.54,272.75
2021-02-08,1875225,667924,415.01,356.54
2021-02-07,1567499,623303,346.36,415.01
2021-02-06,1080389,352524,238.72,346.36
2021-02-05,938499,248351,206.26,238.72
2021-02-04,846828,241929,186.17,206.26
2021-02-03,734121,251474,163.24,186.17
2021-02-02,579227,155171,128.37,163.24
2021-02-01,569997,146549,124.63,128.37
2021-01-31,598625,162834,132.63,124.63
2021-01-30,591662,105972,130.78,132.63
2021-01-29,580432,157994,128.02,130.78
2021-01-28,642103,168606,140.39,128.02
2021-01-27,731537,200063,164.00,140.39
2021-01-26,779079,197751,168.64,164.00
2021-01-25,778880,207963,171.92,168.64
2021-01-24,823835,260162,182.38,171.92
2021-01-23,624065,155118,137.24,182.38
2021-01-22,645208,179711,143.15,137.24
2021-01-21,733036,203284,164.49,143.15
2021-01-20,637913,213768,141.54,164.49
2021-01-19,666276,233549,143.94,141.54
2021-01-18,571233,157247,127.27,143.94
2021-01-17,600489,179481,133.59,127.27
2021-01-16,572871,177933,126.09,133.59
2021-01-15,541864,159006,122.26,126.09
2021-01-14,562783,152966,126.66,122.26
2021-01-13,511983,142524,113.90,126.66
2021-01-12,598573,257578,132.41,113.90
2021-01-11,626942,180668,141.55,132.41
2021-01-10,703067,164238,156.49,141.55
2021-01-09,622475,185691,138.63,156.49
2021-01-08,719795,193027,146.82,138.63
2021-01-07,731003,238071,163.50,146.82
2021-01-06,724111,204966,161.15,163.50
2021-01-05,811296,211378,181.50,161.15
2021-01-04,790713,207598,172.85,181.50
2021-01-03,773889,250360,170.96,172.85
2021-01-02,654778,207912,144.78,170.96
2021-01-01,421029,156117,95.08,144.78
2020-12-31,484955,149493,107.62,95.08
2020-12-30,577859,217892,127.17,107.62
2020-12-29,757884,208377,169.32,127.17
2020-12-28,736863,229892,163.66,169.32
2020-12-27,677805,214600,150.74,163.66
2020-12-26,800618,258318,178.36,150.74
2020-12-25,787500,244461,175.35,178.36
2020-12-24,861599,241638,189.35,175.35
2020-12-23,871532,229999,193.50,189.35
2020-12-22,902293,288559,201.78,193.50
2020-12-21,808413,229720,179.33,201.78
2020-12-20,974365,295555,214.70,179.33
2020-12-19,994006,285885,221.75,214.70
2020-12-18,1072037,324548,238.10,221.75
2020-12-17,1096802,352225,246.36,238.10
2020-12-16,912829,372671,209.19,246.36
2020-12-15,739319,320924,165.50,209.19
2020-12-14,864706,350214,193.01,165.50
2020-12-13,1239293,468221,277.08,193.01
2020-12-12,925960,313786,206.46,277.08
2020-12-11,999701,292215,222.14,206.46
2020-12-10,1148787,393900,257.42,222.14
2020-12-09,1137994,343746,253.29,257.42
2020-12-08,1225105,370796,274.62,253.29
2020-12-07,1151038,388182,257.67,274.62
2020-12-06,1507219,450671,337.13,257.67
2020-12-05,1525841,488792,339.99,337.13
2020-12-04,1751334,622742,388.94,339.99
2020-12-03,1167719,344753,260.84,388.94
2020-12-02,1254325,363652,280.97,260.84
2020-12-01,1243784,399467,278.73,280.97
2020-11-30,1134590,355608,253.10,278.73
2020-11-29,1013289,389054,226.13,253.10
2020-11-28,995817,369522,223.16,226.13
2020-11-27,985571,333150,219.93,223.16
2020-11-26,1056681,360666,236.95,219.93
2020-11-25,984013,384534,220.88,236.95
2020-11-24,1035348,479871,233.62,220.88
2020-11-23,1274465,391460,286.46,233.62
2020-11-22,1147323,473433,258.82,286.46
2020-11-21,1227873,398151,276.67,258.82
2020-11-20,1271573,418853,287.22,276.67
2020-11-19,1275202,424985,288.46,287.22
2020-11-18,1335746,405072,301.74,288.46
2020-11-17,1311510,435994,296.01,301.74
2020-11-16,1232093,463379,277.62,296.01
2020-11-15,1221507,451611,273.33,277.62
2020-11-14,1283445,753219,289.76,273.33
2020-11-13,1353901,675567,306.28,289.76
2020-11-12,1344182,820818,304.43,306.28
2020-11-11,1645494,668607,378.72,304.43
2020-11-10,1444320,495315,325.25,378.72
2020-11-09,1559699,513371,351.73,325.25
2020-11-08,1568997,532676,353.09,351.73
2020-11-07,1673693,605814,380.11,353.09
2020-11-06,1758383,552063,399.47,380.11
2020-11-05,1524371,668920,346.40,399.47
2020-11-04,1655650,700505,375.60,346.40
2020-11-03,1948778,704033,438.36,375.60
2020-11-02,1624723,538562,366.74,438.36
2020-11-01,1588901,471968,357.30,366.74
2020-10-31,1701594,619020,383.73,357.30
2020-10-30,2278615,1102902,504.07,383.73
2020-10-29,2365583,994943,523.21,504.07
2020-10-28,2556725,861766,576.51,523.21
2020-10-27,3123425,1104679,701.32,576.51
2020-10-26,2808485,1081561,633.73,701.32
2020-10-25,2246296,442923,505.24,633.73
2020-10-24,2243587,164760,506.26,505.24
2020-10-23,2641018,78740,592.41,506.26
2020-10-22,2741802,808479,618.70,592.41
2020-10-21,2658137,848181,599.44,618.70
2020-10-20,2924770,953545,659.48,599.44
2020-10-19,3005667,924809,677.87,659.48
2020-10-18,3119208,1059118,704.02,677.87
2020-10-17,2951546,959836,664.78,704.02
2020-10-16,2981397,1136125,673.79,664.78
2020-10-15,2919529,1378224,652.89,673.79
2020-10-14,3634205,1270394,825.02,652.89
2020-10-13,3522779,1375567,794.42,825.02
2020-10-12,4149431,2649876,939.99,794.42
2020-10-11,3742559,1507831,842.23,939.99
2020-10-10,3435643,1465356,786.02,842.23
2020-10-09,2755452,1508584,625.84,786.02
2020-10-08,2471760,1867849,557.76,625.84
2020-10-07,2977246,2266294,671.86,557.76
2020-10-06,3580474,2781171,799.33,671.86
2020-10-05,2618323,1842081,584.08,799.33
2020-10-04,1905930,969168,432.67,584.08
2020-10-03,1553130,678070,353.86,432.67
2020-10-02,1188987,400881,270.45,353.86
2020-10-01,1133622,411207,257.22,270.45
2020-09-30,1044118,358385,236.72,257.22
2020-09-29,1120136,406826,254.74,236.72
2020-09-28,1187291,500603,270.33,254.74
2020-09-27,1197193,540166,270.29,270.33
2020-09-26,1360426,711922,308.81,270.29
2020-09-25,1323943,160637,301.10,308.81
2020-09-24,1275791,267622,289.76,301.10
2020-09-23,1343302,267873,300.85,289.76
2020-09-22,1480092,342962,329.64,300.85
2020-09-21,1720395,303112,380.97,329.64
2020-09-20,1800431,436127,401.19,380.97
2020-09-19,1733035,240677,387.58,401.19
2020-09-18,1969317,203043,441.97,387.58
2020-09-17,1732492,934922,389.29,441.97
2020-09-16,3042061,437558,700.90,389.29
2020-09-15,2774330,262547,607.99,700.90
2020-09-14,2273506,186170,517.96,607.99
2020-09-13,2183892,275945,490.33,517.96
2020-09-12,0.000000000000,347147,625.25,490.33
2020-09-11,0.000000000000,205484,498.89,625.25
2020-09-10,0.000000000000,178311,375.34,498.89
2020-09-09,0.000000000000,225879,333.63,375.34
2020-09-08,0.000000000000,281314,375.91,333.63
2020-09-07,0.000000000000,553465,411.89,375.91
2020-09-06,0.000000000000,761534,643.92,411.89
2020-09-05,0.000000000000,407899,743.58,643.92
2020-09-04,0.000000000000,561458,642.45,743.58
2020-09-03,0.000000000000,664778,709.10,642.45
2020-09-02,0.000000000000,642578,769.16,709.10
2020-09-01,0.000000000000,801879,645.68,769.16
2020-08-31,0.000000000000,1644159,665.17,645.68
2020-08-30,0.000000000000,623771,551.54,665.17
2020-08-29,0.000000000000,257888,226.91,551.54
2020-08-28,0.000000000000,288971,227.71,226.91
2020-08-27,0.000000000000,297527,232.34,227.71
2020-08-26,0.000000000000,813679,343.18,232.34
2020-08-25,0.000000000000,1173727,350.16,343.18
2020-08-24,0.000000000000,1118243,655.37,350.16
2020-08-23,0.000000000000,414260,439.02,655.37
2020-08-22,0.000000000000,814228,482.67,439.02
2020-08-21,0.000000000000,1881598,774.63,482.67
2020-08-20,0.000000000000,1881598,774.63,774.63
