date,mktcap,vol,open_price,close_price
2021-02-08,7387096,9147.49,0.00120582,0.00134848
2021-02-07,7773183,7128.79,0.00127427,0.00120582
2021-02-06,9251052,22917,0.00151847,0.00127427
2021-02-05,6632471,14345.22,0.00108206,0.00151847
2021-02-04,6591592,9624.16,0.00108092,0.00108206
2021-02-03,6130133,5105.13,0.00100186,0.00108092
2021-02-02,7163963,4061.94,0.00094337,0.00100186
2021-02-01,6299354,3662.83,0.00110184,0.00094337
2021-01-31,6747989,7463.21,0.00110513,0.00110184
2021-01-30,6445101,16225.68,0.00105834,0.00110513
2021-01-29,6686141,10211.87,0.00109629,0.00105834
2021-01-28,8399891,2763.33,0.00138757,0.00109629
2021-01-27,9355500,1673.32,0.00153389,0.00138757
2021-01-26,5942472,2844.16,0.00097100,0.00153389
2021-01-25,6324572,2804.62,0.00103934,0.00097100
2021-01-24,5477037,5113.55,0.00089829,0.00103934
2021-01-23,4236111,1625.34,0.00069733,0.00089829
2021-01-22,5384485,2111.11,0.00077341,0.00069733
2021-01-21,6509715,14730.43,0.00106868,0.00077341
2021-01-20,6620420,7861.43,0.00108126,0.00106868
2021-01-19,6681555,21571,0.00110021,0.00108126
2021-01-18,5802984,1444.65,0.00094520,0.00110021
2021-01-17,6615170,27096,0.00108117,0.00094520
2021-01-16,6579220,7531.43,0.00107767,0.00108117
2021-01-15,8731003,9420.36,0.00145765,0.00107767
2021-01-14,9058648,21235,0.00149129,0.00145765
2021-01-13,6106650,1969.84,0.00099450,0.00149129
2021-01-12,6258497,3387.44,0.00103060,0.00099450
2021-01-11,8910456,11338.00,0.00145989,0.00103060
2021-01-10,9401552,10901.67,0.00154301,0.00145989
2021-01-09,9682752,7482.07,0.00158974,0.00154301
2021-01-08,9531975,32423,0.00157707,0.00158974
2021-01-07,9237527,3851.19,0.00152953,0.00157707
2021-01-06,13693878,13661.37,0.00224947,0.00152953
2021-01-05,7611211,14496.80,0.00125145,0.00224947
2021-01-04,10278856,28379,0.00168286,0.00125145
2021-01-03,7773527,29180,0.00128526,0.00168286
2021-01-02,9007987,12809.02,0.00148345,0.00128526
2021-01-01,9004122,6281.89,0.00148303,0.00148345
2020-12-31,8774631,4508.93,0.00144236,0.00148303
2020-12-30,8293054,9531.67,0.00137066,0.00144236
2020-12-29,8237225,8887.01,0.00135765,0.00137066
2020-12-28,8078511,16712.79,0.00132906,0.00135765
2020-12-27,8026989,2460.75,0.00132698,0.00132906
2020-12-26,7492210,790.87,0.00123365,0.00132698
2020-12-25,7216748,6219.54,0.00118892,0.00123365
2020-12-24,8526915,11756.76,0.00116800,0.00118892
2020-12-23,8648834,26942,0.00142679,0.00116800
2020-12-22,5630029,18887.55,0.00112712,0.00142679
2020-12-21,4676063,1529.83,0.00076379,0.00112712
2020-12-20,5218471,782.89,0.00085792,0.00076379
2020-12-19,5525363,2405.06,0.00091202,0.00085792
2020-12-18,5391050,3201.56,0.00088751,0.00091202
2020-12-17,5099316,9961.44,0.00084365,0.00088751
2020-12-16,4702175,2673.10,0.00073801,0.00084365
2020-12-15,4679767,2171.59,0.00077000,0.00073801
2020-12-14,4620761,4300.93,0.00076662,0.00077000
2020-12-13,3432223,2883.26,0.00056412,0.00076662
2020-12-12,4372864,2489.48,0.00072316,0.00056412
2020-12-11,4433634,676.20,0.00073057,0.00072316
2020-12-10,4487877,4989.07,0.00073969,0.00073057
2020-12-09,3336293,1715.49,0.00055151,0.00073969
2020-12-08,3471294,15111.16,0.00057598,0.00055151
2020-12-07,3517894,2142.26,0.00057960,0.00057598
2020-12-06,4633264,18992.71,0.00076529,0.00057960
2020-12-05,3408890,7624.24,0.00056346,0.00076529
2020-12-04,3532587,5047.58,0.00058318,0.00056346
2020-12-03,5790869,42596,0.00095916,0.00058318
2020-12-02,4564549,12626.33,0.00075439,0.00095916
2020-12-01,5724757,25306,0.00095663,0.00075439
2020-11-30,4396339,6552.07,0.00072553,0.00095663
2020-11-29,5368118,3836.43,0.00088497,0.00072553
2020-11-28,5157140,9382.92,0.00085667,0.00088497
2020-11-27,5160893,13653.93,0.00085762,0.00085667
2020-11-26,5674917,9049.25,0.00093565,0.00085762
2020-11-25,5759014,14557.68,0.00095454,0.00093565
2020-11-24,5543707,12096.29,0.00091592,0.00095454
2020-11-23,5574435,10090.93,0.00092448,0.00091592
2020-11-22,4481989,1347.37,0.00089203,0.00092448
2020-11-21,5619982,16298.08,0.00093297,0.00089203
2020-11-20,5503662,9806.45,0.00091156,0.00093297
2020-11-19,5522818,10417.91,0.00092144,0.00091156
2020-11-18,6397253,9752.20,0.00105989,0.00092144
2020-11-17,6059441,27340,0.00100463,0.00105989
2020-11-16,5813733,6374.92,0.00096319,0.00100463
2020-11-15,6835806,7160.60,0.00113368,0.00096319
2020-11-14,7714544,8403.52,0.00136840,0.00113368
2020-11-13,6756925,20362,0.00111857,0.00136840
2020-11-12,5705131,7508.30,0.00094310,0.00111857
2020-11-11,5545151,13103.54,0.00092121,0.00094310
2020-11-10,5554519,6192.16,0.00091971,0.00092121
2020-11-09,5552563,2606.19,0.00092898,0.00091971
2020-11-08,5332657,1740.91,0.00087690,0.00092898
2020-11-07,6016533,4834.47,0.00099950,0.00087690
2020-11-06,6556199,10850.04,0.00108816,0.00099950
2020-11-05,5063060,5077.49,0.00084618,0.00108816
2020-11-04,5782429,11969.81,0.00082524,0.00084618
2020-11-03,5741792,8600.52,0.00095223,0.00082524
2020-11-02,5808398,4010.74,0.00095996,0.00095223
2020-11-01,6637750,4509.34,0.00096573,0.00095996
2020-10-31,5734704,12296.43,0.00095243,0.00096573
2020-10-30,6499324,13668.55,0.00107728,0.00095243
2020-10-29,6383506,5185.04,0.00105958,0.00107728
2020-10-28,7431868,15888.22,0.00123594,0.00105958
2020-10-27,7053990,3451.70,0.00117598,0.00123594
2020-10-26,6269731,5295.08,0.00104198,0.00117598
2020-10-25,5518893,4480.75,0.00102845,0.00104198
2020-10-24,5442108,8791.25,0.00092985,0.00102845
2020-10-23,4734481,2406.40,0.00078855,0.00092985
2020-10-22,4630764,3753.45,0.00077091,0.00078855
2020-10-21,3585495,4708.00,0.00059553,0.00077091
2020-10-20,4285121,1682.91,0.00070422,0.00059553
2020-10-19,4173235,1903.91,0.00068578,0.00070422
2020-10-18,4154152,6101.81,0.00068158,0.00068578
2020-10-17,2183614,4426.97,0.00034396,0.00068158
2020-10-16,2098157,15824.38,0.00034502,0.00034396
2020-10-15,803780,314.93,0.01888531,0.00034502
2020-10-14,803780,1000.86,0.02414803,0.01888531
2020-10-13,803780,649.00,0.02066990,0.02414803
2020-10-12,803780,757.21,0.02032163,0.02066990
2020-10-11,803780,686.31,0.02031308,0.02032163
2020-10-10,803780,765.43,0.01990999,0.02031308
2020-10-09,1193941,1133.46,0.02674701,0.01990999
2020-10-08,1120445,801.89,0.02974066,0.02674701
2020-10-07,1191511,1194.28,0.02949390,0.02974066
2020-10-06,1215718,1061.67,0.03010849,0.02949390
2020-10-05,1456639,1250.95,0.03602392,0.03010849
2020-10-04,1811122,1276.15,0.03461871,0.03602392
2020-10-03,1520933,1148.94,0.03474531,0.03461871
2020-10-02,1641443,1563.61,0.04065024,0.03474531
2020-10-01,1670324,1392.88,0.03975343,0.04065024
2020-09-30,1490132,1639.26,0.03693433,0.03975343
2020-09-29,1464137,1327.36,0.03867735,0.03693433
2020-09-28,1804443,1592.62,0.04098303,0.03867735
2020-09-27,1607940,1620.57,0.03933646,0.04098303
2020-09-26,1383988,1652.41,0.04313964,0.03933646
2020-09-25,2062506,2070.13,0.04561461,0.04313964
2020-09-24,1350516,1304.42,0.03356318,0.04561461
2020-09-23,1805342,1740.38,0.04500389,0.03356318
2020-09-22,1695859,1586.08,0.04211119,0.04500389
2020-09-21,1871437,1675.44,0.04656993,0.04211119
2020-09-20,1762684,1583.41,0.04392832,0.04656993
2020-09-19,1837859,1569.88,0.04583320,0.04392832
2020-09-18,1885643,1753.73,0.04696669,0.04583320
2020-09-17,1872029,1832.68,0.04667819,0.04696669
2020-09-16,1853971,1734.08,0.04636443,0.04667819
2020-09-15,1682651,1600.78,0.04200673,0.04636443
2020-09-14,1607063,1689.68,0.04017871,0.04200673
2020-09-13,1803856,1525.20,0.04520106,0.04017871
2020-09-12,2060815,2005.99,0.051530,0.04520106
2020-09-11,1880527,1470.73,0.04716002,0.051530
2020-09-10,2193891,1899.09,0.054865,0.04716002
2020-09-09,2191109,1378.88,0.04167198,0.054865
2020-09-08,1790967,1530.64,0.04489859,0.04167198
2020-09-07,2254392,2222.84,0.058920,0.04489859
2020-09-06,2650297,2360.47,0.066412,0.058920
2020-09-05,2727218,2537.34,0.068456,0.066412
2020-09-04,2648973,2555.67,0.066790,0.068456
2020-09-03,2994377,2743.78,0.075290,0.066790
2020-09-02,3129687,3222.89,0.078273,0.075290
2020-09-01,3415291,3082.73,0.085886,0.078273
2020-08-31,4275283,10708.75,0.107696,0.085886
2020-08-30,2791555,20991,0.070362,0.107696
2020-08-29,2955038,30144,0.082795,0.070362
2020-08-28,3045861,16431.11,0.077624,0.082795
2020-08-27,2741550,23602,0.070033,0.077624
2020-08-26,3343680,28816,0.081463,0.070033
2020-08-25,3481627,28708,0.088052,0.081463
2020-08-24,2225005,20362,0.056273,0.088052
2020-08-23,1906614,13422.30,0.04827502,0.056273
2020-08-22,1946438,10643.45,0.04616612,0.04827502
2020-08-21,1734095,24325,0.04399235,0.04616612
2020-08-20,1615588,10508.75,0.04145681,0.04399235
2020-08-19,1985252,22673,0.04402819,0.04145681
2020-08-18,1473422,21929,0.03733589,0.04402819
2020-08-17,1624708,30523,0.04130292,0.03733589
2020-08-16,1637520,33370,0.04165957,0.04130292
2020-08-15,1523869,27939,0.03885668,0.04165957
2020-08-14,1633627,28379,0.04188983,0.03885668
2020-08-13,1544352,23747,0.03989615,0.04188983
2020-08-12,1456683,17695.40,0.03704751,0.03989615
2020-08-11,1428602,20037,0.03648093,0.03704751
2020-08-10,960157,814.42,0.02439419,0.03648093
2020-08-09,964974,939.54,0.02468447,0.02439419
2020-08-08,869762,12808.96,0.02222136,0.02468447
2020-08-07,1147240,21519,0.02582012,0.02222136
2020-08-06,1063325,22874,0.02719297,0.02582012
2020-08-05,1130611,22543,0.02900752,0.02719297
2020-08-04,1072470,20564,0.02735229,0.02900752
2020-08-03,1020539,19547.86,0.02580484,0.02735229
2020-08-02,1053215,17080.37,0.02703958,0.02580484
2020-08-01,985764,13084.98,0.02529028,0.02703958
2020-07-31,989180,23048,0.02513027,0.02529028
2020-07-30,1021895,15159.90,0.02633276,0.02513027
2020-07-29,1091276,15951.18,0.02807448,0.02633276
2020-07-28,1134994,15330.30,0.02794785,0.02807448
2020-07-27,1115964,22360,0.02855458,0.02794785
2020-07-26,1074442,13826.55,0.02688562,0.02855458
2020-07-25,1016494,23872,0.02617371,0.02688562
2020-07-24,948151,11258.58,0.02445831,0.02617371
2020-07-23,910296,14226.95,0.02350621,0.02445831
2020-07-22,913435,23273,0.02358396,0.02350621
2020-07-21,1022043,14889.44,0.02640350,0.02358396
2020-07-20,762630,10142.29,0.01970025,0.02640350
2020-07-19,804407,25032,0.02134036,0.01970025
2020-07-18,339470,21086,0.01768408,0.02134036
2020-07-17,804333,12518.85,0.02056279,0.01768408
2020-07-16,775778,21697,0.02010456,0.02056279
2020-07-15,802603,24552,0.02017301,0.02010456
2020-07-14,744542,19894.82,0.01905053,0.02017301
2020-07-13,831964,12319.88,0.02046799,0.01905053
2020-07-12,766479,10272.11,0.01973662,0.02046799
2020-07-11,855656,16465.60,0.02141059,0.01973662
2020-07-10,713485,18058.67,0.01828527,0.02141059
2020-07-09,821736,18899.20,0.01999408,0.01828527
2020-07-08,889055,24219,0.02505351,0.01999408
2020-07-07,929818,17545.28,0.02469218,0.02505351
2020-07-06,899390,13858.06,0.02415573,0.02469218
2020-07-05,960733,12993.08,0.02366014,0.02415573
2020-07-04,957078,24000,0.02269754,0.02366014
2020-07-03,839737,22410,0.02193277,0.02269754
2020-07-02,1201434,25461,0.03137891,0.02193277
2020-07-01,699452,741.53,0.01999106,0.03137891
2020-06-30,702761,690.29,0.01838816,0.01999106
2020-06-29,692743,730.95,0.01817106,0.01838816
2020-06-28,688878,17247.67,0.01725601,0.01817106
2020-06-27,575633,8082.49,0.01508890,0.01725601
2020-06-26,620030,19211.27,0.01543592,0.01508890
2020-06-25,547335,13489.10,0.01531684,0.01543592
2020-06-24,549835,18835.96,0.01444698,0.01531684
2020-06-23,559059,19261.46,0.01440980,0.01444698
2020-06-22,409211,14879.70,0.01139045,0.01440980
2020-06-21,411676,14246.15,0.01083119,0.01139045
2020-06-20,409870,14367.24,0.01098084,0.01083119
2020-06-19,521029,14479.58,0.01249920,0.01098084
2020-06-18,531016,10547.93,0.00936528,0.01249920
2020-06-17,686626,23854,0.01839154,0.00936528
2020-06-16,670376,22101,0.01712092,0.01839154
2020-06-15,643517,22235,0.01707021,0.01712092
2020-06-14,673224,22903,0.01761870,0.01707021
2020-06-13,659295,21362,0.01751669,0.01761870
2020-06-12,655956,19113.77,0.01740040,0.01751669
2020-06-11,666957,11629.97,0.01748366,0.01740040
2020-06-10,715004,24289,0.01892775,0.01748366
2020-06-09,512950,17238.72,0.01361188,0.01892775
2020-06-08,517666,17946.77,0.01382321,0.01361188
2020-06-07,518595,10602.52,0.01209132,0.01382321
2020-06-06,523784,13316.61,0.01267371,0.01209132
2020-06-05,451252,12383.83,0.01200381,0.01267371
2020-06-04,737114,13833.16,0.02217415,0.01200381
2020-06-03,1133535,11339.76,0.02501787,0.02217415
2020-06-02,878818,16917.69,0.02338773,0.02501787
2020-06-01,637240,15648.32,0.01702814,0.02338773
2020-05-31,597946,18823.56,0.01866330,0.01702814
2020-05-30,534613,24038,0.01700291,0.01866330
2020-05-29,467526,10092.70,0.01224741,0.01700291
2020-05-28,639039,20290,0.01734490,0.01224741
2020-05-27,473035,14738.18,0.01282246,0.01734490
2020-05-26,332843,12076.42,0.00888584,0.01282246
2020-05-25,383880,13301.09,0.00913503,0.00888584
2020-05-24,391991,14980.56,0.01118460,0.00913503
2020-05-23,398996,13151.18,0.00967666,0.01118460
2020-05-22,357406,12249.74,0.00957599,0.00967666
2020-05-21,389634,12685.46,0.01000538,0.00957599
2020-05-20,358258,10890.61,0.00953353,0.01000538
2020-05-19,414358,12127.08,0.01139132,0.00953353
2020-05-18,511211,14231.45,0.01415598,0.01139132
2020-05-17,463426,15251.80,0.01245623,0.01415598
2020-05-16,358640,11177.79,0.00833835,0.01245623
2020-05-15,276263,4779.21,0.00674734,0.00833835
2020-05-14,210791,7412.80,0.00576209,0.00674734
2020-05-13,202912,7255.66,0.00562067,0.00576209
2020-05-12,210832,7061.64,0.00525547,0.00562067
2020-05-11,217487,7816.70,0.00595721,0.00525547
2020-05-10,226834,8143.81,0.00612451,0.00595721
