date,mktcap,vol,open_price,close_price
2021-07-30,43250,19.10,0.00048295,0.00048119
2021-07-29,43047,18.97,0.00048058,0.00048295
2021-07-28,43136,19.26,0.00048055,0.00048058
2021-07-27,43264,18.31,0.00048018,0.00048055
2021-07-26,43118,19.86,0.00048366,0.00048018
2021-07-25,44195,20.00,0.00049112,0.00048366
2021-07-24,44116,19.93,0.00049036,0.00049112
2021-07-23,44122,20.40,0.00049099,0.00049036
2021-07-22,44158,18.89,0.00049167,0.00049099
2021-07-21,44164,70.37,0.00049147,0.00049167
2021-07-20,45025,26.62,0.00050118,0.00049147
2021-07-19,45060,19.99,0.00050121,0.00050118
2021-07-18,45069,19.51,0.00050057,0.00050121
2021-07-17,29715,639.23,0.00033192,0.00050057
2021-07-16,62547,1524.67,0.00040441,0.00033192
2021-07-15,42924,555.26,0.00050655,0.00040441
2021-07-14,34974,1360.43,0.00038952,0.00050655
2021-07-13,50877,765.11,0.00056395,0.00038952
2021-07-12,58524,157.60,0.00065126,0.00056395
2021-07-11,90153,871.38,0.00100195,0.00065126
2021-07-10,30096,60.14,0.00033491,0.00100195
2021-07-09,30636,668.29,0.00034066,0.00033491
2021-07-08,4678.79,1.94,0.00005202,0.00034066
2021-07-07,4683.36,2.05,0.00005211,0.00005202
2021-07-06,4686.83,2.14,0.00005205,0.00005211
2021-07-05,4684.48,2.06,0.00005212,0.00005205
2021-07-04,4675.83,2.18,0.00005203,0.00005212
2021-07-03,4696.26,3.95,0.00005211,0.00005203
2021-07-02,4694.05,2.98,0.00005224,0.00005211
2021-07-01,4684.09,4.49,0.00005217,0.00005224
2021-06-30,4492.73,2.03,0.00005008,0.00005217
2021-06-29,4504.71,1.84,0.00005013,0.00005008
2021-06-28,4502.57,2.11,0.00005021,0.00005013
2021-06-27,4507.84,1.92,0.00005013,0.00005021
2021-06-26,4505.84,1.92,0.00005002,0.00005013
2021-06-25,4501.55,2.09,0.00005015,0.00005002
2021-06-24,4501.10,1.89,0.00004996,0.00005015
2021-06-23,4507.92,2.95,0.00005016,0.00004996
2021-06-22,4677.73,2.23,0.00005210,0.00005016
2021-06-21,4691.95,2.18,0.00005215,0.00005210
2021-06-20,4694.24,2.13,0.00005224,0.00005215
2021-06-19,4681.63,1.99,0.00005188,0.00005224
2021-06-18,4672.61,2.02,0.00005205,0.00005188
2021-06-17,4670.24,2.05,0.00005201,0.00005205
2021-06-16,4697.76,6.23,0.00005210,0.00005201
2021-06-15,4688.50,12.55,0.00005211,0.00005210
2021-06-14,4778.29,2.18,0.00005325,0.00005211
2021-06-13,5634.02,49.95,0.00006259,0.00005325
2021-06-12,30553,13.85,0.00033997,0.00006259
2021-06-11,30588,13.40,0.00034020,0.00033997
2021-06-10,30669,13.80,0.00034412,0.00034020
2021-06-09,30681,13.93,0.00034080,0.00034412
2021-06-08,30373,13.58,0.00033872,0.00034080
2021-06-07,30538,13.52,0.00034039,0.00033872
2021-06-06,30582,13.76,0.00033996,0.00034039
2021-06-05,30487,13.74,0.00033691,0.00033996
2021-06-04,30578,13.91,0.00034146,0.00033691
2021-06-03,30571,13.87,0.00034044,0.00034146
2021-06-02,30603,14.14,0.00034043,0.00034044
2021-06-01,30761,13.33,0.00034003,0.00034043
2021-05-31,30580,12.20,0.00034030,0.00034003
2021-05-30,30557,13.37,0.00034322,0.00034030
2021-05-29,30522,13.11,0.00034010,0.00034322
2021-05-28,30549,12.69,0.00033995,0.00034010
2021-05-27,30630,12.96,0.00034060,0.00033995
2021-05-26,30583,14.53,0.00034044,0.00034060
2021-05-25,30567,31.10,0.00034071,0.00034044
2021-05-24,30658,12.49,0.00034270,0.00034071
2021-05-23,30566,13.03,0.00034005,0.00034270
2021-05-22,31194,12.62,0.00034714,0.00034005
2021-05-21,31146,14.47,0.00034850,0.00034714
2021-05-20,31040,9.92,0.00034752,0.00034850
2021-05-19,31267,13.08,0.00034837,0.00034752
2021-05-18,31407,13.51,0.00034824,0.00034837
2021-05-17,31280,13.41,0.00034808,0.00034824
2021-05-16,31251,15.31,0.00034632,0.00034808
2021-05-15,31482,14.41,0.00035003,0.00034632
2021-05-14,31363,14.36,0.00035106,0.00035003
2021-05-13,31443,14.21,0.00034743,0.00035106
2021-05-12,31481,13.97,0.00035032,0.00034743
2021-05-11,35077,15.78,0.00039057,0.00035032
2021-05-10,35944,14.78,0.00040010,0.00039057
2021-05-09,35959,15.02,0.00039984,0.00040010
2021-05-08,35992,2321.39,0.00040046,0.00039984
2021-05-07,35992,2904.87,0.00039975,0.00040046
2021-05-06,35981,2943.38,0.00040086,0.00039975
2021-05-05,35953,3069.15,0.00039962,0.00040086
2021-05-04,36864,2500.17,0.00040954,0.00039962
2021-05-03,40442,3604.80,0.00045031,0.00040954
2021-05-02,40455,4136.93,0.00045030,0.00045031
2021-05-01,40461,3235.54,0.00045118,0.00045030
2021-04-30,41331,3675.31,0.00045971,0.00045118
2021-04-29,42260,3704.35,0.00047053,0.00045971
2021-04-28,43047,4276.67,0.00047904,0.00047053
2021-04-27,67449,6149.81,0.00075058,0.00047904
2021-04-26,70974,5322.46,0.00078991,0.00075058
2021-04-25,62113,5282.66,0.00068783,0.00078991
2021-04-24,62956,5465.57,0.00070058,0.00068783
2021-04-23,74420,2100.83,0.00082607,0.00070058
2021-04-22,74273,56.19,0.00082557,0.00082607
2021-04-21,80879,58.61,0.00089962,0.00082557
2021-04-20,134588,111.38,0.00149414,0.00089962
2021-04-19,135024,109.05,0.00150256,0.00149414
2021-04-18,142627,126.50,0.00159298,0.00150256
2021-04-17,53700,44.87,0.00059702,0.00159298
2021-04-16,53738,47.39,0.00059893,0.00059702
2021-04-15,53821,47.05,0.00059853,0.00059893
2021-04-14,53758,45.93,0.00059838,0.00059853
2021-04-13,53803,62.54,0.00059851,0.00059838
2021-04-12,160911,30.18,0.00178822,0.00059851
2021-04-11,53986,0.00638600,0.00063860,0.00178822
2021-04-10,53169,2.13,0.00062230,0.00063860
2021-04-09,51966,252.61,0.00059993,0.00062230
2021-04-08,56837,49.86,0.00063249,0.00059993
2021-04-07,56837,49.86,0.00063249,0.00063249
2021-04-06,64823,0.00721358,0.00072136,0.00063249
2021-04-05,18849.76,2.19,0.00070658,0.00072136
2021-04-04,17994.84,0.00209763,0.00020976,0.00070658
2021-04-03,38583,16.01,0.00020025,0.00020976
2021-04-02,38583,16.01,0.00020025,0.00020025
2021-04-01,38622,0.00429360,0.00042936,0.00020025
2021-03-31,44733,10.53,0.00042979,0.00042936
2021-03-30,44733,10.53,0.00042979,0.00042979
2021-03-28,39421,0.00982301,0.00049780,0.00042979
2021-03-27,56901,17.57,0.00043914,0.00049780
2021-03-26,60150,1.11,0.00060715,0.00043914
2021-03-25,60150,1.11,0.00060715,0.00060715
2021-03-24,5571.96,0.00669359,0.00066936,0.00060715
2021-03-23,5565.41,0.547172,0.00067552,0.00066936
2021-03-22,5592.18,0.064237,0.00006227,0.00067552
2021-03-21,27947,24.79,0.00020156,0.00006227
2021-03-20,27947,24.79,0.00020156,0.00020156
2021-03-18,64138,0.00729202,0.00072920,0.00020156
2021-03-17,63989,1.96,0.00071374,0.00072920
2021-03-16,62315,2.93,0.00071096,0.00071374
2021-03-15,25476,52.84,0.00060210,0.00071096
2021-03-14,51424,0.00569780,0.00056978,0.00060210
2021-03-13,51313,7.02,0.00057226,0.00056978
2021-03-12,39523,1.10,0.00043981,0.00057226
2021-03-11,39476,0.00439294,0.00043929,0.00043981
2021-03-10,21473,12.08,0.00043929,0.00043929
2021-03-09,21510,0.00268728,0.00026873,0.00043929
2021-03-08,5607.11,0.847167,0.00025052,0.00026873
2021-03-07,5584.58,0.00062397,0.00006240,0.00025052
2021-03-06,39410,0.00231037,0.00023104,0.00006240
2021-03-05,14523.73,2.93,0.00022910,0.00023104
2021-03-04,14523.73,2.93,0.00022910,0.00022910
2021-03-03,15025.80,0.00161622,0.00016162,0.00022910
2021-03-02,41715,1.11,0.00016721,0.00016162
2021-03-01,41715,1.11,0.00016721,0.00016721
2021-02-27,42376,5.99,0.00046421,0.00016721
2021-02-26,43935,531.97,0.00048135,0.00046421
2021-02-25,43536,380.02,0.00048472,0.00048135
2021-02-24,25710,48.18,0.00031187,0.00048472
2021-02-23,39513,0.00970014,0.00048949,0.00031187
2021-02-22,39552,15.04,0.00045243,0.00048949
2021-02-21,4582.94,0.00051000,0.00005100,0.00045243
2021-02-20,4592.21,0.00510350,0.00033493,0.00005100
2021-02-19,39467,25.22,0.00041950,0.00033493
2021-02-18,24872,40.27,0.00027675,0.00041950
2021-02-17,23643,39.51,0.00026273,0.00027675
2021-02-16,4577.70,0.00050941,0.00005094,0.00026273
2021-02-15,23411,0.427751,0.00005087,0.00005094
2021-02-14,16048.91,0.00182433,0.00018243,0.00005087
2021-02-13,15653.25,0.04419519,0.00017678,0.00018243
2021-02-12,15653.25,0.04419519,0.00017678,0.00017678
2021-02-11,15778.49,0.00172423,0.00017242,0.00017678
2021-02-10,15778.49,0.425815,0.00017380,0.00017242
2021-02-09,15778.49,0.425815,0.00017380,0.00017380
2021-02-08,4530.82,0.00050010,0.00005001,0.00017380
2021-02-07,4544.24,10.77,0.00005001,0.00005001
2021-02-06,4309.21,0.00051051,0.00005105,0.00005001
2021-02-05,4631.23,0.00047466,0.00004747,0.00005105
2021-02-04,6357.32,0.119770,0.00004806,0.00004747
2021-02-03,6326.72,0.00070027,0.00007003,0.00004806
2021-02-02,6390.21,2.50,0.00006969,0.00007003
2021-02-01,40218,178.47,0.00044614,0.00006969
2021-01-31,29200,0.00587510,0.00030020,0.00044614
2021-01-30,27319,0.604369,0.00032164,0.00030020
2021-01-29,27454,0.00300923,0.00030092,0.00032164
2021-01-28,27319,2.55,0.00030241,0.00030092
2021-01-27,26840,2.78,0.00032390,0.00030241
2021-01-26,26658,0.00295649,0.00029565,0.00032390
2021-01-25,2409.47,92.43,0.00028077,0.00029565
2021-01-24,2409.47,92.43,0.00028077,0.00028077
2021-01-21,13116.65,0.00145010,0.00014501,0.00028077
2021-01-20,14141.40,0.961612,0.00015412,0.00014501
2021-01-19,14141.40,0.961612,0.00015412,0.00015412
2021-01-18,13230.97,0.00146763,0.00014676,0.00015412
2021-01-17,12838.37,15.19,0.00014574,0.00014676
2021-01-16,13166.81,0.00150566,0.00015057,0.00014574
2021-01-15,13594.31,59.40,0.00015010,0.00015057
2021-01-14,31471,45.07,0.00034666,0.00015010
2021-01-13,13618.42,29.39,0.00014994,0.00034666
2021-01-12,27762,40.53,0.00019841,0.00014994
2021-01-11,33348,17.74,0.00038206,0.00019841
2021-01-10,37043,31.31,0.00040803,0.00038206
2021-01-09,36713,8.74,0.00039989,0.00040803
2021-01-08,35480,107.04,0.00039049,0.00039989
2021-01-07,31715,0.00233839,0.00023384,0.00039049
2021-01-06,24179,2.75,0.00025726,0.00023384
2021-01-05,28297,5.12,0.00031169,0.00025726
2021-01-04,29245,201.53,0.00032096,0.00031169
2021-01-03,14245.91,0.593699,0.00032983,0.00032096
2021-01-02,26409,3.42,0.00029090,0.00032983
2021-01-01,35734,94.23,0.00039223,0.00029090
2020-12-31,37605,308.00,0.00041085,0.00039223
2020-12-30,35750,211.78,0.00039486,0.00041085
2020-12-29,34437,189.66,0.00037981,0.00039486
2020-12-28,24132,158.26,0.00026582,0.00037981
2020-12-27,28428,176.71,0.00031739,0.00026582
2020-12-26,30840,176.97,0.00034548,0.00031739
2020-12-25,28635,213.22,0.00032077,0.00034548
2020-12-24,20894,123.90,0.00023380,0.00032077
2020-12-23,32385,422.48,0.00037732,0.00023380
2020-12-22,36017,250.88,0.00040889,0.00037732
2020-12-21,20633,125.88,0.00023487,0.00040889
2020-12-20,39328,186.60,0.00044685,0.00023487
2020-12-19,40270,234.71,0.00045962,0.00044685
2020-12-18,41286,245.43,0.00047543,0.00045962
2020-12-17,28860,26.03,0.00032935,0.00047543
2020-12-16,38125,245.64,0.00043522,0.00032935
2020-12-15,38294,250.23,0.00043586,0.00043522
2020-12-14,36841,449.39,0.00042021,0.00043586
2020-12-13,40530,193.81,0.00046114,0.00042021
2020-12-12,38806,142.85,0.00044267,0.00046114
2020-12-11,28979,105.68,0.00032969,0.00044267
2020-12-10,30430,402.81,0.00035701,0.00032969
2020-12-09,26184,137.75,0.00031469,0.00035701
2020-12-08,28133,170.29,0.00033666,0.00031469
2020-12-07,28994,189.19,0.00034231,0.00033666
2020-12-06,29982,305.79,0.00035940,0.00034231
2020-12-05,29270,287.23,0.00034961,0.00035940
2020-12-04,30917,321.28,0.00036904,0.00034961
2020-12-03,28966,187.72,0.00034639,0.00036904
2020-12-02,15566.14,112.90,0.00018785,0.00034639
2020-12-01,30975,402.03,0.00037212,0.00018785
2020-11-30,28464,201.11,0.00034650,0.00037212
2020-11-29,28839,180.15,0.00034506,0.00034650
2020-11-28,27666,202.03,0.00033432,0.00034506
2020-11-27,28181,147.92,0.00033472,0.00033432
2020-11-26,30998,350.39,0.00037563,0.00033472
2020-11-25,32984,204.02,0.00039756,0.00037563
2020-11-24,27592,133.74,0.00029770,0.00039756
2020-11-23,45196,1831.33,0.00055347,0.00029770
2020-11-22,43446,897.64,0.00052949,0.00055347
2020-11-21,43468,796.28,0.00052988,0.00052949
2020-11-20,41713,1640.66,0.00051031,0.00052988
2020-11-19,0.000000000000,1347.56,0.00051679,0.00051031
2020-11-18,0.000000000000,228.43,0.00046491,0.00051679
2020-11-17,0.000000000000,474.58,0.00046940,0.00046491
2020-11-16,0.000000000000,608.32,0.00044878,0.00046940
2020-11-15,0.000000000000,4547.70,0.00062764,0.00044878
2020-11-14,0.000000000000,1097.06,0.00080579,0.00062764
2020-11-13,0.000000000000,1109.82,0.00064818,0.00080579
2020-11-12,0.000000000000,1237.88,0.00046388,0.00064818
2020-11-11,0.000000000000,827.02,0.00075460,0.00046388
2020-11-10,0.000000000000,1491.25,0.00091864,0.00075460
2020-11-09,0.000000000000,1890.80,0.00107762,0.00091864
2020-11-08,0.000000000000,2013.75,0.00177872,0.00107762
2020-11-07,0.000000000000,6384.36,0.00213042,0.00177872
2020-11-06,0.000000000000,11885.99,0.00419678,0.00213042
2020-11-05,0.000000000000,11196.69,0.00409258,0.00419678
2020-11-04,0.000000000000,1681.76,0.00031035,0.00409258
2020-11-03,0.000000000000,2202.82,0.00030225,0.00031035
2020-11-02,0.000000000000,2418.60,0.00030817,0.00030225
2020-11-01,0.000000000000,2801.47,0.00037423,0.00030817
2020-10-31,0.000000000000,2906.17,0.00039025,0.00037423
2020-10-30,0.000000000000,3483.29,0.00040636,0.00039025
2020-10-29,0.000000000000,3053.85,0.00037710,0.00040636
2020-10-28,0.000000000000,3726.35,0.00044878,0.00037710
2020-10-27,0.000000000000,3162.92,0.00039355,0.00044878
2020-10-26,0.000000000000,2943.99,0.00035766,0.00039355
2020-10-25,0.000000000000,2587.73,0.00031314,0.00035766
2020-10-24,0.000000000000,2476.66,0.00031699,0.00031314
2020-10-23,0.000000000000,1764.43,0.00023160,0.00031699
2020-10-22,0.000000000000,1233.56,0.00016491,0.00023160
2020-10-21,0.000000000000,1162.62,0.00014017,0.00016491
2020-10-20,0.000000000000,1000.82,0.00014056,0.00014017
2020-10-19,0.000000000000,1198.52,0.00014011,0.00014056
2020-10-18,0.000000000000,0.000000000000,0.00013582,0.00014011
2020-10-17,0.000000000000,1252.04,0.00016092,0.00013582
2020-10-16,0.000000000000,1357.86,0.00016588,0.00016092
2020-10-15,0.000000000000,1294.77,0.00016659,0.00016588
2020-10-14,0.000000000000,1244.99,0.00014867,0.00016659
2020-10-13,0.000000000000,670.93,0.00008540,0.00014867
2020-10-12,0.000000000000,696.78,0.00008244,0.00008540
2020-10-11,0.000000000000,578.58,0.00007796,0.00008244
2020-10-10,0.000000000000,542.28,0.00008072,0.00007796
2020-10-09,0.000000000000,578.00,0.00007718,0.00008072
2020-10-08,0.000000000000,484.07,0.00007511,0.00007718
2020-10-07,0.000000000000,807.05,0.00010017,0.00007511
2020-10-06,0.000000000000,845.30,0.00010716,0.00010017
2020-10-05,0.000000000000,939.15,0.00010685,0.00010716
2020-10-04,0.000000000000,884.81,0.00011217,0.00010685
2020-10-03,0.000000000000,762.45,0.00010842,0.00011217
2020-10-02,0.000000000000,880.53,0.00011376,0.00010842
2020-10-01,0.000000000000,1020.96,0.00012696,0.00011376
2020-09-30,0.000000000000,1020.94,0.00012318,0.00012696
2020-09-29,0.000000000000,804.15,0.00011461,0.00012318
2020-09-28,0.000000000000,822.35,0.00011569,0.00011461
2020-09-27,0.000000000000,987.52,0.00012838,0.00011569
2020-09-26,0.000000000000,951.83,0.00012762,0.00012838
2020-09-25,0.000000000000,938.65,0.00013066,0.00012762
2020-09-24,0.000000000000,819.30,0.00012029,0.00013066
2020-09-23,0.000000000000,963.14,0.00012511,0.00012029
2020-09-22,0.000000000000,952.60,0.00013336,0.00012511
2020-09-21,0.000000000000,1036.26,0.00014521,0.00013336
2020-09-20,0.000000000000,1099.52,0.00015101,0.00014521
2020-09-19,0.000000000000,1107.13,0.00014612,0.00015101
2020-09-18,0.000000000000,1187.91,0.00015663,0.00014612
2020-09-17,0.000000000000,1213.42,0.00015775,0.00015663
2020-09-16,0.000000000000,989.65,0.00015294,0.00015775
2020-09-15,0.000000000000,1285.54,0.00016102,0.00015294
2020-09-14,0.000000000000,1312.79,0.00015780,0.00016102
2020-09-13,0.000000000000,1487.41,0.00016669,0.00015780
2020-09-12,0.000000000000,689.27,0.00008974,0.00016669
2020-09-11,0.000000000000,726.45,0.00009215,0.00008974
2020-09-10,0.000000000000,1377.08,0.00030880,0.00009215
2020-09-09,0.000000000000,3287.23,0.00030344,0.00030880
2020-09-08,0.000000000000,2218.66,0.00020725,0.00030344
2020-09-07,0.000000000000,2244.93,0.00020574,0.00020725
2020-09-06,0.000000000000,1672.32,0.00009318,0.00020574
2020-09-05,0.000000000000,1843.46,0.00009848,0.00009318
2020-09-04,0.000000000000,1777.39,0.00009757,0.00009848
2020-09-03,0.000000000000,3617.28,0.00034183,0.00009757
2020-09-02,0.000000000000,3698.66,0.00035650,0.00034183
2020-09-01,0.000000000000,3741.41,0.00034914,0.00035650
2020-08-31,0.000000000000,3795.63,0.00035048,0.00034914
2020-08-30,0.000000000000,1305.21,0.00011480,0.00035048
2020-08-29,0.000000000000,2245.49,0.00012167,0.00011480
2020-08-28,0.000000000000,2182.94,0.00011705,0.00012167
2020-08-27,0.000000000000,2059.58,0.00010909,0.00011705
2020-08-26,0.000000000000,1990.60,0.00010957,0.00010909
2020-08-25,0.000000000000,2014.67,0.00011604,0.00010957
2020-08-24,0.000000000000,2128.25,0.00011697,0.00011604
2020-08-23,0.000000000000,2069.14,0.00011602,0.00011697
2020-08-22,0.000000000000,4671.21,0.00046070,0.00011602
2020-08-21,0.000000000000,2500.89,0.00023732,0.00046070
2020-08-20,0.000000000000,2506.20,0.00023482,0.00023732
2020-08-19,0.000000000000,2628.07,0.00023920,0.00023482
2020-08-18,0.000000000000,3796.88,0.00036802,0.00023920
2020-08-17,0.000000000000,1998.91,0.00011093,0.00036802
2020-08-16,0.000000000000,5271.43,0.00047418,0.00011093
2020-08-15,0.000000000000,1252.83,0.00011771,0.00047418
2020-08-14,0.000000000000,3799.38,0.00035310,0.00011771
2020-08-13,0.000000000000,3267.36,0.00046319,0.00035310
2020-08-12,0.000000000000,2342.35,0.00013439,0.00046319
2020-08-11,0.000000000000,3850.08,0.00035579,0.00013439
2020-08-10,0.000000000000,2406.30,0.00013010,0.00035579
2020-08-09,0.000000000000,2549.87,0.00013240,0.00013010
2020-08-08,0.000000000000,2405.54,0.00013176,0.00013240
2020-08-07,0.000000000000,3911.51,0.00021453,0.00013176
2020-08-06,0.000000000000,3949.87,0.00021565,0.00021453
2020-08-05,0.000000000000,1191.51,0.00011185,0.00021565
2020-08-04,0.000000000000,1112.37,0.00011233,0.00011185
2020-08-03,0.000000000000,1214.20,0.00011067,0.00011233
2020-08-02,0.000000000000,1996.27,0.00011439,0.00011067
2020-08-01,0.000000000000,1902.05,0.00010654,0.00011439
2020-07-31,0.000000000000,2279.21,0.00022247,0.00010654
2020-07-30,0.000000000000,3683.99,0.00033229,0.00022247
2020-07-29,0.000000000000,2338.74,0.00021821,0.00033229
2020-07-28,0.000000000000,1177.75,0.00010982,0.00021821
2020-07-27,0.000000000000,4384.94,0.00039686,0.00010982
2020-07-26,0.000000000000,1010.33,0.00009686,0.00039686
2020-07-25,0.000000000000,1859.65,0.00010439,0.00009686
2020-07-24,0.000000000000,1976.86,0.00019224,0.00010439
2020-07-23,0.000000000000,4031.90,0.00038072,0.00019224
2020-07-22,0.000000000000,1792.54,0.00010191,0.00038072
2020-07-21,0.000000000000,1705.43,0.00009686,0.00010191
2020-07-20,0.000000000000,1862.82,0.00010302,0.00009686
2020-07-19,0.000000000000,1882.22,0.00009688,0.00010302
2020-07-18,0.000000000000,3935.24,0.00036618,0.00009688
2020-07-17,0.000000000000,937.26,0.00009138,0.00036618
2020-07-16,0.000000000000,995.59,0.00009200,0.00009138
2020-07-15,0.000000000000,1887.81,0.00010005,0.00009200
2020-07-14,0.000000000000,2943.94,0.00027714,0.00010005
2020-07-13,0.000000000000,995.02,0.00009291,0.00027714
2020-07-12,0.000000000000,3067.82,0.00027711,0.00009291
2020-07-11,0.000000000000,3031.35,0.00027880,0.00027711
2020-07-10,0.000000000000,2501.63,0.00018082,0.00027880
2020-07-09,0.000000000000,1281.76,0.00018615,0.00018082
2020-07-08,0.000000000000,3261.25,0.00017953,0.00018615
2020-07-07,0.000000000000,3054.16,0.00017755,0.00017953
2020-07-06,0.000000000000,3148.59,0.00017090,0.00017755
2020-07-05,0.000000000000,968.61,0.00009131,0.00017090
2020-07-04,0.000000000000,971.54,0.00009066,0.00009131
2020-07-03,0.000000000000,3576.71,0.00019660,0.00009066
2020-07-02,0.000000000000,2051.69,0.00018462,0.00019660
2020-07-01,0.000000000000,981.87,0.00009150,0.00018462
2020-06-30,0.000000000000,5089.85,0.00028377,0.00009150
2020-06-29,0.000000000000,7711.24,0.00041560,0.00028377
2020-06-28,0.000000000000,981.60,0.00009015,0.00041560
2020-06-27,0.000000000000,3352.64,0.00018453,0.00009015
2020-06-26,0.000000000000,1018.99,0.00009253,0.00018453
2020-06-25,0.000000000000,3297.30,0.00018937,0.00009253
2020-06-24,0.000000000000,3664.79,0.00020496,0.00018937
2020-06-23,0.000000000000,3614.28,0.00020671,0.00020496
2020-06-22,0.000000000000,3282.36,0.00018717,0.00020671
2020-06-21,0.000000000000,1025.34,0.00009355,0.00018717
2020-06-20,0.000000000000,970.32,0.00009301,0.00009355
2020-06-19,0.000000000000,2366.46,0.00015984,0.00009301
2020-06-18,0.000000000000,984.93,0.00009461,0.00015984
2020-06-17,0.000000000000,1050.98,0.00009517,0.00009461
2020-06-16,0.000000000000,1972.85,0.00018852,0.00009517
2020-06-15,0.000000000000,972.63,0.00009347,0.00018852
2020-06-14,0.000000000000,1017.57,0.00009467,0.00009347
2020-06-13,0.000000000000,3245.58,0.00017545,0.00009467
2020-06-12,0.000000000000,3290.76,0.00017200,0.00017545
2020-06-11,0.000000000000,1046.02,0.00009878,0.00017200
2020-06-10,0.000000000000,1109.52,0.00009770,0.00009878
2020-06-09,0.000000000000,3573.53,0.00019106,0.00009770
2020-06-08,0.000000000000,3464.20,0.00019011,0.00019106
2020-06-07,0.000000000000,3942.79,0.00021224,0.00019011
2020-06-06,0.000000000000,3488.40,0.00018956,0.00021224
2020-06-05,0.000000000000,3435.67,0.00019329,0.00018956
2020-06-04,0.000000000000,3545.69,0.00019097,0.00019329
2020-06-03,0.000000000000,3723.25,0.00020719,0.00019097
2020-06-02,0.000000000000,1071.26,0.00010159,0.00020719
2020-06-01,0.000000000000,3719.70,0.00020512,0.00010159
2020-05-31,0.000000000000,3843.32,0.00021528,0.00020512
2020-05-30,0.000000000000,3462.48,0.00018880,0.00021528
2020-05-29,0.000000000000,4072.45,0.00021882,0.00018880
2020-05-28,0.000000000000,1985.09,0.00018335,0.00021882
2020-05-27,0.000000000000,1799.97,0.00017701,0.00018335
2020-05-26,0.000000000000,3593.54,0.00019107,0.00017701
2020-05-25,0.000000000000,3417.71,0.00019044,0.00019107
2020-05-24,0.000000000000,3589.24,0.00020088,0.00019044
2020-05-23,0.000000000000,954.67,0.00009154,0.00020088
