date,mktcap,vol,open_price,close_price
2021-06-14,526957,222.97,0.00023552,0.00023617
2021-06-13,497458,770.66,0.00026597,0.00023552
2021-06-12,433693,5.11,0.00022166,0.00026597
2021-06-11,535095,906.65,0.00028336,0.00022166
2021-06-10,455742,364.91,0.00023909,0.00028336
2021-06-09,457920,22.75,0.00023363,0.00023909
2021-06-08,497997,243.51,0.00025408,0.00023363
2021-06-07,522914,350.30,0.00026679,0.00025408
2021-06-06,478152,2449.56,0.00024662,0.00026679
2021-06-05,592517,2232.67,0.00030230,0.00024662
2021-06-04,513627,363.39,0.00026785,0.00030230
2021-06-03,524078,592.59,0.00026754,0.00026785
2021-06-02,548224,1298.38,0.00027970,0.00026754
2021-06-01,481642,2440.26,0.00024573,0.00027970
2021-05-31,542455,2585.72,0.00027747,0.00024573
2021-05-30,489091,19841.58,0.00025016,0.00027747
2021-05-29,540447,4664.15,0.00027574,0.00025016
2021-05-28,613162,1185.66,0.00031232,0.00027574
2021-05-27,527501,1382.05,0.00026913,0.00031232
2021-05-26,504706,213.94,0.00025860,0.00026913
2021-05-25,530781,1053.52,0.00027080,0.00025860
2021-05-24,457317,685.76,0.00022656,0.00027080
2021-05-23,562662,698.77,0.00028979,0.00022656
2021-05-22,601753,3721.10,0.00032266,0.00028979
2021-05-21,611495,1958.64,0.00031198,0.00032266
2021-05-20,545296,3533.21,0.00027821,0.00031198
2021-05-19,836112,1745.90,0.00042658,0.00027821
2021-05-18,838546,783.87,0.00043383,0.00042658
2021-05-17,899869,2429.95,0.00045911,0.00043383
2021-05-16,899879,3453.47,0.00044522,0.00045911
2021-05-15,977947,4169.00,0.00050058,0.00044522
2021-05-14,848862,2308.53,0.00043313,0.00050058
2021-05-13,933662,5167.16,0.00047475,0.00043313
2021-05-12,890649,4382.53,0.00046412,0.00047475
2021-05-11,1033649,13359.56,0.00052737,0.00046412
2021-05-10,1148573,5463.66,0.00058600,0.00052737
2021-05-09,1270123,23366,0.00064869,0.00058600
2021-05-08,1323008,4516.41,0.00067514,0.00064869
2021-05-07,1259448,12705.52,0.00064527,0.00067514
2021-05-06,1310483,6985.11,0.00066709,0.00064527
2021-05-05,1157975,13354.98,0.00058647,0.00066709
2021-05-04,1325468,5384.29,0.00067625,0.00058647
2021-05-03,1064629,4415.80,0.00054317,0.00067625
2021-05-02,1049861,3751.30,0.00053560,0.00054317
2021-05-01,1046461,1413.69,0.00046007,0.00053560
2021-04-30,1120581,3089.05,0.00057172,0.00046007
2021-04-29,1064053,5762.83,0.00054849,0.00057172
2021-04-28,947661,2943.29,0.00048350,0.00054849
2021-04-27,869005,861.21,0.00044296,0.00048350
2021-04-26,893084,930.02,0.00045962,0.00044296
2021-04-25,872132,5627.17,0.00044504,0.00045962
2021-04-24,706018,5828.82,0.00036023,0.00044504
2021-04-23,836458,9405.43,0.00042781,0.00036023
2021-04-22,875374,15275.05,0.00044661,0.00042781
2021-04-21,1114780,8257.06,0.00056944,0.00044661
2021-04-20,1450504,22607,0.00074179,0.00056944
2021-04-19,2018170,12369.94,0.00101093,0.00074179
2021-04-18,1875020,16326.41,0.00095663,0.00101093
2021-04-17,1812848,7977.33,0.00092019,0.00095663
2021-04-16,1777524,5387.31,0.00091290,0.00092019
2021-04-15,1685189,6274.83,0.00086011,0.00091290
2021-04-14,1785141,3176.36,0.00090932,0.00086011
2021-04-13,1731061,7061.48,0.00088262,0.00090932
2021-04-12,2035728,12875.02,0.00103863,0.00088262
2021-04-11,1836425,4977.10,0.00093694,0.00103863
2021-04-10,1817935,13881.67,0.00092654,0.00093694
2021-04-09,1843214,25793,0.00093940,0.00092654
2021-04-08,1280722,11991.92,0.00065300,0.00093940
2021-04-07,1865211,56956,0.00095127,0.00065300
2021-04-06,1102617,6712.16,0.00056272,0.00095127
2021-04-05,1082278,792.79,0.00054909,0.00056272
2021-04-04,1086809,955.95,0.00055449,0.00054909
2021-04-03,1198841,1666.03,0.00061022,0.00055449
2021-04-02,1112056,3261.01,0.00056737,0.00061022
2021-04-01,1050159,7173.35,0.00053617,0.00056737
2021-03-31,1213528,1926.26,0.00061929,0.00053617
2021-03-30,1040240,2427.89,0.00056043,0.00061929
2021-03-29,921089,1070.13,0.00046794,0.00056043
2021-03-28,941257,1481.23,0.00047942,0.00046794
2021-03-27,1003930,2226.45,0.00051344,0.00047942
2021-03-26,1099017,936.24,0.00055123,0.00051344
2021-03-25,1217787,5085.36,0.00062091,0.00055123
2021-03-24,1059658,2688.40,0.00053984,0.00062091
2021-03-23,1177011,3818.29,0.00060339,0.00053984
2021-03-22,1207839,4567.86,0.00061621,0.00060339
2021-03-21,1120170,14408.08,0.00056894,0.00061621
2021-03-20,962729,2640.24,0.00048959,0.00056894
2021-03-19,1040050,2872.37,0.00053063,0.00048959
2021-03-18,1025545,8398.74,0.00055523,0.00053063
2021-03-17,872584,1721.78,0.00045052,0.00055523
2021-03-16,1087704,12289.32,0.00054967,0.00045052
2021-03-15,895246,8525.65,0.00045324,0.00054967
2021-03-14,836560,3695.15,0.00042681,0.00045324
2021-03-13,775040,2020.25,0.00039542,0.00042681
2021-03-12,684577,2698.59,0.00034927,0.00039542
2021-03-11,701252,1364.93,0.00035778,0.00034927
2021-03-10,832149,1977.25,0.00042456,0.00035778
2021-03-09,673835,675.35,0.00034379,0.00042456
2021-03-08,637096,1054.47,0.00033144,0.00034379
2021-03-07,649856,1320.80,0.00033156,0.00033144
2021-03-06,818677,5.14,0.00042497,0.00033156
2021-03-05,839103,679.08,0.00042811,0.00042497
2021-03-04,870429,536.78,0.00044326,0.00042811
2021-03-03,845212,210.37,0.00032181,0.00044326
2021-03-02,650135,196.72,0.00032128,0.00032181
2021-03-01,683366,1272.09,0.00034605,0.00032128
2021-02-28,1130157,1475.01,0.00032546,0.00034605
2021-02-27,663856,702.37,0.00034076,0.00032546
2021-02-26,693494,1118.88,0.00034973,0.00034076
2021-02-25,727032,137.37,0.00047003,0.00034973
2021-02-24,737499,2603.00,0.00037673,0.00047003
2021-02-23,757031,4287.26,0.00038624,0.00037673
2021-02-22,941337,1841.07,0.00047264,0.00038624
2021-02-21,901414,2028.87,0.00048752,0.00047264
2021-02-20,963286,4270.98,0.00049080,0.00048752
2021-02-19,1278715,3351.05,0.00065244,0.00049080
2021-02-18,899719,5507.06,0.00047333,0.00065244
2021-02-17,965926,4021.11,0.00049598,0.00047333
2021-02-16,1009370,6298.84,0.00051464,0.00049598
2021-02-15,1118380,19005.75,0.00056446,0.00051464
2021-02-14,1171924,12544.66,0.00059707,0.00056446
2021-02-13,1134366,24395,0.00052799,0.00059707
2021-02-12,572812,2784.17,0.00028329,0.00052799
2021-02-11,502578,3595.98,0.00025641,0.00028329
2021-02-10,482651,2127.63,0.00024625,0.00025641
2021-02-09,471684,1900.96,0.00024151,0.00024625
2021-02-08,394616,1710.15,0.00020250,0.00024151
2021-02-07,518735,403.23,0.00025447,0.00020250
2021-02-06,362365,349.86,0.00018548,0.00025447
2021-02-05,443936,1153.58,0.00022606,0.00018548
2021-02-04,369441,574.67,0.00018825,0.00022606
2021-02-03,415980,1498.29,0.00021137,0.00018825
2021-02-02,447430,2063.90,0.00023172,0.00021137
2021-02-01,384060,536.37,0.00019747,0.00023172
2021-01-31,344579,1612.99,0.00017601,0.00019747
2021-01-30,443065,3012.29,0.00022294,0.00017601
2021-01-29,396569,2304.52,0.00020265,0.00022294
2021-01-28,355037,172.85,0.00017917,0.00020265
2021-01-27,359204,253.98,0.00018294,0.00017917
2021-01-26,427790,1088.06,0.00021577,0.00018294
2021-01-25,442778,158.03,0.00022590,0.00021577
2021-01-24,428947,738.55,0.00022045,0.00022590
2021-01-23,349977,1401.16,0.00017860,0.00022045
2021-01-22,302938,2624.23,0.00015323,0.00017860
2021-01-21,377466,6270.72,0.00019249,0.00015323
2021-01-20,396652,20300,0.00020192,0.00019249
2021-01-19,345830,17875.04,0.00017570,0.00020192
2021-01-18,353776,39346,0.00018012,0.00017570
2021-01-17,261709,12865.63,0.00013198,0.00018012
2021-01-16,305688,21998,0.00015589,0.00013198
2021-01-15,334402,46992,0.00017320,0.00015589
2021-01-14,311902,46108,0.00015901,0.00017320
2021-01-13,290922,22638,0.00014897,0.00015901
2021-01-12,288384,45191,0.00014818,0.00014897
2021-01-11,371816,79844,0.00018986,0.00014818
2021-01-10,319219,33075,0.00016349,0.00018986
2021-01-09,313802,49974,0.00016471,0.00016349
2021-01-08,312257,3599.80,0.00014927,0.00016471
2021-01-07,296113,14580.13,0.00015184,0.00014927
2021-01-06,265809,43218,0.00013517,0.00015184
2021-01-05,234857,39615,0.00011741,0.00013517
2021-01-04,237570,41263,0.00011958,0.00011741
2021-01-03,266685,73886,0.00013474,0.00011958
2021-01-02,265204,30488,0.00013535,0.00013474
2021-01-01,253273,52726,0.00013498,0.00013535
2020-12-31,279440,70674,0.00014211,0.00013498
2020-12-30,264395,13370.79,0.00013581,0.00014211
2020-12-29,233799,3459.12,0.00011921,0.00013581
2020-12-28,270965,14188.54,0.00013758,0.00011921
2020-12-27,284192,6720.17,0.00014501,0.00013758
2020-12-26,266806,3207.76,0.00013583,0.00014501
2020-12-25,301242,6510.67,0.00015400,0.00013583
2020-12-24,294101,12240.94,0.00016496,0.00015400
2020-12-23,332940,14833.74,0.00017152,0.00016496
2020-12-22,308869,15898.61,0.00015758,0.00017152
2020-12-21,349976,20433,0.00017936,0.00015758
2020-12-20,350512,25946,0.00017780,0.00017936
2020-12-19,337602,29742,0.00016967,0.00017780
2020-12-18,291436,42343,0.00014802,0.00016967
2020-12-17,362502,35494,0.00018552,0.00014802
2020-12-16,344870,26152,0.00017203,0.00018552
2020-12-15,375088,24479,0.00019170,0.00017203
2020-12-14,379820,31364,0.00019576,0.00019170
2020-12-13,357039,23833,0.00018082,0.00019576
2020-12-12,332301,21292,0.00016981,0.00018082
2020-12-11,328433,19339.99,0.00016910,0.00016981
2020-12-10,307647,11050.64,0.00015696,0.00016910
2020-12-09,295321,6713.29,0.00014927,0.00015696
2020-12-08,285502,0.04623554,0.00020102,0.00014927
2020-12-07,384679,15392.38,0.00019632,0.00020102
2020-12-06,291439,6869.16,0.00014869,0.00019632
2020-12-05,272800,7108.47,0.00013890,0.00014869
2020-12-04,316032,48.28,0.00016221,0.00013890
2020-12-03,333531,9363.69,0.00017021,0.00016221
2020-12-02,241184,110.67,0.00012380,0.00017021
2020-12-01,282001,5348.47,0.00014513,0.00012380
2020-11-30,319800,0.709754,0.00016316,0.00014513
2020-11-29,314160,1.39,0.00015912,0.00016316
2020-11-28,298645,46.54,0.00015495,0.00015912
2020-11-27,354892,8836.63,0.00018107,0.00015495
2020-11-26,428586,12900.45,0.00021632,0.00018107
2020-11-25,445686,393.23,0.00022739,0.00021632
2020-11-24,359970,129.42,0.00019565,0.00022739
2020-11-23,354034,34.13,0.00018063,0.00019565
2020-11-22,380844,11494.56,0.00019823,0.00018063
2020-11-21,299628,26068,0.00017293,0.00019823
2020-11-20,324129,12260.58,0.00016470,0.00017293
2020-11-19,343300,17706.84,0.00017480,0.00016470
2020-11-18,366104,22903,0.00018919,0.00017480
2020-11-17,360201,48.05,0.00017786,0.00018919
2020-11-16,330820,8.97,0.00016999,0.00017786
2020-11-15,404477,16886.01,0.00020523,0.00016999
2020-11-14,381840,118.82,0.00019539,0.00020523
2020-11-13,301254,142.79,0.00018493,0.00019539
2020-11-12,305749,2.93,0.00016724,0.00018493
2020-11-11,296367,2300.59,0.00015052,0.00016724
2020-11-10,313716,1.12,0.00016006,0.00015052
2020-11-09,313592,150.14,0.00015995,0.00016006
2020-11-08,286264,36.72,0.00014605,0.00015995
2020-11-07,298144,11.35,0.00015242,0.00014605
2020-11-06,302067,189.58,0.00015472,0.00015242
2020-11-05,275454,2949.25,0.00014050,0.00015472
2020-11-04,315590,7192.37,0.00016505,0.00014050
2020-11-03,312283,0.999355,0.00015990,0.00016505
2020-11-02,313136,379.03,0.00015969,0.00015990
2020-11-01,282207,78.88,0.00013095,0.00015969
2020-10-31,294630,1029.95,0.00013618,0.00013095
2020-10-30,368470,0.242511,0.00018799,0.00013618
2020-10-29,287248,0.00538872,0.00018022,0.00018799
2020-10-28,348786,0.03692304,0.00018481,0.00018022
2020-10-27,357673,4.86,0.00017198,0.00018481
2020-10-26,319272,2482.64,0.00016289,0.00017198
2020-10-25,300298,1119.07,0.00015344,0.00016289
2020-10-24,294356,145.47,0.00015948,0.00015344
2020-10-23,309638,286.42,0.00015798,0.00015948
2020-10-22,288532,41.17,0.00014490,0.00015798
2020-10-21,268614,167.50,0.00013705,0.00014490
2020-10-20,375084,31.58,0.00016619,0.00013705
2020-10-19,313682,51.87,0.00016004,0.00016619
2020-10-18,304737,5.03,0.00015550,0.00016004
2020-10-17,361794,152.82,0.00018459,0.00015550
2020-10-16,352910,313.97,0.00018390,0.00018459
2020-10-15,347598,7.82,0.00017734,0.00018390
2020-10-14,391944,3.40,0.00019997,0.00017734
2020-10-13,374873,152.83,0.00019119,0.00019997
2020-10-12,346558,23473,0.00017656,0.00019119
2020-10-11,356741,19746.46,0.00018215,0.00017656
2020-10-10,353231,15472.15,0.00018022,0.00018215
2020-10-09,372649,3881.74,0.00019318,0.00018022
2020-10-08,376047,288.05,0.00019116,0.00019318
2020-10-07,397125,27282,0.00020261,0.00019116
2020-10-06,389502,17658.51,0.00020537,0.00020261
2020-10-05,380730,14432.43,0.00019417,0.00020537
2020-10-04,383469,17923.23,0.00019492,0.00019417
2020-10-03,389997,0.083858,0.00020965,0.00019492
2020-10-02,395600,16466.53,0.00020207,0.00020965
2020-10-01,478963,5251.65,0.00020503,0.00020207
2020-09-30,393931,27959,0.00020098,0.00020503
2020-09-29,391395,24916,0.00019959,0.00020098
2020-09-28,382956,23154,0.00019545,0.00019959
2020-09-27,401869,15721.13,0.00020509,0.00019545
2020-09-26,386885,12204.12,0.00019746,0.00020509
2020-09-25,388052,27050,0.00019794,0.00019746
2020-09-24,380098,24744,0.00019376,0.00019794
2020-09-23,386383,20376,0.00020269,0.00019376
2020-09-22,403359,25344,0.00020522,0.00020269
2020-09-21,399232,11102.30,0.00020354,0.00020522
2020-09-20,417394,23596,0.00021284,0.00020354
2020-09-19,397859,6475.38,0.00020292,0.00021284
2020-09-18,395161,2547.04,0.00020180,0.00020292
2020-09-17,429292,12291.06,0.00020719,0.00020180
2020-09-16,386094,11042.85,0.00019710,0.00020719
2020-09-15,405473,22322,0.00020740,0.00019710
2020-09-14,410320,31203,0.00021409,0.00020740
2020-09-13,397806,17676.27,0.00020438,0.00021409
2020-09-12,408997,16583.51,0.00020848,0.00020438
2020-09-11,401978,18584.66,0.00020545,0.00020848
2020-09-10,439478,14325.73,0.00022330,0.00020545
2020-09-09,455280,23284,0.00022864,0.00022330
2020-09-08,465767,5461.00,0.00023694,0.00022864
2020-09-07,444217,18419.53,0.00022893,0.00023694
2020-09-06,423166,18947.19,0.00021847,0.00022893
2020-09-05,458152,24136,0.00023336,0.00021847
2020-09-04,459878,41886,0.00022940,0.00023336
2020-09-03,509175,69299,0.00025978,0.00022940
2020-09-02,497938,16171.99,0.00025258,0.00025978
2020-09-01,521079,12517.56,0.00026585,0.00025258
2020-08-31,476256,24183,0.00024420,0.00026585
2020-08-30,487577,19756.19,0.00024341,0.00024420
2020-08-29,541904,37357,0.00027651,0.00024341
2020-08-28,539155,11489.07,0.00027508,0.00027651
2020-08-27,513028,69807,0.00026169,0.00027508
2020-08-26,465433,20727,0.00023741,0.00026169
2020-08-25,500816,23603,0.00025556,0.00023741
2020-08-24,526080,23055,0.00026841,0.00025556
2020-08-23,585517,27066,0.00029873,0.00026841
2020-08-22,496491,29545,0.00025325,0.00029873
2020-08-21,490739,9696.66,0.00025146,0.00025325
2020-08-20,447773,24890,0.00022845,0.00025146
2020-08-19,476934,25787,0.00024346,0.00022845
2020-08-18,471072,15738.18,0.00024046,0.00024346
2020-08-17,467082,25815,0.00023637,0.00024046
2020-08-16,447647,490.54,0.00022229,0.00023637
2020-08-15,456672,2221.65,0.00023424,0.00022229
2020-08-14,509500,34.43,0.00025995,0.00023424
2020-08-13,497031,57.26,0.00025234,0.00025995
2020-08-12,433675,18772.97,0.00022126,0.00025234
2020-08-11,435032,18703.47,0.00022154,0.00022126
2020-08-10,429522,42120,0.00021908,0.00022154
2020-08-09,419647,27298,0.00021417,0.00021908
2020-08-08,416271,14597.73,0.00021238,0.00021417
2020-08-07,431740,19156.26,0.00022027,0.00021238
2020-08-06,427144,17079.06,0.00021793,0.00022027
2020-08-05,448631,20003,0.00022872,0.00021793
2020-08-04,435228,18213.96,0.00022211,0.00022872
2020-08-03,444231,27155,0.00022647,0.00022211
2020-08-02,476466,17102.78,0.00024460,0.00022647
2020-08-01,440032,21899,0.00022435,0.00024460
2020-07-31,441274,1.35,0.00022478,0.00022435
2020-07-30,445026,10.08,0.00022691,0.00022478
2020-07-29,426365,18435.47,0.00021743,0.00022691
2020-07-28,432160,26061,0.00021987,0.00021743
2020-07-27,441651,51449,0.00022515,0.00021987
2020-07-26,423883,21042,0.00021618,0.00022515
2020-07-25,404275,61425,0.00020626,0.00021618
2020-07-24,397446,38778,0.00020278,0.00020626
2020-07-23,411962,35431,0.00021018,0.00020278
2020-07-22,401380,26442,0.00020491,0.00021018
2020-07-21,405651,24763,0.00020697,0.00020491
2020-07-20,417056,9791.40,0.00021278,0.00020697
2020-07-19,399955,26746,0.00020407,0.00021278
2020-07-18,383630,44030,0.00019568,0.00020407
2020-07-17,379959,73276,0.00019719,0.00019568
2020-07-16,420716,44262,0.00021465,0.00019719
2020-07-15,442242,16708.92,0.00022564,0.00021465
2020-07-14,462118,29180,0.00023591,0.00022564
2020-07-13,465800,30511,0.00023794,0.00023591
2020-07-12,460527,9271.05,0.00023496,0.00023794
2020-07-11,457574,19365.54,0.00023345,0.00023496
2020-07-10,434715,20830,0.00022179,0.00023345
2020-07-09,428992,17627.25,0.00021887,0.00022179
2020-07-08,419645,13919.44,0.00021410,0.00021887
2020-07-07,419898,27139,0.00021433,0.00021410
2020-07-06,413369,34867,0.00021101,0.00021433
2020-07-05,432815,17673.02,0.00022098,0.00021101
2020-07-04,407748,51486,0.00021881,0.00022098
2020-07-03,417839,28965,0.00021299,0.00021881
2020-07-02,401913,37566,0.00020506,0.00021299
2020-07-01,389547,3803.54,0.00019869,0.00020506
2020-06-30,375604,7289.28,0.00019163,0.00019869
2020-06-29,381764,26875,0.00019498,0.00019163
2020-06-28,375785,37764,0.00019155,0.00019498
2020-06-27,380563,11747.87,0.00019400,0.00019155
2020-06-26,388098,30745,0.00019773,0.00019400
2020-06-25,412873,29726,0.00021831,0.00019773
2020-06-24,402315,26335,0.00020545,0.00021831
2020-06-23,410068,42336,0.00020901,0.00020545
2020-06-22,415955,29315,0.00019939,0.00020901
2020-06-21,434348,26400,0.00022162,0.00019939
2020-06-20,446620,34994,0.00022789,0.00022162
2020-06-19,450457,30726,0.00022969,0.00022789
2020-06-18,523731,26047,0.00026733,0.00022969
2020-06-17,579778,413858,0.00029624,0.00026733
2020-06-16,884295,45398,0.00045117,0.00029624
2020-06-15,864797,304539,0.00044990,0.00045117
2020-06-14,445621,15868.30,0.00022757,0.00044990
2020-06-13,406639,23482,0.00020751,0.00022757
2020-06-12,319387,12654.81,0.00016331,0.00020751
2020-06-11,333080,26969,0.00017009,0.00016331
2020-06-10,367100,25633,0.00017230,0.00017009
2020-06-09,335711,14962.96,0.00016914,0.00017230
2020-06-08,337809,23855,0.00017237,0.00016914
2020-06-07,363859,202.45,0.00018564,0.00017237
2020-06-06,335219,19641.16,0.00017035,0.00018564
2020-06-05,332625,37525,0.00016971,0.00017035
2020-06-04,359656,25742,0.00017956,0.00016971
2020-06-03,331042,36242,0.00016901,0.00017956
2020-06-02,344212,351.92,0.00017562,0.00016901
2020-06-01,324665,18885.71,0.00016635,0.00017562
2020-05-31,366489,27676,0.00018701,0.00016635
2020-05-30,317041,34049,0.00016114,0.00018701
2020-05-29,334797,37411,0.00017047,0.00016114
2020-05-28,316343,22114,0.00016140,0.00017047
2020-05-27,308733,14899.84,0.00015753,0.00016140
2020-05-26,301727,18948.06,0.00015381,0.00015753
2020-05-25,280833,27654,0.00014291,0.00015381
2020-05-24,291997,24712,0.00014894,0.00014291
2020-05-23,293263,22760,0.00014963,0.00014894
2020-05-22,310019,512.31,0.00015734,0.00014963
2020-05-21,294796,29364,0.00015040,0.00015734
2020-05-20,295497,27357,0.00015081,0.00015040
2020-05-19,314988,196.05,0.00016070,0.00015081
2020-05-18,362694,243.35,0.00018066,0.00016070
2020-05-17,269454,253.14,0.00018609,0.00018066
2020-05-16,282002,2576.57,0.00014559,0.00018609
2020-05-15,315842,666.79,0.00016068,0.00014559
2020-05-14,332024,369.11,0.00017161,0.00016068
2020-05-13,267192,21477,0.00013632,0.00017161
2020-05-12,260635,30503,0.00013268,0.00013632
2020-05-11,277144,15503.05,0.00014142,0.00013268
2020-05-10,287128,22509,0.00014533,0.00014142
2020-05-09,283467,24203,0.00014477,0.00014533
2020-05-08,280060,27270,0.00014270,0.00014477
2020-05-07,280920,12741.96,0.00014248,0.00014270
2020-05-06,301860,33203,0.00015441,0.00014248
2020-05-05,293341,38161,0.00015023,0.00015441
2020-05-04,268235,24905,0.00013700,0.00015023
2020-05-03,275644,14391.21,0.00014058,0.00013700
2020-05-02,295965,25407,0.00015059,0.00014058
2020-05-01,289496,23029,0.00014686,0.00015059
2020-04-30,323411,15557.43,0.00015584,0.00014686
2020-04-29,295143,24038,0.00014919,0.00015584
2020-04-28,287834,17548.05,0.00014705,0.00014919
2020-04-27,281884,30272,0.00014595,0.00014705
2020-04-26,264646,30682,0.00013515,0.00014595
2020-04-25,280026,13652.53,0.00014281,0.00013515
2020-04-24,303804,32723,0.00015490,0.00014281
2020-04-23,305793,22152,0.00015602,0.00015490
