date,mktcap,vol,open_price,close_price
2021-04-27,859741,162598,0.288503,0.285415
2021-04-26,886013,267669,0.296962,0.288503
2021-04-25,945401,224259,0.323838,0.296962
2021-04-24,745449,75127,0.249782,0.323838
2021-04-23,842738,170382,0.285000,0.249782
2021-04-22,807435,107381,0.267380,0.285000
2021-04-21,1075188,343040,0.349302,0.267380
2021-04-20,1118566,522221,0.374940,0.349302
2021-04-19,712793,439352,0.501372,0.374940
2021-04-18,639202,377571,0.471010,0.501372
2021-04-17,277157,54259,0.209308,0.471010
2021-04-16,290559,33414,0.238002,0.209308
2021-04-15,251200,9158.99,0.207399,0.238002
2021-04-14,263876,22873,0.215982,0.207399
2021-04-13,283750,12854.19,0.232843,0.215982
2021-04-12,286474,10631.25,0.257478,0.232843
2021-04-11,338444,13041.92,0.454352,0.257478
2021-04-10,274920,1122.93,0.224586,0.454352
2021-04-09,313381,16704.86,0.256923,0.224586
2021-04-08,319784,13823.94,0.258335,0.256923
2021-04-07,326031,11539.59,0.220322,0.258335
2021-04-06,331049,24113,0.268279,0.220322
2021-04-05,320588,10045.47,0.260727,0.268279
2021-04-04,293893,9143.41,0.237140,0.260727
2021-04-03,250253,34192,0.204694,0.237140
2021-04-02,300810,27150,0.267940,0.204694
2021-04-01,330188,23225,0.291974,0.267940
2021-03-31,329068,7463.96,0.290041,0.291974
2021-03-30,282518,5827.05,0.257548,0.290041
2021-03-29,281414,6660.41,0.245069,0.257548
2021-03-28,300716,8982.49,0.267493,0.245069
2021-03-27,323277,22609,0.295997,0.267493
2021-03-26,328065,26544,0.291339,0.295997
2021-03-25,330141,29203,0.287514,0.291339
2021-03-24,338164,11760.74,0.309269,0.287514
2021-03-23,365986,15304.93,0.318768,0.309269
2021-03-22,384862,12766.83,0.322888,0.318768
2021-03-21,411913,15978.37,0.366509,0.322888
2021-03-20,395033,11968.47,0.340133,0.366509
2021-03-19,527767,8823.41,0.481140,0.340133
2021-03-18,575307,3916.41,0.513347,0.481140
2021-03-17,565390,4602.22,0.504121,0.513347
2021-03-16,592516,2644.87,0.524526,0.504121
2021-03-15,694651,2824.01,0.627992,0.524526
2021-03-14,779782,6548.79,0.700220,0.627992
2021-03-13,936002,11673.42,0.840665,0.700220
2021-03-12,1040603,1341.54,0.938944,0.840665
2021-03-11,1012391,12074.40,0.910689,0.938944
2021-03-10,1629603,6352.03,1.11,0.910689
2021-03-09,1242017,6275.71,1.12,1.11
2021-03-08,1287895,4037.28,1.07,1.12
2021-03-07,942398,3875.11,0.846152,1.07
2021-03-06,1241325,2875.07,1.16,0.846152
2021-03-05,0.000000000000,2465.62,2.01,1.16
2021-03-04,0.000000000000,4766.23,2.76,2.01
2021-03-03,0.000000000000,4265.29,2.11,2.76
2021-03-02,0.000000000000,5357.75,2.71,2.11
2021-03-01,0.000000000000,4825.98,3.78,2.71
2021-02-28,0.000000000000,203.90,0.263275,3.78
2021-02-27,0.000000000000,1035.40,0.301451,0.263275
2021-02-26,0.000000000000,1937.46,0.585344,0.301451
2021-02-25,0.000000000000,3635.99,0.521505,0.585344
2021-02-24,0.000000000000,1435.35,0.266527,0.521505
2021-02-23,0.000000000000,2370.10,0.255823,0.266527
2021-02-22,0.000000000000,1289.57,0.301001,0.255823
2021-02-21,0.000000000000,2856.19,0.461870,0.301001
2021-02-20,0.000000000000,1362.63,0.393671,0.461870
2021-02-19,0.000000000000,122.57,0.400836,0.393671
2021-02-18,0.000000000000,1772.47,0.400258,0.400836
2021-02-17,0.000000000000,2277.50,0.391685,0.400258
2021-02-16,0.000000000000,2436.95,0.458006,0.391685
2021-02-15,0.000000000000,2253.20,0.376898,0.458006
2021-02-14,0.000000000000,1474.07,0.347826,0.376898
2021-02-13,0.000000000000,1721.62,0.349624,0.347826
2021-02-12,0.000000000000,1561.93,0.401349,0.349624
2021-02-11,0.000000000000,1832.52,0.670600,0.401349
2021-02-10,0.000000000000,1149.49,0.336695,0.670600
2021-02-09,0.000000000000,1973.73,0.832694,0.336695
2021-02-08,0.000000000000,1890.60,0.828137,0.832694
2021-02-07,0.000000000000,2824.11,0.898940,0.828137
2021-02-06,0.000000000000,1473.44,0.899276,0.898940
2021-02-05,0.000000000000,1515.09,0.897935,0.899276
2021-02-04,0.000000000000,4173.68,0.996823,0.897935
2021-02-03,0.000000000000,614.94,0.221037,0.996823
2021-02-02,0.000000000000,2695.21,0.996968,0.221037
2021-02-01,0.000000000000,1385.64,0.966211,0.996968
2021-01-31,0.000000000000,901.93,0.964023,0.966211
2021-01-30,0.000000000000,4956.48,0.965493,0.964023
2021-01-29,0.000000000000,2090.93,0.969125,0.965493
2021-01-28,0.000000000000,1305.93,1.01,0.969125
2021-01-27,0.000000000000,2923.63,1.43,1.01
2021-01-26,0.000000000000,597.24,1.50,1.43
2021-01-25,0.000000000000,2623.56,1.34,1.50
2021-01-24,0.000000000000,615.19,1.50,1.34
2021-01-23,0.000000000000,972.41,1.50,1.50
2021-01-22,0.000000000000,95.37,1.49,1.50
2021-01-21,0.000000000000,24.54,1.15,1.49
2021-01-20,0.000000000000,366.15,1.31,1.15
2021-01-19,0.000000000000,1197.44,1.29,1.31
2021-01-18,0.000000000000,1339.71,1.37,1.29
2021-01-17,0.000000000000,17.00,1.04,1.37
2021-01-16,0.000000000000,3430.18,1.25,1.04
2021-01-15,0.000000000000,1969.67,1.23,1.25
2021-01-14,0.000000000000,2763.31,1.03,1.23
2021-01-13,0.000000000000,1203.44,0.915537,1.03
2021-01-12,0.000000000000,1147.73,0.889139,0.915537
2021-01-11,0.000000000000,562.41,0.638487,0.889139
2021-01-10,0.000000000000,328.86,0.653147,0.638487
2021-01-09,0.000000000000,259.97,0.491863,0.653147
2021-01-08,0.000000000000,468.44,0.614226,0.491863
2021-01-07,0.000000000000,353.59,0.527705,0.614226
2021-01-06,0.000000000000,653.98,0.513016,0.527705
2021-01-05,0.000000000000,177.56,0.510817,0.513016
2021-01-04,0.000000000000,3338.11,0.487102,0.510817
2021-01-03,0.000000000000,13365.24,0.504315,0.487102
2021-01-02,0.000000000000,7382.07,0.453641,0.504315
2021-01-01,0.000000000000,5421.26,0.449585,0.453641
2020-12-31,0.000000000000,5316.80,0.471822,0.449585
2020-12-30,0.000000000000,6153.68,0.463447,0.471822
2020-12-29,0.000000000000,11559.22,0.485965,0.463447
2020-12-28,0.000000000000,5335.29,0.480558,0.485965
2020-12-27,0.000000000000,6458.92,0.450363,0.480558
2020-12-26,0.000000000000,2371.78,0.436926,0.450363
2020-12-25,0.000000000000,6485.64,0.414780,0.436926
2020-12-24,0.000000000000,6237.24,0.401592,0.414780
2020-12-23,0.000000000000,4578.90,0.395783,0.401592
2020-12-22,0.000000000000,4827.77,0.386197,0.395783
2020-12-21,0.000000000000,5360.48,0.396564,0.386197
2020-12-20,0.000000000000,8169.93,0.392739,0.396564
2020-12-19,0.000000000000,6904.28,0.425382,0.392739
2020-12-18,0.000000000000,8941.93,0.369049,0.425382
2020-12-17,0.000000000000,3322.13,0.333075,0.369049
2020-12-16,0.000000000000,6248.57,0.306428,0.333075
2020-12-15,0.000000000000,3927.79,0.303326,0.306428
2020-12-14,0.000000000000,4457.42,0.301598,0.303326
2020-12-13,0.000000000000,10918.23,0.298081,0.301598
2020-12-12,0.000000000000,5202.02,0.289374,0.298081
2020-12-11,0.000000000000,4332.82,0.323072,0.289374
2020-12-10,0.000000000000,4404.26,0.353641,0.323072
2020-12-09,0.000000000000,3059.97,0.355905,0.353641
2020-12-08,0.000000000000,3088.45,0.357724,0.355905
2020-12-07,0.000000000000,4021.26,0.355415,0.357724
2020-12-06,0.000000000000,5143.49,0.351657,0.355415
2020-12-05,0.000000000000,4972.28,0.348375,0.351657
2020-12-04,0.000000000000,2218.93,0.345562,0.348375
2020-12-03,0.000000000000,3805.99,0.343188,0.345562
2020-12-02,0.000000000000,2108.36,0.341534,0.343188
2020-12-01,0.000000000000,3143.15,0.347708,0.341534
2020-11-30,0.000000000000,2871.36,0.333748,0.347708
2020-11-29,0.000000000000,1754.01,0.323859,0.333748
2020-11-28,0.000000000000,1259.48,0.310875,0.323859
2020-11-27,0.000000000000,1461.94,0.299000,0.310875
2020-11-26,0.000000000000,463.37,0.308937,0.299000
2020-11-25,0.000000000000,766.55,0.309801,0.308937
2020-11-24,0.000000000000,778.33,0.475194,0.309801
2020-11-23,0.000000000000,1234.76,0.536391,0.475194
2020-11-22,0.000000000000,1194.29,0.535734,0.536391
2020-11-21,0.000000000000,1580.25,0.533423,0.535734
2020-11-20,0.000000000000,1152.92,0.518948,0.533423
2020-11-19,0.000000000000,1094.67,0.516463,0.518948
2020-11-18,0.000000000000,713.31,0.465949,0.516463
2020-11-17,0.000000000000,713.31,0.465949,0.465949
2020-11-14,0.000000000000,8.67,0.310574,0.465949
2020-11-13,0.000000000000,8.67,0.310214,0.310574
2020-11-12,0.000000000000,502.38,0.489603,0.310214
2020-11-11,0.000000000000,2390.34,0.489527,0.489603
2020-11-10,0.000000000000,3013.79,0.496673,0.489527
2020-11-09,0.000000000000,26.60,0.349953,0.496673
2020-11-08,0.000000000000,0.312090,0.312090,0.349953
2020-11-07,0.000000000000,58.92,0.458108,0.312090
2020-11-06,0.000000000000,76.79,0.454685,0.458108
2020-11-05,0.000000000000,102.96,0.504520,0.454685
2020-11-04,0.000000000000,74.77,0.512349,0.504520
2020-11-03,0.000000000000,107.42,0.508861,0.512349
2020-11-02,0.000000000000,107.42,0.508861,0.508861
2020-11-01,0.000000000000,55.22,0.495256,0.508861
2020-10-31,0.000000000000,132.04,0.501188,0.495256
2020-10-30,0.000000000000,26.24,0.519058,0.501188
2020-10-29,0.000000000000,94.97,0.488022,0.519058
2020-10-28,0.000000000000,96.38,0.499119,0.488022
2020-10-27,0.000000000000,41.12,0.363832,0.499119
2020-10-26,0.000000000000,80.94,0.372440,0.363832
2020-10-25,0.000000000000,164.01,0.513138,0.372440
2020-10-24,0.000000000000,84.36,0.381926,0.513138
2020-10-23,0.000000000000,84.36,0.381926,0.381926
2020-10-21,0.000000000000,0.800728,0.400364,0.381926
2020-10-20,0.000000000000,66.62,0.506492,0.400364
2020-10-19,0.000000000000,7.60,0.322453,0.506492
2020-10-18,0.000000000000,52.02,0.365755,0.322453
2020-10-17,0.000000000000,101.86,0.505604,0.365755
2020-10-16,0.000000000000,5220.51,0.434152,0.505604
2020-10-15,0.000000000000,1664.52,0.449686,0.434152
2020-10-14,0.000000000000,5.20,0.431141,0.449686
2020-10-13,0.000000000000,1445.12,0.479324,0.431141
2020-10-12,0.000000000000,8039.81,0.513420,0.479324
2020-10-11,0.000000000000,2320.70,0.509185,0.513420
2020-10-10,0.000000000000,10.20,0.495100,0.509185
2020-10-09,0.000000000000,0.04576396,0.163799,0.495100
2020-10-08,0.000000000000,0.335705,0.155856,0.163799
2020-10-07,0.000000000000,29.28,0.180727,0.155856
2020-10-06,0.000000000000,0.129176,0.218943,0.180727
2020-10-05,0.000000000000,0.129176,0.218943,0.218943
2020-10-04,0.000000000000,0.830720,0.509644,0.218943
2020-10-03,0.000000000000,0.076015,0.506766,0.509644
2020-10-02,0.000000000000,8982.00,0.554341,0.506766
2020-10-01,0.000000000000,12559.49,0.526963,0.554341
2020-09-30,0.000000000000,12719.05,0.539597,0.526963
2020-09-29,0.000000000000,18645.39,0.520079,0.539597
2020-09-28,0.000000000000,22315,0.520491,0.520079
2020-09-27,0.000000000000,19650.40,0.535832,0.520491
2020-09-26,0.000000000000,15574.69,0.539710,0.535832
2020-09-25,0.000000000000,19585.38,0.597438,0.539710
2020-09-24,0.000000000000,21976,0.509482,0.597438
2020-09-23,0.000000000000,17073.41,0.520471,0.509482
2020-09-22,0.000000000000,17859.87,0.516883,0.520471
2020-09-21,0.000000000000,10636.29,0.524152,0.516883
2020-09-20,0.000000000000,10790.76,0.612587,0.524152
2020-09-19,0.000000000000,22940,0.526958,0.612587
2020-09-18,0.000000000000,18972.82,0.518934,0.526958
2020-09-17,0.000000000000,19012.19,0.523832,0.518934
2020-09-16,0.000000000000,18494.56,0.501045,0.523832
2020-09-15,0.000000000000,19185.47,0.493788,0.501045
2020-09-14,0.000000000000,26080,0.641569,0.493788
2020-09-13,0.000000000000,11570.05,0.510649,0.641569
2020-09-12,0.000000000000,5197.15,0.546176,0.510649
2020-09-11,0.000000000000,27869,0.771853,0.546176
2020-09-10,0.000000000000,78063,0.755041,0.771853
2020-09-09,0.000000000000,128397,0.862673,0.755041
2020-09-08,0.000000000000,88242,0.695525,0.862673
2020-09-07,0.000000000000,93334,0.710775,0.695525
2020-09-06,0.000000000000,101468,0.720873,0.710775
2020-09-05,0.000000000000,102599,0.723055,0.720873
2020-09-04,0.000000000000,99654,0.684009,0.723055
2020-09-03,0.000000000000,109791,0.733655,0.684009
2020-09-02,0.000000000000,114979,0.746135,0.733655
2020-09-01,0.000000000000,121567,0.751559,0.746135
2020-08-31,0.000000000000,101628,0.748541,0.751559
2020-08-30,0.000000000000,109993,0.761139,0.748541
2020-08-29,0.000000000000,115625,0.758413,0.761139
2020-08-28,0.000000000000,106997,0.752456,0.758413
2020-08-27,0.000000000000,87385,0.764557,0.752456
2020-08-26,0.000000000000,102629,0.751042,0.764557
2020-08-25,0.000000000000,114365,0.753607,0.751042
2020-08-24,0.000000000000,116002,0.751892,0.753607
2020-08-23,0.000000000000,126308,0.769742,0.751892
2020-08-22,0.000000000000,119478,0.771284,0.769742
2020-08-21,0.000000000000,121963,0.827279,0.771284
2020-08-20,0.000000000000,128234,0.789035,0.827279
2020-08-19,0.000000000000,135518,0.826234,0.789035
2020-08-18,0.000000000000,121802,0.759367,0.826234
2020-08-17,0.000000000000,115325,0.725672,0.759367
2020-08-16,0.000000000000,95895,0.636901,0.725672
2020-08-15,0.000000000000,104141,0.676963,0.636901
2020-08-14,0.000000000000,92692,0.720695,0.676963
2020-08-13,0.000000000000,96428,0.711752,0.720695
2020-08-12,0.000000000000,101024,0.704442,0.711752
2020-08-11,0.000000000000,111430,0.740022,0.704442
2020-08-10,0.000000000000,113132,0.735895,0.740022
2020-08-09,0.000000000000,103130,0.679708,0.735895
2020-08-08,0.000000000000,91935,0.693309,0.679708
2020-08-07,0.000000000000,117429,0.739893,0.693309
2020-08-06,0.000000000000,113949,0.745452,0.739893
2020-08-05,0.000000000000,110863,0.702460,0.745452
2020-08-04,0.000000000000,120366,0.774018,0.702460
2020-08-03,0.000000000000,128961,0.828823,0.774018
2020-08-02,0.000000000000,142731,0.851086,0.828823
2020-08-01,0.000000000000,116378,0.792556,0.851086
2020-07-31,0.000000000000,118877,0.767347,0.792556
2020-07-30,0.000000000000,108863,0.762884,0.767347
2020-07-29,0.000000000000,111085,0.748178,0.762884
2020-07-28,0.000000000000,116921,0.792514,0.748178
2020-07-27,0.000000000000,115519,0.833036,0.792514
2020-07-26,0.000000000000,111111,0.840207,0.833036
2020-07-25,0.000000000000,105190,0.734855,0.840207
2020-07-24,0.000000000000,92348,0.621696,0.734855
2020-07-23,0.000000000000,93026,0.688672,0.621696
2020-07-22,0.000000000000,115643,0.979924,0.688672
2020-07-21,0.000000000000,52203,1.03,0.979924
2020-07-20,0.000000000000,52203,1.03,1.03
