date,mktcap,vol,open_price,close_price
2020-12-24,82189358,22199726,0.050761,0.055788
2020-12-23,103442124,15553451,0.063097,0.050761
2020-12-22,102064554,15989829,0.062118,0.063097
2020-12-21,110753177,20744007,0.067373,0.062118
2020-12-20,108160121,16100773,0.065708,0.067373
2020-12-19,107644787,15501565,0.065733,0.065708
2020-12-18,106830333,24582658,0.065049,0.065733
2020-12-17,104458353,16247765,0.063785,0.065049
2020-12-16,101293818,12317216,0.061726,0.063785
2020-12-15,101490850,8776596,0.061946,0.061726
2020-12-14,102968635,12874078,0.062612,0.061946
2020-12-13,101375573,12280907,0.061639,0.062612
2020-12-12,98921787,14070933,0.060183,0.061639
2020-12-11,98520947,13097614,0.059975,0.060183
2020-12-10,101582377,15838668,0.061939,0.059975
2020-12-09,101055645,16050406,0.061576,0.061939
2020-12-08,106638581,15846841,0.065116,0.061576
2020-12-07,111953259,15167475,0.068318,0.065116
2020-12-06,108247411,13086103,0.066013,0.068318
2020-12-05,105471813,13800420,0.064275,0.066013
2020-12-04,110308216,14062167,0.067394,0.064275
2020-12-03,111428407,15679573,0.067803,0.067394
2020-12-02,109913254,19962707,0.067291,0.067803
2020-12-01,115950974,20567402,0.070536,0.067291
2020-11-30,110502215,15881262,0.067671,0.070536
2020-11-29,108199503,16589339,0.065813,0.067671
2020-11-28,105563929,17540905,0.064473,0.065813
2020-11-27,107444079,31208050,0.065837,0.064473
2020-11-26,121743161,35655718,0.074323,0.065837
2020-11-25,125839271,42864681,0.076950,0.074323
2020-11-24,111379334,24924216,0.068160,0.076950
2020-11-23,109801946,27981686,0.066969,0.068160
2020-11-22,115976656,27682526,0.070937,0.066969
2020-11-21,101870434,16604245,0.062304,0.070937
2020-11-20,96813160,20952415,0.059212,0.062304
2020-11-19,94877235,17248807,0.057846,0.059212
2020-11-18,99950014,17396462,0.061127,0.057846
2020-11-17,95666486,14340769,0.058604,0.061127
2020-11-16,91604914,15695910,0.056122,0.058604
2020-11-15,92923877,9848472,0.057057,0.056122
2020-11-14,96770513,11133890,0.059392,0.057057
2020-11-13,97889148,17450080,0.059678,0.059392
2020-11-12,98213050,17518753,0.060265,0.059678
2020-11-11,95137327,17201429,0.058221,0.060265
2020-11-10,93188687,17928203,0.057255,0.058221
2020-11-09,95024770,24646829,0.058083,0.057255
2020-11-08,92829892,32658372,0.056762,0.058083
2020-11-07,96274379,27785607,0.059000,0.056762
2020-11-06,90724419,25080877,0.055835,0.059000
2020-11-05,86486957,19464182,0.053024,0.055835
2020-11-04,87864123,15255557,0.053869,0.053024
2020-11-03,91423259,20333017,0.055971,0.053869
2020-11-02,95367136,23185863,0.058605,0.055971
2020-11-01,93760862,23755970,0.057505,0.058605
2020-10-31,91608854,17927906,0.056147,0.057505
2020-10-30,96965219,18839810,0.059452,0.056147
2020-10-29,97703361,19194433,0.059758,0.059452
2020-10-28,100537244,21268290,0.061560,0.059758
2020-10-27,99275139,19798484,0.061193,0.061560
2020-10-26,100579718,17139335,0.061543,0.061193
2020-10-25,103233915,18984080,0.063415,0.061543
2020-10-24,102485073,19484712,0.062913,0.063415
2020-10-23,105589574,23481560,0.064819,0.062913
2020-10-22,101901309,26420889,0.062775,0.064819
2020-10-21,98635953,21904780,0.060891,0.062775
2020-10-20,100663167,21074569,0.061671,0.060891
2020-10-19,100194136,15689555,0.061927,0.061671
2020-10-18,99833326,18081791,0.061304,0.061927
2020-10-17,99938315,20472235,0.061324,0.061304
2020-10-16,104637180,11001348,0.064296,0.061324
2020-10-15,106094221,11756255,0.065192,0.064296
2020-10-14,105464548,11756903,0.064804,0.065192
2020-10-13,107472997,14014196,0.066060,0.064804
2020-10-12,106510645,13261697,0.065655,0.066060
2020-10-11,106081651,11449432,0.065294,0.065655
2020-10-10,105479747,10366037,0.064818,0.065294
2020-10-09,102929188,12726853,0.063325,0.064818
2020-10-08,102248691,10649401,0.063001,0.063325
2020-10-07,102506630,12368198,0.062994,0.063001
2020-10-06,107397997,9254228,0.066158,0.062994
2020-10-05,108140240,10516734,0.066632,0.066158
2020-10-04,106703012,12367973,0.065453,0.066632
2020-10-03,107728232,13898357,0.066452,0.065453
2020-10-02,111376335,13260216,0.068605,0.066452
2020-10-01,114219488,13014977,0.070293,0.068605
2020-09-30,116173633,17850320,0.071585,0.070293
2020-09-29,115807337,22006341,0.071893,0.071585
2020-09-28,115762761,16982381,0.071174,0.071893
2020-09-27,115258831,16672422,0.071002,0.071174
2020-09-26,113342970,17142666,0.070039,0.071002
2020-09-25,111565173,15543688,0.068798,0.070039
2020-09-24,105084953,18486615,0.064498,0.068798
2020-09-23,113224111,16326637,0.069914,0.064498
2020-09-22,115675166,21148836,0.071172,0.069914
2020-09-21,128893903,21207041,0.079064,0.071172
2020-09-20,133360279,28232143,0.082515,0.079064
2020-09-19,126392146,23117636,0.077944,0.082515
2020-09-18,133503415,23641366,0.082470,0.077944
2020-09-17,139068861,27755253,0.085831,0.082470
2020-09-16,134557011,28988245,0.083058,0.085831
2020-09-15,146452242,53177663,0.090376,0.083058
2020-09-14,122580492,18585626,0.075874,0.090376
2020-09-13,131158750,17622899,0.080997,0.075874
2020-09-12,134222092,25784884,0.082614,0.080997
2020-09-11,131815723,27240087,0.081110,0.082614
2020-09-10,116578310,19924547,0.071688,0.081110
2020-09-09,116001517,23452571,0.071809,0.071688
2020-09-08,116639451,22841364,0.072139,0.071809
2020-09-07,118873131,25116924,0.073372,0.072139
2020-09-06,112965124,27183780,0.069836,0.073372
2020-09-05,122301241,36194481,0.075984,0.069836
2020-09-04,109596023,32879301,0.067804,0.075984
2020-09-03,154127993,40514825,0.095435,0.067804
2020-09-02,172095144,42688593,0.105776,0.095435
2020-09-01,178783172,45203575,0.110085,0.105776
2020-08-31,173395199,43946652,0.107249,0.110085
2020-08-30,172294717,37418283,0.106625,0.107249
2020-08-29,175775877,32568411,0.108657,0.106625
2020-08-28,177346259,45633098,0.109407,0.108657
2020-08-27,175747018,40830636,0.108735,0.109407
2020-08-26,175101292,48728937,0.108566,0.108735
2020-08-25,193201311,35378670,0.119148,0.108566
2020-08-24,195981050,40404117,0.121259,0.119148
2020-08-23,202386887,75203059,0.125095,0.121259
2020-08-22,167497529,43105735,0.104011,0.125095
2020-08-21,162325214,19305600,0.100788,0.104011
2020-08-20,157567791,21815802,0.097410,0.100788
2020-08-19,167914125,23938247,0.103561,0.097410
2020-08-18,175370244,29614817,0.108718,0.103561
2020-08-17,170792652,20004301,0.105885,0.108718
2020-08-16,171359866,23631769,0.106720,0.105885
2020-08-15,179852911,31244640,0.111314,0.106720
2020-08-14,164970825,56762805,0.103056,0.111314
2020-08-13,162989826,32698478,0.101263,0.103056
2020-08-12,154560248,33570586,0.096093,0.101263
2020-08-11,165783020,36031951,0.102790,0.096093
2020-08-10,164883596,33729020,0.102336,0.102790
2020-08-09,174754363,41605306,0.108296,0.102336
2020-08-08,155920890,34550561,0.096758,0.108296
2020-08-07,149256924,24999230,0.093325,0.096758
2020-08-06,144394749,20121437,0.089704,0.093325
2020-08-05,143826516,22176519,0.089331,0.089704
2020-08-04,145857162,24245730,0.090565,0.089331
2020-08-03,147496758,31771292,0.091612,0.090565
2020-08-02,154099625,29470885,0.095533,0.091612
2020-08-01,146470424,23644504,0.090995,0.095533
2020-07-31,149045697,22225811,0.092521,0.090995
2020-07-30,146760178,24680476,0.091235,0.092521
2020-07-29,148829589,28542005,0.092440,0.091235
2020-07-28,151603182,44186395,0.094681,0.092440
2020-07-27,141721843,30100375,0.088144,0.094681
2020-07-26,144397011,32179456,0.089547,0.088144
2020-07-25,132622708,25860405,0.081752,0.089547
2020-07-24,141228928,27097093,0.087856,0.081752
2020-07-23,142968713,32247751,0.088865,0.087856
2020-07-22,146874013,35821545,0.091414,0.088865
2020-07-21,149788245,33192987,0.093034,0.091414
2020-07-20,158874117,36560953,0.098677,0.093034
2020-07-19,147836612,35043729,0.092037,0.098677
2020-07-18,157442045,42285988,0.098031,0.092037
2020-07-17,157951678,49703126,0.099091,0.098031
2020-07-16,167849868,35233254,0.104505,0.099091
2020-07-15,183274548,49655836,0.114109,0.104505
2020-07-14,189362457,59935742,0.118720,0.114109
2020-07-13,169985626,42288339,0.105268,0.118720
2020-07-12,171943637,61774471,0.107230,0.105268
2020-07-11,150290839,34676428,0.093152,0.107230
2020-07-10,150089226,52026477,0.093650,0.093152
2020-07-09,140809942,38359523,0.087771,0.093650
2020-07-08,130109454,33794924,0.081147,0.087771
2020-07-07,130410607,49249809,0.081849,0.081147
2020-07-06,129200061,50961659,0.080365,0.081849
2020-07-05,110107322,24331359,0.068781,0.080365
2020-07-04,104633941,13378018,0.065250,0.068781
2020-07-03,103710942,19361368,0.064708,0.065250
2020-07-02,105329246,97515666,0.065868,0.064708
2020-07-01,103987044,34323091,0.064905,0.065868
2020-06-30,104766671,55460292,0.065445,0.064905
2020-06-29,103868124,47216723,0.064919,0.065445
2020-06-28,103684376,53530061,0.064714,0.064919
2020-06-27,107542766,61994616,0.067141,0.064714
2020-06-26,108949913,55508503,0.068118,0.067141
2020-06-25,111366840,62742893,0.069359,0.068118
2020-06-24,112200453,79970802,0.070124,0.069359
2020-06-23,112337900,80150532,0.070209,0.070124
2020-06-22,106446786,38335588,0.066222,0.070209
2020-06-21,105936223,41562956,0.066258,0.066222
2020-06-20,105578286,52693714,0.066161,0.066258
2020-06-19,106740663,49764894,0.066808,0.066161
2020-06-18,107610973,62840707,0.067328,0.066808
2020-06-17,108896539,64204217,0.068541,0.067328
2020-06-16,106932928,83990423,0.066838,0.068541
2020-06-15,109516278,48882716,0.068513,0.066838
2020-06-14,111833988,60553199,0.070329,0.068513
2020-06-13,111557418,75863224,0.069931,0.070329
2020-06-12,107722655,103266936,0.067627,0.069931
2020-06-11,119665955,84835797,0.075004,0.067627
2020-06-10,114262405,64131405,0.071534,0.075004
2020-06-09,114681781,75592954,0.071779,0.071534
2020-06-08,113215403,75114153,0.070970,0.071779
2020-06-07,113362841,88522176,0.071031,0.070970
2020-06-06,112483084,84769674,0.070454,0.071031
2020-06-05,114912521,77372262,0.072027,0.070454
2020-06-04,116097445,88162719,0.073010,0.072027
2020-06-03,112672731,111540875,0.071445,0.073010
2020-06-02,123653067,131280305,0.077849,0.071445
2020-06-01,113979032,133435982,0.072404,0.077849
2020-05-31,112667125,109999922,0.070741,0.072404
2020-05-30,108245833,89670265,0.067790,0.070741
2020-05-29,109045910,106864265,0.068232,0.067790
2020-05-28,106515333,86613356,0.066908,0.068232
2020-05-27,102425275,83201589,0.064414,0.066908
2020-05-26,100945674,76686567,0.063380,0.064414
2020-05-25,100302924,78203010,0.062769,0.063380
2020-05-24,109248695,83368961,0.068649,0.062769
2020-05-23,105020563,102056142,0.065951,0.068649
2020-05-22,95387007,72344010,0.059844,0.065951
2020-05-21,99033137,64006583,0.062453,0.059844
2020-05-20,102173992,55117483,0.064405,0.062453
2020-05-19,100504609,66424077,0.063217,0.064405
2020-05-18,102633501,59804580,0.064773,0.063217
2020-05-17,100654667,77348052,0.063508,0.064773
2020-05-16,98053159,86856906,0.061962,0.063508
2020-05-15,103528554,161720534,0.064746,0.061962
2020-05-14,101807948,195547584,0.064437,0.064746
2020-05-13,99710948,152965342,0.062531,0.064437
2020-05-12,95763021,214154964,0.060235,0.062531
2020-05-11,97577121,179822860,0.061344,0.060235
2020-05-10,105053522,166099747,0.063711,0.061344
2020-05-09,108938578,181379337,0.068955,0.063711
2020-05-08,110829938,191796868,0.069379,0.068955
2020-05-07,106439722,190167354,0.066514,0.069379
2020-05-06,106497682,176360773,0.067237,0.066514
2020-05-05,108328396,178131189,0.068201,0.067237
2020-05-04,112175832,193693012,0.070527,0.068201
2020-05-03,114121142,192167538,0.071878,0.070527
2020-05-02,110600759,191743855,0.069604,0.071878
2020-05-01,107140647,216896687,0.067476,0.069604
2020-04-30,113562664,222744448,0.071589,0.067476
2020-04-29,105981062,188775777,0.066640,0.071589
2020-04-28,110936716,220211301,0.069798,0.066640
2020-04-27,107478729,218715729,0.067752,0.069798
2020-04-26,95044684,141004705,0.059937,0.067752
2020-04-25,91655475,130573879,0.057929,0.059937
2020-04-24,92728828,115434945,0.057576,0.057929
2020-04-23,89825324,113551041,0.056699,0.057576
2020-04-22,87823410,109883349,0.055364,0.056699
2020-04-21,87945476,136189015,0.055403,0.055364
2020-04-20,92608432,123073230,0.058311,0.055403
2020-04-19,94742394,161069122,0.059757,0.058311
2020-04-18,91513296,107241938,0.057652,0.059757
2020-04-17,92251717,136190414,0.058149,0.057652
2020-04-16,86391999,107150025,0.054555,0.058149
2020-04-15,88982094,113695060,0.056231,0.054555
2020-04-14,89065750,94797589,0.056247,0.056231
2020-04-13,91291488,98146378,0.057142,0.056247
2020-04-12,90856858,102434230,0.057442,0.057142
2020-04-11,90841075,113451239,0.057476,0.057442
2020-04-10,96757154,111845638,0.061153,0.057476
2020-04-09,96546504,120504315,0.060954,0.061153
2020-04-08,94638295,128636581,0.060266,0.060954
2020-04-07,97003843,131400201,0.061510,0.060266
2020-04-06,89936843,95140380,0.056930,0.061510
2020-04-05,91621480,93537051,0.058207,0.056930
2020-04-04,89430180,137086833,0.056599,0.058207
2020-04-03,91527780,137300042,0.058174,0.056599
2020-04-02,91116786,93639001,0.058091,0.058174
2020-04-01,90999961,150232431,0.057684,0.058091
2020-03-31,94921963,156425358,0.059831,0.057684
2020-03-30,88263744,114388890,0.055791,0.059831
2020-03-29,91526582,129068730,0.057791,0.055791
2020-03-28,92254178,136101857,0.058160,0.057791
2020-03-27,94692943,158077981,0.059922,0.058160
2020-03-26,92299495,158803103,0.058541,0.059922
