date,mktcap,vol,open_price,close_price
2021-03-25,138531354,71557896,0.304564,0.286760
2021-03-24,149184500,82104901,0.333981,0.304564
2021-03-23,172388091,97267355,0.381045,0.333981
2021-03-22,180846261,97989943,0.402269,0.381045
2021-03-21,174263050,114313124,0.384277,0.402269
2021-03-20,179476164,109824446,0.397807,0.384277
2021-03-19,175902944,165276835,0.390255,0.397807
2021-03-18,183562242,258198178,0.411169,0.390255
2021-03-17,178904236,173153881,0.398335,0.411169
2021-03-16,219480388,249605478,0.481776,0.398335
2021-03-15,232247145,328484866,0.518520,0.481776
2021-03-14,233069176,850322609,0.514140,0.518520
2021-03-13,259096511,1091092211,0.575270,0.514140
2021-03-12,197747147,1802356221,0.438901,0.575270
2021-03-11,135711908,466090570,0.300828,0.438901
2021-03-10,100251462,615510881,0.221920,0.300828
2021-03-09,56957461,107171193,0.127153,0.221920
2021-03-08,37224036,22939185,0.082994,0.127153
2021-03-07,32678003,13801066,0.072481,0.082994
2021-03-06,33493882,29739120,0.074395,0.072481
2021-03-05,40054393,97619629,0.088688,0.074395
2021-03-04,30766173,15063456,0.068440,0.088688
2021-03-03,24768198,5319464,0.055544,0.068440
2021-03-02,24907326,6434531,0.055521,0.055544
2021-03-01,22820403,15728377,0.050454,0.055521
2021-02-28,25215993,10231358,0.056344,0.050454
2021-02-27,22074634,3770042,0.04905024,0.056344
2021-02-26,23312602,6141952,0.051198,0.04905024
2021-02-25,24039841,7837011,0.053608,0.051198
2021-02-24,22585273,8676560,0.050316,0.053608
2021-02-23,26950775,10441164,0.060388,0.050316
2021-02-22,29220575,12110686,0.065144,0.060388
2021-02-21,27144789,8738542,0.060658,0.065144
2021-02-20,27737584,10039777,0.061885,0.060658
2021-02-19,29471468,8727393,0.065610,0.061885
2021-02-18,27383855,8700671,0.060456,0.065610
2021-02-17,25831051,7316667,0.057312,0.060456
2021-02-16,27022138,8927905,0.060129,0.057312
2021-02-15,28667285,15249682,0.063708,0.060129
2021-02-14,29902394,10375839,0.066214,0.063708
2021-02-13,28960232,11788073,0.064307,0.066214
2021-02-12,28181646,27555046,0.062994,0.064307
2021-02-11,29588949,56206780,0.064660,0.062994
2021-02-10,23225438,18983622,0.051165,0.064660
2021-02-09,18712816,6654085,0.04203817,0.051165
2021-02-08,17542529,4927475,0.03886911,0.04203817
2021-02-07,18302078,6132818,0.04085381,0.03886911
2021-02-06,19268009,7084748,0.04283250,0.04085381
2021-02-05,17667173,4720716,0.03908478,0.04283250
2021-02-04,16911991,8257440,0.03767483,0.03908478
2021-02-03,16407212,4070459,0.03644654,0.03767483
2021-02-02,16368069,5948921,0.03634301,0.03644654
2021-02-01,16836458,15375343,0.03753554,0.03634301
2021-01-31,14654429,3292118,0.03283914,0.03753554
2021-01-30,14924904,5594438,0.03324449,0.03283914
2021-01-29,15191137,6853700,0.03363030,0.03324449
2021-01-28,15579754,7037535,0.03502505,0.03363030
2021-01-27,14228215,3421668,0.03162367,0.03502505
2021-01-26,13565481,3306462,0.03007284,0.03162367
2021-01-25,13999247,4006136,0.03115917,0.03007284
2021-01-24,14897405,4222391,0.03314328,0.03115917
2021-01-23,13515556,3313274,0.03002350,0.03314328
2021-01-22,14233841,5005979,0.03148442,0.03002350
2021-01-21,15286150,8370734,0.03394517,0.03148442
2021-01-20,14835133,8921194,0.03271753,0.03394517
2021-01-19,13082655,4174945,0.02931803,0.03271753
2021-01-18,12416412,4623690,0.02711780,0.02931803
2021-01-17,11772463,3947786,0.02622031,0.02711780
2021-01-16,10963966,2918573,0.02434835,0.02622031
2021-01-15,11329935,2780620,0.02521703,0.02434835
2021-01-14,10890858,2615432,0.02419679,0.02521703
2021-01-13,10354674,2333692,0.02306534,0.02419679
2021-01-12,10536325,3681648,0.02361834,0.02306534
2021-01-11,12188993,4510814,0.02718177,0.02361834
2021-01-10,13293034,6906643,0.02957474,0.02718177
2021-01-09,11305861,3436617,0.02525728,0.02957474
2021-01-08,10959249,3976422,0.02452142,0.02525728
2021-01-07,11812028,4853936,0.02611880,0.02452142
2021-01-06,10378055,2260805,0.02323001,0.02611880
2021-01-05,10054376,3202175,0.02234098,0.02323001
2021-01-04,10079295,2102038,0.02216423,0.02234098
2021-01-03,9795347,2545438,0.02182096,0.02216423
2021-01-02,10366094,3957902,0.02307888,0.02182096
2021-01-01,9582860,1776366,0.02123664,0.02307888
2020-12-31,9400814,2262553,0.02090113,0.02123664
2020-12-30,9795955,2660017,0.02173709,0.02090113
2020-12-29,10132647,2206072,0.02244579,0.02173709
2020-12-28,9677376,2092793,0.02149643,0.02244579
2020-12-27,9729545,1978782,0.02167899,0.02149643
2020-12-26,9855923,1951903,0.02193467,0.02167899
2020-12-25,10152456,2402259,0.02240728,0.02193467
2020-12-24,9202214,3185628,0.02045666,0.02240728
2020-12-23,11292644,3025981,0.02505617,0.02045666
2020-12-22,11734499,2792246,0.02605045,0.02505617
2020-12-21,12490315,3839363,0.02795300,0.02605045
2020-12-20,11920045,3061790,0.02649516,0.02795300
2020-12-19,12085503,2134366,0.02693232,0.02649516
2020-12-18,11672784,3731208,0.02587104,0.02693232
2020-12-17,12055875,3145761,0.02689000,0.02587104
2020-12-16,11961825,2312323,0.02669702,0.02689000
2020-12-15,12103779,1815964,0.02691500,0.02669702
2020-12-14,12098456,1395294,0.02696042,0.02691500
2020-12-13,12064306,1420481,0.02686417,0.02696042
2020-12-12,11691450,3008925,0.02598989,0.02686417
2020-12-11,12300034,5100209,0.02725722,0.02598989
2020-12-10,12586009,4058898,0.02803091,0.02725722
2020-12-09,11476708,2899171,0.02546892,0.02803091
2020-12-08,12420998,2377263,0.02771699,0.02546892
2020-12-07,11918553,2417800,0.02664356,0.02771699
2020-12-06,12297841,1905606,0.02745447,0.02664356
2020-12-05,11849334,3329660,0.02624850,0.02745447
2020-12-04,13072853,3720913,0.02909380,0.02624850
2020-12-03,12896032,2535453,0.02889914,0.02909380
2020-12-02,11783005,2761981,0.02623022,0.02889914
2020-12-01,12341683,2562489,0.02730283,0.02623022
2020-11-30,12131796,2171204,0.02701677,0.02730283
2020-11-29,11946506,1880615,0.02638623,0.02701677
2020-11-28,11998643,2550027,0.02671381,0.02638623
2020-11-27,11285681,10397240,0.02515306,0.02671381
2020-11-26,13316177,5836259,0.02994232,0.02515306
2020-11-25,13029876,3827883,0.02898887,0.02994232
2020-11-24,12750255,3682936,0.02853251,0.02898887
2020-11-23,11939867,2310624,0.02654623,0.02853251
2020-11-22,12235481,2324297,0.02741624,0.02654623
2020-11-21,11541883,2375332,0.02574326,0.02741624
2020-11-20,11293319,2416212,0.02516043,0.02574326
2020-11-19,11563878,3725712,0.02574377,0.02516043
2020-11-18,11832489,2256846,0.02636564,0.02574377
2020-11-17,11628920,2100706,0.02587835,0.02636564
2020-11-16,11546782,2861492,0.02571924,0.02587835
2020-11-15,12299794,4012049,0.02793728,0.02571924
2020-11-14,11790293,2898507,0.02611368,0.02793728
2020-11-13,11484597,3250045,0.02543110,0.02611368
2020-11-12,11860532,2456229,0.02641360,0.02543110
2020-11-11,12663723,4138694,0.02797711,0.02641360
2020-11-10,10818181,2118037,0.02400958,0.02797711
2020-11-09,11191784,1838355,0.02490051,0.02400958
2020-11-08,10387956,2249959,0.02315940,0.02490051
2020-11-07,11389612,2937680,0.02530806,0.02315940
2020-11-06,10108127,2600558,0.02255353,0.02530806
2020-11-05,9812731,2510292,0.02186569,0.02255353
2020-11-04,9404135,2033101,0.02089275,0.02186569
2020-11-03,10244704,1114936,0.02274471,0.02089275
2020-11-02,11278747,2238098,0.02514279,0.02274471
2020-11-01,10767285,1101495,0.02409325,0.02514279
2020-10-31,10360676,1346614,0.02301022,0.02409325
2020-10-30,10485789,1739990,0.02332887,0.02301022
2020-10-29,11008376,2331251,0.02470904,0.02332887
2020-10-28,12316454,5005402,0.02744837,0.02470904
2020-10-27,12873588,16494477,0.02863215,0.02744837
2020-10-26,13332250,6112336,0.02964395,0.02863215
2020-10-25,13311648,5999576,0.02964307,0.02964395
2020-10-24,13476628,5803107,0.02998522,0.02964307
2020-10-23,13972507,4455307,0.03106424,0.02998522
2020-10-22,13613585,4676614,0.03029755,0.03106424
2020-10-21,12941647,2194452,0.02885638,0.03029755
2020-10-20,13575544,1717637,0.03020440,0.02885638
2020-10-19,14237847,1176671,0.03168713,0.03020440
2020-10-18,14392603,1787070,0.03190749,0.03168713
2020-10-17,14406035,6307817,0.03196968,0.03190749
2020-10-16,14909996,4192626,0.03356599,0.03196968
2020-10-15,16300044,10659642,0.03599286,0.03356599
2020-10-14,13974027,2184433,0.03082416,0.03599286
2020-10-13,13124480,1435199,0.02923583,0.03082416
2020-10-12,12793567,916803,0.02860571,0.02923583
2020-10-11,12585170,1448441,0.02800248,0.02860571
2020-10-10,12438451,1550609,0.02770303,0.02800248
2020-10-09,11765304,1020150,0.02616511,0.02770303
2020-10-08,11683012,1521577,0.02589198,0.02616511
2020-10-07,11720079,1707097,0.02607172,0.02589198
2020-10-06,13682821,1423902,0.03043291,0.02607172
2020-10-05,14135330,2167801,0.03138096,0.03043291
2020-10-04,16681428,6395744,0.03712929,0.03138096
2020-10-03,13441273,2145623,0.02992589,0.03712929
2020-10-02,13815047,3064855,0.03079876,0.02992589
2020-10-01,15160909,1234541,0.03386010,0.03079876
2020-09-30,15086004,1656550,0.03368045,0.03386010
2020-09-29,15709124,2944065,0.03472723,0.03368045
2020-09-28,14833996,1495140,0.03304738,0.03472723
2020-09-27,15127142,2110637,0.03374561,0.03304738
2020-09-26,15135048,2320063,0.03388203,0.03374561
2020-09-25,14733565,2380892,0.03279356,0.03388203
2020-09-24,12957576,1672120,0.02881259,0.03279356
2020-09-23,14348751,1484230,0.03211583,0.02881259
2020-09-22,14475060,2620802,0.03227971,0.03211583
2020-09-21,16570744,1654563,0.03693906,0.03227971
2020-09-20,17298228,1742189,0.03877869,0.03693906
2020-09-19,16795700,2505250,0.03766386,0.03877869
2020-09-18,17669211,2338324,0.03971463,0.03766386
2020-09-17,17863170,2141212,0.04006799,0.03971463
2020-09-16,18421871,2744127,0.04106909,0.04006799
2020-09-15,20070967,3036988,0.04508299,0.04106909
2020-09-14,20342158,4346507,0.04578365,0.04508299
2020-09-13,22000551,3971390,0.04924368,0.04578365
2020-09-12,22038197,1758233,0.04975656,0.04924368
2020-09-11,22348927,3608641,0.050626,0.04975656
2020-09-10,21498374,3661893,0.04883220,0.050626
2020-09-09,21173412,5942850,0.04870486,0.04883220
2020-09-08,22024680,21695427,0.04990484,0.04870486
2020-09-07,21696495,5696265,0.04921577,0.04990484
2020-09-06,16782377,4198550,0.03939709,0.04921577
2020-09-05,20699450,7035808,0.04860486,0.03939709
2020-09-04,19029245,6048486,0.04488605,0.04860486
2020-09-03,25169182,4704782,0.059975,0.04488605
2020-09-02,26260130,4868527,0.061269,0.059975
2020-09-01,27646856,4292687,0.065588,0.061269
2020-08-31,27992465,6082691,0.066288,0.065588
2020-08-30,28372451,8628190,0.067381,0.066288
2020-08-29,27592794,15291524,0.066050,0.067381
2020-08-28,24311943,4080399,0.057523,0.066050
2020-08-27,25638071,3477894,0.060993,0.057523
2020-08-26,26438597,6798479,0.062898,0.060993
2020-08-25,29234024,5592668,0.069390,0.062898
2020-08-24,26771164,4233916,0.064201,0.069390
2020-08-23,26293783,5962836,0.062917,0.064201
2020-08-22,25452663,7368184,0.060959,0.062917
2020-08-21,27594818,4131699,0.066236,0.060959
2020-08-20,25935218,5798904,0.062142,0.066236
2020-08-19,28866168,8159273,0.069155,0.062142
2020-08-18,29158237,12264386,0.069624,0.069155
2020-08-17,31070566,6036816,0.074994,0.069624
2020-08-16,31189515,15148096,0.075387,0.074994
2020-08-15,30334529,9896858,0.073319,0.075387
2020-08-14,30019051,21277982,0.072523,0.073319
2020-08-13,30845114,19363316,0.074265,0.072523
2020-08-12,29849111,42412953,0.071955,0.074265
2020-08-11,32452155,25969518,0.079465,0.071955
2020-08-10,29672448,12316729,0.073253,0.079465
2020-08-09,26262500,10676174,0.063587,0.073253
2020-08-08,24500753,13822472,0.059411,0.063587
2020-08-07,23366836,7808146,0.056660,0.059411
2020-08-06,22064072,6900688,0.053498,0.056660
2020-08-05,22453350,9214577,0.054355,0.053498
2020-08-04,21239687,11592625,0.052414,0.054355
2020-08-03,22292066,13480573,0.055053,0.052414
2020-08-02,20850559,9974112,0.053865,0.055053
2020-08-01,23023811,22973837,0.060317,0.053865
2020-07-31,25032732,12549279,0.065430,0.060317
2020-07-30,22456587,8697872,0.058667,0.065430
2020-07-29,23170832,9566751,0.060764,0.058667
2020-07-28,21878047,29094399,0.057375,0.060764
2020-07-27,26047111,14581872,0.068659,0.057375
2020-07-26,23839509,6018553,0.062629,0.068659
2020-07-25,23428496,11206361,0.061390,0.062629
2020-07-24,21589587,13499694,0.056823,0.061390
2020-07-23,24087789,22838308,0.063463,0.056823
2020-07-22,21092571,22632601,0.056571,0.063463
2020-07-21,19557043,33183958,0.050780,0.056571
2020-07-20,15452673,6006151,0.04066895,0.050780
2020-07-19,13759363,2776472,0.03648623,0.04066895
2020-07-18,13031670,2688988,0.03437877,0.03648623
2020-07-17,13096006,6154473,0.03468953,0.03437877
2020-07-16,13883816,17345589,0.03672491,0.03468953
2020-07-15,13587632,4592728,0.03617929,0.03672491
2020-07-14,12685635,4102758,0.03408903,0.03617929
2020-07-13,12875255,4987067,0.03496880,0.03408903
2020-07-12,12937381,4333126,0.03491120,0.03496880
2020-07-11,11753809,3647347,0.03291110,0.03491120
2020-07-10,11470054,3163866,0.03221478,0.03291110
2020-07-09,12214543,5389560,0.03413631,0.03221478
2020-07-08,12003707,13409873,0.03363266,0.03413631
2020-07-07,11470028,16847009,0.03239857,0.03363266
2020-07-06,10759119,13644207,0.03009230,0.03239857
2020-07-05,10526199,7932053,0.02954256,0.03009230
2020-07-04,10677700,13759883,0.02994502,0.02954256
2020-07-03,10387904,16376884,0.02914859,0.02994502
2020-07-02,11017247,24987064,0.03092801,0.02914859
2020-07-01,11681044,12129173,0.03319920,0.03092801
2020-06-30,10599413,4761322,0.03049410,0.03319920
2020-06-29,9463931,5819347,0.02739538,0.03049410
2020-06-28,8625119,2166342,0.02518047,0.02739538
2020-06-27,9407277,2189156,0.02748569,0.02518047
2020-06-26,9712799,2932301,0.02860785,0.02748569
2020-06-25,10134723,2985455,0.02981397,0.02860785
2020-06-24,10969935,3472193,0.03255583,0.02981397
2020-06-23,11250822,6573446,0.03330395,0.03255583
2020-06-22,11369200,5038152,0.03424391,0.03330395
2020-06-21,10367790,2768191,0.03084550,0.03424391
2020-06-20,10601400,4307687,0.03160381,0.03084550
2020-06-19,11182417,4903249,0.03339708,0.03160381
2020-06-18,12309289,6948178,0.03637878,0.03339708
2020-06-17,11947452,7507530,0.03568951,0.03637878
2020-06-16,12075309,12777033,0.03602643,0.03568951
2020-06-15,11461085,6649829,0.03393809,0.03602643
2020-06-14,11516508,7197925,0.03434680,0.03393809
2020-06-13,11725571,11068491,0.03508280,0.03434680
2020-06-12,12164082,49911277,0.03747459,0.03508280
2020-06-11,10844146,12456812,0.03409787,0.03747459
2020-06-10,8485155,3328134,0.02556034,0.03409787
2020-06-09,8199076,9086400,0.02464274,0.02556034
2020-06-08,8664923,4340627,0.02585392,0.02464274
2020-06-07,7513919,2052463,0.02270272,0.02585392
2020-06-06,7215728,1495779,0.02168724,0.02270272
2020-06-05,7204731,2811914,0.02164622,0.02168724
2020-06-04,7217592,4906376,0.02176704,0.02164622
2020-06-03,7059605,2307007,0.02130038,0.02176704
2020-06-02,7091897,1447318,0.02166640,0.02130038
2020-06-01,7055105,1524115,0.02153042,0.02166640
2020-05-31,7174820,2809625,0.02187046,0.02153042
2020-05-30,6912991,5464076,0.02103834,0.02187046
2020-05-29,6783546,2385081,0.02068890,0.02103834
2020-05-28,6685022,3165688,0.02043379,0.02068890
2020-05-27,6795726,3828679,0.02070985,0.02043379
2020-05-26,6509846,4435155,0.01984486,0.02070985
2020-05-25,6092207,4567839,0.01854448,0.01984486
2020-05-24,6832479,3473608,0.02065455,0.01854448
2020-05-23,6137245,2286314,0.01869465,0.02065455
2020-05-22,5769555,1540543,0.01759156,0.01869465
2020-05-21,6020819,1627542,0.01827027,0.01759156
2020-05-20,6071443,1288689,0.01837992,0.01827027
2020-05-19,6028613,1423454,0.01839586,0.01837992
2020-05-18,6017373,1615051,0.01831909,0.01839586
2020-05-17,6166782,1815275,0.01871550,0.01831909
2020-05-16,5896607,1401491,0.01805283,0.01871550
2020-05-15,6020894,1896403,0.01839292,0.01805283
2020-05-14,6301748,2250886,0.01922943,0.01839292
2020-05-13,5945005,2212585,0.01824638,0.01922943
2020-05-12,5977749,2438991,0.01849634,0.01824638
2020-05-11,6205244,2917403,0.01914364,0.01849634
2020-05-10,7551714,3683564,0.02329366,0.01914364
2020-05-09,7705947,6009586,0.02374130,0.02329366
2020-05-08,8475780,5674891,0.02581041,0.02374130
2020-05-07,8922920,4675003,0.02488677,0.02581041
2020-05-06,9414773,3092258,0.02708699,0.02488677
2020-05-05,8603674,1982691,0.02516400,0.02708699
2020-05-04,2731712,1645973,0.02423482,0.02516400
2020-05-03,2762357,1735387,0.02442712,0.02423482
2020-05-02,2696083,1442600,0.02367519,0.02442712
2020-05-01,2650191,1450293,0.02339081,0.02367519
2020-04-30,2668882,1964268,0.02344412,0.02339081
2020-04-29,2610668,2679316,0.02312528,0.02344412
2020-04-28,2618478,6643044,0.02317009,0.02312528
2020-04-27,2059528,1193555,0.01825764,0.02317009
2020-04-26,2009316,814988,0.01779434,0.01825764
2020-04-25,2013179,810417,0.01778836,0.01779434
2020-04-24,1975755,1144011,0.01754783,0.01778836
2020-04-23,1994287,1010412,0.01777049,0.01754783
2020-04-22,2013184,1047290,0.01784635,0.01777049
2020-04-21,2172773,1058427,0.01893795,0.01784635
2020-04-20,2236944,1012112,0.01959051,0.01893795
2020-04-19,2273316,955388,0.01996660,0.01959051
2020-04-18,2290864,1093156,0.02025995,0.01996660
2020-04-17,2368461,1331351,0.02079779,0.02025995
2020-04-16,2175599,1045005,0.01927543,0.02079779
2020-04-15,2250667,1310464,0.01983393,0.01927543
