date,mktcap,vol,open_price,close_price
2021-05-10,1185707,4147398,0.01576011,0.01569515
2021-05-09,1113094,3462964,0.01355172,0.01576011
2021-05-08,950653,3990108,0.01428576,0.01355172
2021-05-07,986449,3981936,0.01380914,0.01428576
2021-05-06,936074,3634443,0.01392582,0.01380914
2021-05-05,897746,3422526,0.01263216,0.01392582
2021-05-04,889164,3851022,0.01383718,0.01263216
2021-05-03,808100,3078976,0.01080705,0.01383718
2021-05-02,800378,2939157,0.01052215,0.01080705
2021-05-01,890361,3064315,0.01095062,0.01052215
2021-04-30,665559,2645685,0.00957510,0.01095062
2021-04-29,765868,2862484,0.01086556,0.00957510
2021-04-28,653178,2470390,0.00887805,0.01086556
2021-04-27,649306,2616144,0.00877850,0.00887805
2021-04-26,576761,2181739,0.00823882,0.00877850
2021-04-25,586403,2060385,0.00780848,0.00823882
2021-04-24,709387,2633036,0.00884856,0.00780848
2021-04-23,598465,2210624,0.00816577,0.00884856
2021-04-22,645331,2323619,0.00900657,0.00816577
2021-04-21,549642,2256571,0.00797733,0.00900657
2021-04-20,635428,2021406,0.00717864,0.00797733
2021-04-19,632342,2493087,0.00859565,0.00717864
2021-04-18,604062,2291500,0.00832753,0.00859565
2021-04-17,626774,2830899,0.00904968,0.00832753
2021-04-16,435639,2157244,0.00583387,0.00904968
2021-04-15,404173,2240003,0.00609296,0.00583387
2021-04-14,567432,2416129,0.00860336,0.00609296
2021-04-13,510996,2187111,0.00763122,0.00860336
2021-04-12,644702,2354552,0.00872244,0.00763122
2021-04-11,589010,2278142,0.00837018,0.00872244
2021-04-10,564753,1992888,0.00722260,0.00837018
2021-04-09,573872,2316794,0.00827627,0.00722260
2021-04-08,498821,1746846,0.00636081,0.00827627
2021-04-07,525850,1947855,0.00719701,0.00636081
2021-04-06,567176,1782720,0.00857615,0.00719701
2021-04-05,886868,2341259,0.01174697,0.00857615
2021-04-04,817629,1891641,0.00973926,0.01174697
2021-04-03,829918,2134335,0.01135134,0.00973926
2021-04-02,865813,2113862,0.01089968,0.01135134
2021-04-01,757218,2212597,0.01117371,0.01089968
2021-03-31,818865,1983053,0.01002156,0.01117371
2021-03-30,833386,2072221,0.01107080,0.01002156
2021-03-29,726505,1760382,0.00911784,0.01107080
2021-03-28,717193,1786195,0.00940289,0.00911784
2021-03-27,700894,1559640,0.00811449,0.00940289
2021-03-26,673725,1842039,0.00916186,0.00811449
2021-03-25,622434,1894362,0.00981112,0.00916186
2021-03-24,638718,1836869,0.00911635,0.00981112
2021-03-23,705595,1591346,0.00858193,0.00911635
2021-03-22,750286,1869781,0.01020408,0.00858193
2021-03-21,827259,1885540,0.01006491,0.01020408
2021-03-20,742430,1745296,0.00933506,0.01006491
2021-03-19,712924,1744494,0.00963606,0.00933506
2021-03-18,861662,2206771,0.01160811,0.00963606
2021-03-17,727629,1891793,0.00982942,0.01160811
2021-03-16,647614,1935377,0.01032327,0.00982942
2021-03-15,788944,1918018,0.01000749,0.01032327
2021-03-14,770309,1985598,0.01045839,0.01000749
2021-03-13,741970,1857168,0.00989923,0.01045839
2021-03-12,871589,2209021,0.01162790,0.00989923
2021-03-11,728377,1901017,0.01009802,0.01162790
2021-03-10,730610,1760336,0.00950150,0.01009802
2021-03-09,771346,2075871,0.01086908,0.00950150
2021-03-08,775110,1844420,0.00976574,0.01086908
2021-03-07,679473,1647259,0.00958495,0.00976574
2021-03-06,727744,1452262,0.00865896,0.00958495
2021-03-05,652314,1349101,0.00899295,0.00865896
2021-03-04,765611,1324260,0.01085642,0.00899295
2021-03-03,764242,1322821,0.01048369,0.01085642
2021-03-02,813403,1221443,0.01110925,0.01048369
2021-03-01,733521,1313141,0.01017052,0.01110925
2021-02-28,721077,1261754,0.01009041,0.01017052
2021-02-27,739726,1283182,0.01025330,0.01009041
2021-02-26,775582,1371941,0.01058379,0.01025330
2021-02-25,858115,1423607,0.01167878,0.01058379
2021-02-24,817612,1426791,0.01134652,0.01167878
2021-02-23,896799,1460074,0.01195305,0.01134652
2021-02-22,959374,1678572,0.01335467,0.01195305
2021-02-21,971730,1696491,0.01344984,0.01335467
2021-02-20,1015886,1740300,0.01372420,0.01344984
2021-02-19,978155,1756120,0.01408072,0.01372420
2021-02-18,975674,2100540,0.01335188,0.01408072
2021-02-17,728439,1674478,0.00998403,0.01335188
2021-02-16,819832,1958843,0.01111172,0.00998403
2021-02-15,712482,1660960,0.00983337,0.01111172
2021-02-14,711749,1701719,0.00978415,0.00983337
2021-02-13,784227,2038842,0.01107299,0.00978415
2021-02-12,764676,1700023,0.00978263,0.01107299
2021-02-11,767210,1818283,0.01018559,0.00978263
2021-02-10,761892,1678263,0.01003803,0.01018559
2021-02-09,750061,1801398,0.01043401,0.01003803
2021-02-08,698238,1751909,0.01026906,0.01043401
2021-02-07,756288,1612968,0.00968445,0.01026906
2021-02-06,745263,1818305,0.01051005,0.00968445
2021-02-05,689076,1751809,0.01013357,0.01051005
2021-02-04,672447,1723302,0.00991474,0.01013357
2021-02-03,609438,1509962,0.00822695,0.00991474
2021-02-02,627118,1345369,0.00831702,0.00822695
2021-02-01,555858,1299245,0.00744369,0.00831702
2021-01-31,531171,1520784,0.00865484,0.00744369
2021-01-30,630913,1710761,0.00872444,0.00865484
2021-01-29,420967,1068930,0.00559954,0.00872444
2021-01-28,499598,1305295,0.00766028,0.00559954
2021-01-27,548030,1267445,0.00739880,0.00766028
2021-01-26,546139,1415142,0.00805352,0.00739880
2021-01-25,524955,1486736,0.00843401,0.00805352
2021-01-24,606642,1350071,0.00768333,0.00843401
2021-01-23,540617,1162081,0.00692199,0.00768333
2021-01-22,476340,1090306,0.00654118,0.00692199
2021-01-21,580545,1432253,0.00811523,0.00654118
2021-01-20,619766,1479684,0.00885912,0.00811523
2021-01-19,544515,1333673,0.00749469,0.00885912
2021-01-18,480662,1035678,0.00617813,0.00749469
2021-01-17,521460,1243224,0.00712991,0.00617813
2021-01-16,503147,1138567,0.00653518,0.00712991
2021-01-15,544538,1181153,0.00716103,0.00653518
2021-01-14,428816,1263864,0.00697797,0.00716103
2021-01-13,432107,1053380,0.00598922,0.00697797
2021-01-12,451311,1349380,0.00628441,0.00598922
2021-01-11,358840,1585218,0.00468744,0.00628441
2021-01-10,235031,1058456,0.00330012,0.00468744
2021-01-09,295292,1034136,0.00359826,0.00330012
2021-01-08,294548,1000414,0.00392944,0.00359826
2021-01-07,339938,942249,0.00425129,0.00392944
2021-01-06,345744,965341,0.00474747,0.00425129
2021-01-05,398445,1036396,0.00544512,0.00474747
2021-01-04,352914,831789,0.00491499,0.00544512
2021-01-03,366896,647531,0.00523158,0.00491499
2021-01-02,477972,792557,0.00688331,0.00523158
2021-01-01,458995,793981,0.00674137,0.00688331
2020-12-31,542126,881877,0.00749045,0.00674137
2020-12-30,506389,762655,0.00695726,0.00749045
2020-12-29,456693,755797,0.00651669,0.00695726
2020-12-28,458437,739041,0.00609418,0.00651669
2020-12-27,403610,656018,0.00581470,0.00609418
2020-12-26,418859,660608,0.00598506,0.00581470
2020-12-25,396502,613559,0.00520870,0.00598506
2020-12-24,368801,603711,0.00542745,0.00520870
2020-12-23,413869,763210,0.00688971,0.00542745
2020-12-22,374592,644722,0.00545699,0.00688971
2020-12-21,408003,630012,0.00571091,0.00545699
2020-12-20,449298,738759,0.00611778,0.00571091
2020-12-19,480297,677887,0.00566723,0.00611778
2020-12-18,435071,743885,0.00641094,0.00566723
2020-12-17,394992,696263,0.00591730,0.00641094
2020-12-16,409717,686339,0.00564380,0.00591730
2020-12-15,340736,544774,0.00469669,0.00564380
2020-12-14,361833,656251,0.00587838,0.00469669
2020-12-13,332219,538178,0.00471757,0.00587838
2020-12-12,352631,719010,0.00607719,0.00471757
2020-12-11,382350,544930,0.00503736,0.00607719
2020-12-10,402891,680216,0.00587677,0.00503736
2020-12-09,303875,623843,0.00419756,0.00587677
2020-12-08,302072,509926,0.00453082,0.00419756
2020-12-07,423318,768632,0.00663135,0.00453082
2020-12-06,400756,710589,0.00584488,0.00663135
2020-12-05,395280,646284,0.00552471,0.00584488
2020-12-04,378312,699446,0.00576272,0.00552471
2020-12-03,380064,580657,0.00481773,0.00576272
2020-12-02,329067,640704,0.00549984,0.00481773
2020-12-01,392015,697647,0.00592006,0.00549984
2020-11-30,334294,596133,0.00530976,0.00592006
2020-11-29,384665,591438,0.00531461,0.00530976
2020-11-28,318278,524691,0.00485026,0.00531461
2020-11-27,342491,572541,0.00508004,0.00485026
2020-11-26,373481,625074,0.00525337,0.00508004
2020-11-25,381843,623012,0.00547931,0.00525337
2020-11-24,420163,719601,0.00628100,0.00547931
2020-11-23,351502,600616,0.00517720,0.00628100
2020-11-22,361957,599437,0.00545923,0.00517720
2020-11-21,288777,533707,0.00473977,0.00545923
2020-11-20,322650,575827,0.00491850,0.00473977
2020-11-19,275634,527497,0.00436116,0.00491850
2020-11-18,310266,496118,0.00444635,0.00436116
2020-11-17,293045,463651,0.00419017,0.00444635
2020-11-16,288021,489300,0.00406062,0.00419017
2020-11-15,281196,416547,0.00381472,0.00406062
2020-11-14,282700,496021,0.00432762,0.00381472
2020-11-13,303750,484243,0.00423131,0.00432762
2020-11-12,298206,491239,0.00441815,0.00423131
2020-11-11,259808,437235,0.00378347,0.00441815
2020-11-10,284011,414503,0.00366843,0.00378347
2020-11-09,282562,429269,0.00386965,0.00366843
2020-11-08,273526,468088,0.00403023,0.00386965
2020-11-07,269766,515371,0.00442907,0.00403023
2020-11-06,261839,417738,0.00362715,0.00442907
2020-11-05,256932,425056,0.00372083,0.00362715
2020-11-04,251567,406213,0.00375235,0.00372083
2020-11-03,247190,321104,0.00298074,0.00375235
2020-11-02,229268,371500,0.00349450,0.00298074
2020-11-01,259225,429974,0.00358420,0.00349450
2020-10-31,253608,398471,0.00355570,0.00358420
2020-10-30,236636,448830,0.00369238,0.00355570
2020-10-29,239080,408997,0.00345365,0.00369238
2020-10-28,280729,421325,0.00373428,0.00345365
2020-10-27,300592,409141,0.00348771,0.00373428
2020-10-26,252834,328963,0.00290566,0.00348771
2020-10-25,335024,481260,0.00418828,0.00290566
2020-10-24,325490,466937,0.00389496,0.00418828
2020-10-23,290825,473171,0.00401396,0.00389496
2020-10-22,284496,411614,0.00361980,0.00401396
2020-10-21,267116,383256,0.00324731,0.00361980
2020-10-20,274298,387624,0.00339276,0.00324731
2020-10-19,279272,356939,0.00324673,0.00339276
2020-10-18,256589,381937,0.00332813,0.00324673
2020-10-17,300780,325842,0.00295785,0.00332813
2020-10-16,256728,386476,0.00336156,0.00295785
2020-10-15,293151,451562,0.00388010,0.00336156
2020-10-14,326898,399692,0.00347475,0.00388010
2020-10-13,278209,379939,0.00325689,0.00347475
2020-10-12,258464,373554,0.00339021,0.00325689
2020-10-11,286953,372153,0.00344765,0.00339021
2020-10-10,263989,359606,0.00322101,0.00344765
2020-10-09,277108,401010,0.00329901,0.00322101
2020-10-08,297184,346222,0.00315653,0.00329901
2020-10-07,248474,339728,0.00287218,0.00315653
2020-10-06,269107,374069,0.00317592,0.00287218
2020-10-05,265104,391859,0.00348940,0.00317592
2020-10-04,258559,380039,0.00319797,0.00348940
2020-10-03,214484,322201,0.00287932,0.00319797
2020-10-02,277972,376776,0.00329668,0.00287932
2020-10-01,266146,399189,0.00373977,0.00329668
2020-09-30,281340,412893,0.00363840,0.00373977
2020-09-29,260913,382780,0.00348386,0.00363840
2020-09-28,262566,401193,0.00365682,0.00348386
2020-09-27,309596,388662,0.00329689,0.00365682
2020-09-26,285150,364297,0.00321753,0.00329689
2020-09-25,273330,325286,0.00281309,0.00321753
2020-09-24,244009,347668,0.00302917,0.00281309
2020-09-23,283640,394866,0.00336122,0.00302917
2020-09-22,274727,374032,0.00334607,0.00336122
2020-09-21,309508,411798,0.00352848,0.00334607
2020-09-20,302025,424131,0.00373949,0.00352848
2020-09-19,233122,377624,0.00317686,0.00373949
2020-09-18,294297,407333,0.00357401,0.00317686
2020-09-17,283241,401581,0.00347762,0.00357401
2020-09-16,280879,371861,0.00324656,0.00347762
2020-09-15,267503,387489,0.00334631,0.00324656
2020-09-14,252630,347618,0.00311790,0.00334631
2020-09-13,298063,394054,0.00348577,0.00311790
2020-09-12,292633,414350,0.00356873,0.00348577
2020-09-11,277250,879357,0.00363631,0.00356873
2020-09-10,89873,326272,0.00108070,0.00363631
2020-09-09,81609,310674,0.00101381,0.00108070
2020-09-08,82907,288679,0.00100278,0.00101381
2020-09-07,82664,279856,0.00101935,0.00100278
2020-09-06,53238,87070,0.00067688,0.00101935
2020-09-05,263675,382849,0.00337976,0.00067688
2020-09-04,255415,381518,0.00327472,0.00337976
2020-09-03,311967,652326,0.00400355,0.00327472
2020-09-02,292205,501526,0.00341177,0.00400355
2020-09-01,170159,342937,0.00216268,0.00341177
2020-08-31,209190,384994,0.00298465,0.00216268
2020-08-30,326070,424437,0.00378433,0.00298465
2020-08-29,290894,417656,0.00369927,0.00378433
2020-08-28,251702,385081,0.00334582,0.00369927
2020-08-27,287720,415925,0.00364607,0.00334582
2020-08-26,316652,463992,0.00402889,0.00364607
2020-08-25,317981,471518,0.00397664,0.00402889
2020-08-24,272014,351541,0.00304721,0.00397664
2020-08-23,259864,380334,0.00336465,0.00304721
2020-08-22,282238,421969,0.00363487,0.00336465
2020-08-21,264091,391943,0.00336060,0.00363487
2020-08-20,293798,396362,0.00367003,0.00336060
2020-08-19,305985,454574,0.00388865,0.00367003
2020-08-18,325031,453500,0.00371029,0.00388865
2020-08-17,277170,545826,0.00367257,0.00371029
2020-08-16,192419,351034,0.00248026,0.00367257
2020-08-15,330586,467291,0.00426619,0.00248026
2020-08-14,292252,453217,0.00377520,0.00426619
2020-08-13,269224,1006269,0.00379970,0.00377520
2020-08-12,92120,321802,0.00118370,0.00379970
2020-08-11,98567,345019,0.00127022,0.00118370
2020-08-10,119674,349005,0.00147605,0.00127022
2020-08-09,105177,325681,0.00133790,0.00147605
2020-08-08,106569,268334,0.00149132,0.00133790
2020-08-07,194727,396487,0.00268302,0.00149132
2020-08-06,96198,441.83,0.00125592,0.00268302
2020-08-05,233714,55137,0.00122534,0.00125592
2020-08-04,208005,359166,0.00255763,0.00122534
2020-08-03,194663,400722,0.00260890,0.00255763
2020-08-02,186660,414361,0.00293020,0.00260890
2020-08-01,177316,413139,0.00237739,0.00293020
2020-07-31,173930,450795,0.00234225,0.00237739
2020-07-30,89593,2170.65,0.00120078,0.00234225
2020-07-29,81380,44882,0.00108872,0.00120078
2020-07-28,155530,306824,0.00208498,0.00108872
2020-07-27,135186,179441,0.00181226,0.00208498
2020-07-26,88725,16444.43,0.00118837,0.00181226
2020-07-25,77322,913.61,0.00103503,0.00118837
2020-07-24,92454,51904,0.00123941,0.00103503
2020-07-23,75434,2042.36,0.00105880,0.00123941
2020-07-22,194674,243484,0.00265449,0.00105880
2020-07-21,204395,237858,0.00268429,0.00265449
2020-07-20,198882,236535,0.00254513,0.00268429
2020-07-19,196836,248175,0.00280693,0.00254513
2020-07-18,186879,249133,0.00280500,0.00280693
2020-07-17,180701,1052.01,0.00155787,0.00280500
2020-07-16,182806,308678,0.00267317,0.00155787
2020-07-15,111376,1222.59,0.00157105,0.00267317
2020-07-14,100070,19896.31,0.00141343,0.00157105
2020-07-13,185319,242068,0.00266028,0.00141343
2020-07-12,168487,233348,0.00264466,0.00266028
2020-07-11,185550,236737,0.00259376,0.00264466
2020-07-10,174441,252632,0.00279592,0.00259376
2020-07-09,178514,217834,0.00245393,0.00279592
2020-07-08,185420,238418,0.00281795,0.00245393
2020-07-07,176346,247819,0.00274774,0.00281795
2020-07-06,175602,235803,0.00266872,0.00274774
2020-07-05,174329,251037,0.00267251,0.00266872
2020-07-04,180698,234781,0.00251095,0.00267251
2020-07-03,190821,266634,0.00289910,0.00251095
2020-07-02,179241,249419,0.00260600,0.00289910
2020-07-01,141945,222747,0.00259882,0.00260600
2020-06-30,159708,219132,0.00242717,0.00259882
2020-06-29,182928,249954,0.00272894,0.00242717
2020-06-28,169839,210022,0.00238417,0.00272894
2020-06-27,170651,225727,0.00256856,0.00238417
2020-06-26,172512,221355,0.00249346,0.00256856
2020-06-25,202606,281704,0.00307618,0.00249346
2020-06-24,182249,278540,0.00301657,0.00307618
2020-06-23,168374,244082,0.00255985,0.00301657
2020-06-22,36524,1062.44,0.00055548,0.00255985
2020-06-21,199217,267719,0.00286874,0.00055548
2020-06-20,171729,257954,0.00280060,0.00286874
2020-06-19,190713,245708,0.00267252,0.00280060
2020-06-18,172753,19403.91,0.00077031,0.00267252
2020-06-17,76447,96548,0.00116493,0.00077031
2020-06-16,178967,229859,0.00255315,0.00116493
2020-06-15,173094,237491,0.00252856,0.00255315
2020-06-14,190903,264773,0.00292691,0.00252856
2020-06-13,181246,233589,0.00254460,0.00292691
2020-06-12,185610,250615,0.00276339,0.00254460
2020-06-11,193904,253119,0.00289737,0.00276339
2020-06-10,199116,253964,0.00277504,0.00289737
2020-06-09,189152,248431,0.00267796,0.00277504
2020-06-08,176107,257456,0.00282789,0.00267796
2020-06-07,205265,248587,0.00288208,0.00282789
2020-06-06,217955,245073,0.00295124,0.00288208
2020-06-05,186365,243429,0.00293770,0.00295124
2020-06-04,182441,251333,0.00304119,0.00293770
2020-06-03,185609,226758,0.00281661,0.00304119
2020-06-02,183735,242008,0.00298868,0.00281661
2020-06-01,197214,247016,0.00293689,0.00298868
2020-05-31,182260,197301,0.00252830,0.00293689
2020-05-30,181786,225395,0.00281708,0.00252830
2020-05-29,179060,208096,0.00260547,0.00281708
2020-05-28,157166,191947,0.00238854,0.00260547
2020-05-27,148299,188936,0.00225378,0.00238854
2020-05-26,165870,215030,0.00252046,0.00225378
2020-05-25,164219,212071,0.00249573,0.00252046
2020-05-24,188801,230829,0.00286833,0.00249573
2020-05-23,158924,196254,0.00231401,0.00286833
2020-05-22,59457,34445,0.00090682,0.00231401
2020-05-21,168654,207737,0.00256314,0.00090682
2020-05-20,168543,208672,0.00256144,0.00256314
2020-05-19,180224,229225,0.00265718,0.00256144
2020-05-18,173271,208592,0.00263329,0.00265718
2020-05-17,157759,192236,0.00239755,0.00263329
2020-05-16,152277,184125,0.00226022,0.00239755
2020-05-15,169938,200516,0.00258265,0.00226022
2020-05-14,160062,200253,0.00235361,0.00258265
2020-05-13,149746,198629,0.00233846,0.00235361
2020-05-12,145114,178721,0.00216922,0.00233846
2020-05-11,155774,198737,0.00230492,0.00216922
2020-05-10,179493,222460,0.00272302,0.00230492
2020-05-09,172712,242073,0.00287507,0.00272302
2020-05-08,163707,242484,0.00290291,0.00287507
2020-05-07,162499,203460,0.00244769,0.00290291
2020-05-06,152989,208837,0.00244076,0.00244769
2020-05-05,159031,207330,0.00249061,0.00244076
2020-05-04,160198,203464,0.00246248,0.00249061
2020-05-03,149461,214061,0.00261422,0.00246248
2020-05-02,166183,208141,0.00251700,0.00261422
2020-05-01,164075,213416,0.00242370,0.00251700
2020-04-30,172059,200341,0.00262692,0.00242370
2020-04-29,198394,203650,0.00297213,0.00262692
2020-04-28,190629,216109,0.00301162,0.00297213
2020-04-27,181684,195781,0.00283968,0.00301162
2020-04-26,182039,208402,0.00293241,0.00283968
2020-04-25,184621,205411,0.00290124,0.00293241
2020-04-24,179384,179512,0.00264090,0.00290124
2020-04-23,147384,162472,0.00233773,0.00264090
2020-04-22,160963,185321,0.00247414,0.00233773
2020-04-21,172064,179458,0.00253369,0.00247414
2020-04-20,184248,194328,0.00265148,0.00253369
2020-04-19,154057,173240,0.00235830,0.00265148
2020-04-18,162161,175094,0.00237201,0.00235830
2020-04-17,176030,193004,0.00274876,0.00237201
2020-04-16,150404,152330,0.00221308,0.00274876
2020-04-15,136707,158842,0.00226355,0.00221308
2020-04-14,144118,149682,0.00211833,0.00226355
2020-04-13,158582,177344,0.00243194,0.00211833
2020-04-12,143884,147039,0.00218672,0.00243194
2020-04-11,124962,152027,0.00220062,0.00218672
2020-04-10,164849,173784,0.00254080,0.00220062
2020-04-09,156002,183534,0.00248041,0.00254080
2020-04-08,169188,157476,0.00226763,0.00248041
2020-04-07,171760,180264,0.00247580,0.00226763
