date,mktcap,vol,open_price,close_price
2021-05-12,8120479,19754.61,0.00043070,0.00035053
2021-05-11,7935045,8738.76,0.00042302,0.00043070
2021-05-10,8317084,50564,0.00044037,0.00042302
2021-05-09,9037513,74060,0.00047927,0.00044037
2021-05-08,8576298,58730,0.00045426,0.00047927
2021-05-07,8568309,75099,0.00045305,0.00045426
2021-05-06,8486254,29818,0.00044938,0.00045305
2021-05-05,7214391,22111,0.00038093,0.00044938
2021-05-04,7503103,31347,0.00039767,0.00038093
2021-05-03,7017358,37776,0.00037170,0.00039767
2021-05-02,8912999,15891.57,0.00047170,0.00037170
2021-05-01,9940033,8538.43,0.00052722,0.00047170
2021-04-30,9598337,14281.85,0.00050825,0.00052722
2021-04-29,9318787,36090,0.00049350,0.00050825
2021-04-28,10758914,81680,0.00056960,0.00049350
2021-04-27,7585744,74741,0.00040221,0.00056960
2021-04-26,7430023,88945,0.00039340,0.00040221
2021-04-25,7160931,20295,0.00037916,0.00039340
2021-04-24,6202337,19958.97,0.00033057,0.00037916
2021-04-23,7642304,88722,0.00040138,0.00033057
2021-04-22,6941252,52416,0.00036732,0.00040138
2021-04-21,8188794,75675,0.00043280,0.00036732
2021-04-20,8549478,29011,0.00045268,0.00043280
2021-04-19,9554214,65510,0.00050545,0.00045268
2021-04-18,8511107,56083,0.00044917,0.00050545
2021-04-17,8500845,178726,0.00045301,0.00044917
2021-04-16,9579699,223935,0.00050864,0.00045301
2021-04-15,14258363,164169,0.00074392,0.00050864
2021-04-14,11762600,506665,0.00062314,0.00074392
2021-04-13,17993112,485488,0.00089640,0.00062314
2021-04-12,9321133,166762,0.00049353,0.00089640
2021-04-11,7704419,70430,0.00040922,0.00049353
2021-04-10,7765693,92407,0.00040893,0.00040922
2021-04-09,7400974,56743,0.00039187,0.00040893
2021-04-08,6193143,115565,0.00034953,0.00039187
2021-04-07,6927963,97405,0.00035069,0.00034953
2021-04-06,7662907,85172,0.00041264,0.00035069
2021-04-05,8159764,85452,0.00043209,0.00041264
2021-04-04,10135392,83938,0.00052141,0.00043209
2021-04-03,11017297,101478,0.00058528,0.00052141
2021-04-02,10626313,82846,0.00056792,0.00058528
2021-04-01,9693652,70088,0.00051406,0.00056792
2021-03-31,11397550,121375,0.00062285,0.00051406
2021-03-30,17424195,345730,0.00092457,0.00062285
2021-03-29,15746075,300629,0.00084604,0.00092457
2021-03-28,5377052,63804,0.00028417,0.00084604
2021-03-27,3413525,45581,0.00018074,0.00028417
2021-03-26,3308493,73074,0.00017530,0.00018074
2021-03-25,3691599,78323,0.00020320,0.00017530
2021-03-24,4036681,49558,0.00021117,0.00020320
2021-03-23,4054550,75166,0.00020673,0.00021117
2021-03-22,4061334,61955,0.00021784,0.00020673
2021-03-21,3997142,50619,0.00023883,0.00021784
2021-03-20,4480327,44143,0.00024145,0.00023883
2021-03-19,3987569,34896,0.00021274,0.00024145
2021-03-18,3993333,54265,0.00021146,0.00021274
2021-03-17,3452423,27577,0.00018261,0.00021146
2021-03-16,3674172,71251,0.00019375,0.00018261
2021-03-15,2661946,34273,0.00014430,0.00019375
2021-03-14,2547112,18335.55,0.00013079,0.00014430
2021-03-13,3110287,13062.80,0.00016475,0.00013079
2021-03-12,3978448,37568,0.00021013,0.00016475
2021-03-11,4266307,28503,0.00022376,0.00021013
2021-03-10,4671637,35456,0.00026624,0.00022376
2021-03-09,2588973,28246,0.00013718,0.00026624
2021-03-08,2282420,41676,0.00011988,0.00013718
2021-03-07,3771805,1481.24,0.00019965,0.00011988
2021-03-06,2581006,30218,0.00013683,0.00019965
2021-03-05,2841197,54968,0.00015057,0.00013683
2021-03-04,3044613,67969,0.00015162,0.00015057
2021-03-03,2766959,45913,0.00013983,0.00015162
2021-03-02,2623224,70909,0.00013929,0.00013983
2021-03-01,4195693,86005,0.00023170,0.00013929
2021-02-28,2899459,26405,0.00015399,0.00023170
2021-02-27,3442124,60149,0.00018775,0.00015399
2021-02-26,3204786,47838,0.00016187,0.00018775
2021-02-25,4268620,16478.84,0.00022429,0.00016187
2021-02-24,3865014,5547.52,0.00020369,0.00022429
2021-02-23,4140289,52768,0.00021659,0.00020369
2021-02-22,4391712,64879,0.00025463,0.00021659
2021-02-21,3061323,84353,0.00019193,0.00025463
2021-02-20,3235435,54549,0.00018116,0.00019193
2021-02-19,4053790,36125,0.00021464,0.00018116
2021-02-18,3980218,52334,0.00020515,0.00021464
2021-02-17,4301038,62349,0.00023039,0.00020515
2021-02-16,4988264,66936,0.00026311,0.00023039
2021-02-15,4979700,69780,0.00027101,0.00026311
2021-02-14,4326020,41546,0.00023336,0.00027101
2021-02-13,5261427,74280,0.00027927,0.00023336
2021-02-12,3815376,66408,0.00024324,0.00027927
2021-02-11,4277444,48125,0.00022987,0.00024324
2021-02-10,3717828,64950,0.00019594,0.00022987
2021-02-09,3436423,88680,0.00020415,0.00019594
2021-02-08,1901935,70612,0.00013321,0.00020415
2021-02-07,1949493,70151,0.00010326,0.00013321
2021-02-06,1994962,40721,0.00010842,0.00010326
2021-02-05,1859334,42861,0.00009770,0.00010842
2021-02-04,1875852,75964,0.00009932,0.00009770
2021-02-03,2039542,77019,0.00010716,0.00009932
2021-02-02,1366672,72931,0.00007241,0.00010716
2021-02-01,1708553,39599,0.00009031,0.00007241
2021-01-31,1769282,27690,0.00010507,0.00009031
2021-01-30,2339096,297194,0.00012262,0.00010507
2021-01-29,1128732,67800,0.00006125,0.00012262
2021-01-28,1048129,47845,0.00005594,0.00006125
2021-01-27,1495694,63305,0.00008061,0.00005594
2021-01-26,1487883,73352,0.00007878,0.00008061
2021-01-25,1428008,55453,0.00007641,0.00007878
2021-01-24,1058347,21027,0.00005596,0.00007641
2021-01-23,1001412,50475,0.00005347,0.00005596
2021-01-22,878710,45815,0.00003728,0.00005347
2021-01-21,1415326,56345,0.00007407,0.00003728
2021-01-20,1391800,66065,0.00007615,0.00007407
2021-01-19,1265054,56415,0.00006900,0.00007615
2021-01-18,989786,44804,0.00005952,0.00006900
2021-01-17,1128529,38555,0.00005833,0.00005952
2021-01-16,1201512,54809,0.00006401,0.00005833
2021-01-15,1608447,61780,0.00008581,0.00006401
2021-01-14,1419246,49934,0.00007443,0.00008581
2021-01-13,1597963,21707,0.00008461,0.00007443
2021-01-12,1400056,129595,0.00007411,0.00008461
2021-01-11,2218809,66282,0.00011643,0.00007411
2021-01-10,1883550,36340,0.00009699,0.00011643
2021-01-09,1734288,64515,0.00009480,0.00009699
2021-01-08,1622543,67671,0.00008710,0.00009480
2021-01-07,2025676,70019,0.00010731,0.00008710
2021-01-06,2244227,59406,0.00011814,0.00010731
2021-01-05,2209995,47620,0.00011422,0.00011814
2021-01-04,2257232,129585,0.00011303,0.00011422
2021-01-03,1174336,111280,0.00005465,0.00011303
2021-01-02,1880113,32238,0.00009951,0.00005465
2021-01-01,2530167,51234,0.00013555,0.00009951
2020-12-31,2573886,84633,0.00014099,0.00013555
2020-12-30,2526066,49329,0.00013746,0.00014099
2020-12-29,2567286,29744,0.00013833,0.00013746
2020-12-28,2131391,110999,0.00011260,0.00013833
2020-12-27,2257360,75410,0.00011985,0.00011260
2020-12-26,2226826,47108,0.00011800,0.00011985
2020-12-25,1968881,315.94,0.00010458,0.00011800
2020-12-24,1873258,874.86,0.00009890,0.00010458
2020-12-23,2226298,177952,0.00011789,0.00009890
2020-12-22,2192481,84594,0.00011578,0.00011789
2020-12-21,2281626,62490,0.00012115,0.00011578
2020-12-20,2315530,19535.44,0.00013457,0.00012115
2020-12-19,3074724,8188.65,0.00016356,0.00013457
2020-12-18,3104876,117836,0.00016748,0.00016356
2020-12-17,3096998,85775,0.00016223,0.00016748
2020-12-16,2844180,76386,0.00015092,0.00016223
2020-12-15,2863943,49588,0.00014930,0.00015092
2020-12-14,2881107,75280,0.00015051,0.00014930
2020-12-13,2574956,50437,0.00013647,0.00015051
2020-12-12,2525385,73465,0.00013350,0.00013647
2020-12-11,2594801,42862,0.00013717,0.00013350
2020-12-10,2654885,77666,0.00014059,0.00013717
2020-12-09,2676795,81691,0.00014118,0.00014059
2020-12-08,2827925,71143,0.00014560,0.00014118
2020-12-07,2881176,35576,0.00015053,0.00014560
2020-12-06,2763545,15571.03,0.00014635,0.00015053
2020-12-05,2648843,60870,0.00014008,0.00014635
2020-12-04,2920007,51164,0.00015600,0.00014008
2020-12-03,2883984,37123,0.00015266,0.00015600
2020-12-02,2874860,73540,0.00015092,0.00015266
2020-12-01,3048491,105224,0.00016266,0.00015092
2020-11-30,2868101,57145,0.00015157,0.00016266
2020-11-29,2695075,43960,0.00014297,0.00015157
2020-11-28,2661627,33516,0.00014063,0.00014297
2020-11-27,3002625,95013,0.00015469,0.00014063
2020-11-26,4197835,79376,0.00022240,0.00015469
2020-11-25,3747392,76764,0.00020136,0.00022240
2020-11-24,4052414,60529,0.00020727,0.00020136
2020-11-23,3863968,77801,0.00020831,0.00020727
2020-11-22,4656880,56806,0.00024180,0.00020831
2020-11-21,4284574,54239,0.00022860,0.00024180
2020-11-20,4075815,43537,0.00022039,0.00022860
2020-11-19,4195072,136706,0.00022508,0.00022039
2020-11-18,2957072,105162,0.00015738,0.00022508
2020-11-17,1691231,195158,0.00014607,0.00015738
2020-11-16,1267172,45253,0.00006510,0.00014607
2020-11-15,1256449,49614,0.00007651,0.00006510
2020-11-14,1230366,49153,0.00007213,0.00007651
2020-11-13,1314049,112368,0.00008099,0.00007213
2020-11-12,1412977,84607,0.00008830,0.00008099
2020-11-11,1051347,40773,0.00006672,0.00008830
2020-11-10,1081993,54012,0.00006135,0.00006672
2020-11-09,1085472,133.66,0.00006497,0.00006135
2020-11-08,1201712,12349.13,0.00007176,0.00006497
2020-11-07,1146774,60551,0.00006868,0.00007176
2020-11-06,1124020,104122,0.00006727,0.00006868
2020-11-05,1093944,50572,0.00006619,0.00006727
2020-11-04,1017390,54303,0.00006078,0.00006619
2020-11-03,1007862,93652,0.00006027,0.00006078
2020-11-02,935366,33791,0.00005602,0.00006027
2020-11-01,975579,56813,0.00006433,0.00005602
2020-10-31,976492,297.30,0.00005843,0.00006433
2020-10-30,1222654,48561,0.00007521,0.00005843
2020-10-29,1263063,73089,0.00007568,0.00007521
2020-10-28,1280379,108304,0.00008484,0.00007568
2020-10-27,1174570,78020,0.00007029,0.00008484
2020-10-26,1449548,52810,0.00008410,0.00007029
2020-10-25,1497467,39960,0.00008965,0.00008410
2020-10-24,1516286,38710,0.00009089,0.00008965
2020-10-23,1432699,39693,0.00008710,0.00009089
2020-10-22,1295986,345.46,0.00007760,0.00008710
2020-10-21,1138019,102.01,0.00006835,0.00007760
2020-10-20,1131168,362.08,0.00007087,0.00006835
2020-10-19,1423792,1641.21,0.00007446,0.00007087
2020-10-18,1291080,130.52,0.00007723,0.00007446
2020-10-17,1598777,0.04784616,0.00009569,0.00007723
2020-10-16,1593419,0.02863590,0.00009545,0.00009569
2020-10-15,1530656,105.11,0.00009159,0.00009545
2020-10-14,1632985,11.89,0.00009769,0.00009159
2020-10-13,1695368,493.62,0.00010197,0.00009769
2020-10-12,1585727,442.42,0.00009496,0.00010197
2020-10-11,1756863,2092.68,0.00010496,0.00009496
2020-10-10,1885348,4624.55,0.00011279,0.00010496
2020-10-09,2236289,133.42,0.00013421,0.00011279
2020-10-08,2342229,1086.98,0.00014017,0.00013421
2020-10-07,2000045,744.88,0.00011983,0.00014017
2020-10-06,1973851,58.09,0.00011805,0.00011983
2020-10-05,2331753,204.05,0.00013917,0.00011805
2020-10-04,1740889,7.87,0.00010428,0.00013917
2020-10-03,1707644,16.66,0.00011372,0.00010428
2020-10-02,2137274,241.77,0.00012791,0.00011372
2020-10-01,2095031,95.45,0.00012537,0.00012791
2020-09-30,2155244,1307.40,0.00012898,0.00012537
2020-09-29,2158416,1372.17,0.00012910,0.00012898
2020-09-28,1820712,1376.39,0.00010905,0.00012910
2020-09-27,1275818,66.58,0.00007633,0.00010905
2020-09-26,1470833,479.05,0.00008775,0.00007633
2020-09-25,1100144,64.98,0.00006584,0.00008775
2020-09-24,1183829,0.424810,0.00007080,0.00006584
2020-09-23,1239665,57.05,0.00007428,0.00007080
2020-09-22,1353070,112.68,0.00008099,0.00007428
2020-09-21,1592352,1.19,0.00009527,0.00008099
2020-09-20,1768564,527.09,0.00010583,0.00009527
2020-09-19,1706942,4.57,0.00010214,0.00010583
2020-09-18,1519124,10.52,0.00009089,0.00010214
2020-09-17,1641930,46.55,0.00009826,0.00009089
2020-09-16,1637221,102.55,0.00009803,0.00009826
2020-09-15,1514136,106.66,0.00009062,0.00009803
2020-09-14,1666492,99.77,0.00009977,0.00009062
2020-09-13,1604531,224.87,0.00009602,0.00009977
2020-09-12,1677593,11.23,0.00010039,0.00009602
2020-09-11,1940152,210.03,0.00011524,0.00010039
2020-09-10,1924436,1077.05,0.00011849,0.00011524
2020-09-09,1655585,1596.55,0.00009929,0.00011849
2020-09-08,1455289,11406.02,0.00008713,0.00009929
2020-09-07,2452677,362.93,0.00014637,0.00008713
2020-09-06,2086121,572.63,0.00012460,0.00014637
2020-09-05,2478523,387.79,0.00014823,0.00012460
2020-09-04,2865164,113.19,0.00017145,0.00014823
2020-09-03,3337384,231.76,0.00019914,0.00017145
2020-09-02,3507315,70.50,0.00020876,0.00019914
2020-09-01,2996660,143.28,0.00017910,0.00020876
2020-08-31,3060986,2799.05,0.00018550,0.00017910
2020-08-30,3174053,13760.13,0.00020137,0.00018550
2020-08-29,3536493,3518.76,0.00021718,0.00020137
2020-08-28,4284677,3917.72,0.00025619,0.00021718
2020-08-27,4555910,34956,0.00027282,0.00025619
2020-08-26,3532015,55985,0.00020946,0.00027282
2020-08-25,4480385,52795,0.00026787,0.00020946
2020-08-24,4571144,33368,0.00027355,0.00026787
2020-08-23,5383234,28211,0.00028374,0.00027355
2020-08-22,5324051,54774,0.00031686,0.00028374
2020-08-21,5038478,31601,0.00030403,0.00031686
2020-08-20,4624538,32971,0.00028380,0.00030403
2020-08-19,5401408,55213,0.00032324,0.00028380
2020-08-18,6584376,76994,0.00039057,0.00032324
2020-08-17,7214219,27858,0.00043220,0.00039057
2020-08-16,6287902,36392,0.00036778,0.00043220
2020-08-15,7406923,78089,0.00044614,0.00036778
2020-08-14,5608326,56210,0.00034040,0.00044614
2020-08-13,7248322,91794,0.00043370,0.00034040
2020-08-12,4915029,56786,0.00029141,0.00043370
2020-08-11,4635251,63192,0.00028048,0.00029141
2020-08-10,4582894,39635,0.00028896,0.00028048
2020-08-09,3832802,29891,0.00024294,0.00028896
2020-08-08,3739487,41091,0.00023738,0.00024294
2020-08-07,4060835,40289,0.00025716,0.00023738
2020-08-06,4621877,60515,0.00029386,0.00025716
2020-08-05,3877994,52041,0.00024636,0.00029386
2020-08-04,3190348,26326,0.00020337,0.00024636
2020-08-03,2885283,42631,0.00017917,0.00020337
2020-08-02,3287903,53029,0.00021194,0.00017917
2020-08-01,3121692,42199,0.00019834,0.00021194
2020-07-31,3467022,36833,0.00022155,0.00019834
2020-07-30,3554471,30401,0.00023179,0.00022155
2020-07-29,3309267,45566,0.00020896,0.00023179
2020-07-28,3237421,93353,0.00020584,0.00020896
2020-07-27,2648785,54257,0.00016323,0.00020584
2020-07-26,3449812,49830,0.00022050,0.00016323
2020-07-25,2954279,36295,0.00019091,0.00022050
2020-07-24,2701712,58397,0.00017417,0.00019091
2020-07-23,2282602,43582,0.00014636,0.00017417
2020-07-22,2845012,87290,0.00017984,0.00014636
2020-07-21,1938122,56092,0.00012250,0.00017984
2020-07-20,1884091,49006,0.00011988,0.00012250
2020-07-19,2044925,36382,0.00013749,0.00011988
2020-07-18,2417281,35754,0.00014752,0.00013749
2020-07-17,2199832,44528,0.00014095,0.00014752
2020-07-16,1893644,31070,0.00012040,0.00014095
2020-07-15,1815527,47640,0.00011546,0.00012040
2020-07-14,1889697,51901,0.00012029,0.00011546
2020-07-13,1993818,49033,0.00012408,0.00012029
2020-07-12,1676985,24209,0.00010229,0.00012408
2020-07-11,1706664,33117,0.00010756,0.00010229
2020-07-10,2088684,37291,0.00013076,0.00010756
2020-07-09,1996122,82144,0.00012752,0.00013076
2020-07-08,2845684,40871,0.00017754,0.00012752
2020-07-07,3193523,58060,0.00020508,0.00017754
2020-07-06,3378536,85147,0.00021521,0.00020508
2020-07-05,3149315,60176,0.00020046,0.00021521
2020-07-04,3554469,114150,0.00022488,0.00020046
2020-07-03,3165147,213971,0.00019984,0.00022488
2020-07-02,635835,31087,0.00004042,0.00019984
2020-07-01,685081,116.08,0.00004356,0.00004042
2020-06-30,687713,8880.47,0.00004371,0.00004356
2020-06-29,685935,37326,0.00004369,0.00004371
2020-06-28,666137,53270,0.00004231,0.00004369
2020-06-27,629233,34589,0.00004001,0.00004231
2020-06-26,638599,38782,0.00004113,0.00004001
2020-06-25,653394,40401,0.00004091,0.00004113
2020-06-24,699401,40530,0.00004451,0.00004091
2020-06-23,673597,52449,0.00004318,0.00004451
2020-06-22,625920,4762.49,0.00003981,0.00004318
2020-06-21,608830,21507,0.00003871,0.00003981
2020-06-20,623684,42725,0.00003906,0.00003871
2020-06-19,616690,39738,0.00003917,0.00003906
2020-06-18,605254,34606,0.00003761,0.00003917
2020-06-17,560204,29436,0.00003491,0.00003761
2020-06-16,554405,117652,0.00003520,0.00003491
2020-06-15,476265,43147,0.00003026,0.00003520
2020-06-14,477942,20668,0.00003038,0.00003026
2020-06-13,515477,29344,0.00003278,0.00003038
2020-06-12,521300,97222,0.00003303,0.00003278
2020-06-11,531668,46603,0.00003354,0.00003303
2020-06-10,519436,36544,0.00003297,0.00003354
2020-06-09,512346,36467,0.00003256,0.00003297
2020-06-08,530211,66129,0.00003500,0.00003256
2020-06-07,555833,26001,0.00003534,0.00003500
2020-06-06,575020,36449,0.00003657,0.00003534
2020-06-05,583353,12186.98,0.00003820,0.00003657
2020-06-04,621403,13268.85,0.00003939,0.00003820
2020-06-03,623373,94050,0.00003968,0.00003939
2020-06-02,668096,67682,0.00004167,0.00003968
2020-06-01,632046,21357,0.00004009,0.00004167
2020-05-31,521507,42.25,0.00003288,0.00004009
2020-05-30,586996,4471.09,0.00003728,0.00003288
2020-05-29,644626,48678,0.00004099,0.00003728
2020-05-28,629137,35202,0.00004009,0.00004099
2020-05-27,588326,36827,0.00003741,0.00004009
2020-05-26,761236,128511,0.00004827,0.00003741
2020-05-25,380918,64962,0.00002442,0.00004827
2020-05-24,558314,95335,0.00003549,0.00002442
2020-05-23,612772,81819,0.00003843,0.00003549
2020-05-22,364045,60729,0.00002288,0.00003843
2020-05-21,594933,88536,0.00003708,0.00002288
2020-05-20,726380,31638,0.00004618,0.00003708
2020-05-19,763790,130195,0.00004821,0.00004618
2020-05-18,519258,87331,0.00003278,0.00004821
2020-05-17,470637,79182,0.00002998,0.00003278
2020-05-16,468396,78263,0.00002971,0.00002998
2020-05-15,422094,70626,0.00002658,0.00002971
2020-05-14,418873,70990,0.00002688,0.00002658
2020-05-13,392989,67102,0.00002524,0.00002688
2020-05-12,382892,65003,0.00002430,0.00002524
2020-05-11,395914,67426,0.00002518,0.00002430
2020-05-10,435406,72047,0.00002737,0.00002518
2020-05-09,441562,75985,0.00002848,0.00002737
2020-05-08,436699,73973,0.00002777,0.00002848
2020-05-07,511470,83900,0.00003165,0.00002777
2020-05-06,517313,87072,0.00003271,0.00003165
2020-05-05,517223,86146,0.00003283,0.00003271
2020-05-04,527603,88047,0.00003320,0.00003283
2020-05-03,537088,89989,0.00003401,0.00003320
2020-05-02,559825,55130,0.00003570,0.00003401
2020-05-01,537020,91082,0.00003409,0.00003570
2020-04-30,575489,97011,0.00003662,0.00003409
2020-04-29,525434,89117,0.00003342,0.00003662
2020-04-28,552747,93902,0.00003507,0.00003342
2020-04-27,558249,95090,0.00003553,0.00003507
2020-04-26,609394,104168,0.00003887,0.00003553
