date,mktcap,vol,open_price,close_price
2021-08-04,5295777338,205908463,38.63,39.39
2021-08-03,5520800493,184462379,40.27,38.63
2021-08-02,5576892485,247019434,40.80,40.27
2021-08-01,5743050908,233577873,41.95,40.80
2021-07-31,5760269755,230594128,42.04,41.95
2021-07-30,5645013859,194702878,41.24,42.04
2021-07-29,5579782119,320573439,40.78,41.24
2021-07-28,5538319898,402291385,40.54,40.78
2021-07-27,5560505865,529220669,40.54,40.54
2021-07-26,5908418653,555455332,43.17,40.54
2021-07-25,6058892057,603145826,44.23,43.17
2021-07-24,4744133993,174050369,34.67,44.23
2021-07-23,4655025220,293416322,34.00,34.67
2021-07-22,4599460883,249468788,33.72,34.00
2021-07-21,3930264916,149396026,28.72,33.72
2021-07-20,4277448596,96347285,31.24,28.72
2021-07-19,4474198751,100165444,32.60,31.24
2021-07-18,4418987719,115029405,32.31,32.60
2021-07-17,4433448637,127600472,32.38,32.31
2021-07-16,4886091958,154736820,35.70,32.38
2021-07-15,5037178869,241981865,36.83,35.70
2021-07-14,5312584265,185660973,38.79,36.83
2021-07-13,5117624126,138260840,37.51,38.79
2021-07-12,5439111917,138143105,39.75,37.51
2021-07-11,5309001401,149470876,38.78,39.75
2021-07-10,5652063328,195050852,41.22,38.78
2021-07-09,5488966848,227475307,40.16,41.22
2021-07-08,6231061246,196740776,45.46,40.16
2021-07-07,6305194609,234414010,46.11,45.46
2021-07-06,6398960111,282225063,46.71,46.11
2021-07-05,6433664681,286640845,46.92,46.71
2021-07-04,6678275307,345856648,48.94,46.92
2021-07-03,6028666396,325624799,44.11,48.94
2021-07-02,6288629798,475997085,46.00,44.11
2021-07-01,6786405306,870833654,50.70,46.00
2021-06-30,7337825059,881737872,53.96,50.70
2021-06-29,6640710694,863728997,49.66,53.96
2021-06-28,5834594923,603457282,42.70,49.66
2021-06-27,4054398047,227427304,30.09,42.70
2021-06-26,4262089729,241131336,31.54,30.09
2021-06-25,4700150402,250839334,34.80,31.54
2021-06-24,5080715058,285621001,37.79,34.80
2021-06-23,4631384871,285211978,34.39,37.79
2021-06-22,4962342716,300525203,36.62,34.39
2021-06-21,6357727128,228033774,47.18,36.62
2021-06-20,6559670903,286636114,48.90,47.18
2021-06-19,6546958556,220550970,48.36,48.90
2021-06-18,7306296600,250012685,54.24,48.36
2021-06-17,7432591669,222028405,55.22,54.24
2021-06-16,8258406864,332046099,61.01,55.22
2021-06-15,9014393643,322295127,66.92,61.01
2021-06-14,8636982491,368641193,64.83,66.92
2021-06-13,8280003837,417965876,61.52,64.83
2021-06-12,7859061727,427592916,58.31,61.52
2021-06-11,8601123280,443686991,66.50,58.31
2021-06-10,10395852555,312732597,81.69,66.50
2021-06-09,10378760570,323084023,81.92,81.69
2021-06-08,11361174139,238672210,90.45,81.92
2021-06-07,13225839243,164465924,104.65,90.45
2021-06-06,13162472594,234837583,104.08,104.65
2021-06-05,13785326001,446339037,109.31,104.08
2021-06-04,15493137597,585866769,122.78,109.31
2021-06-03,13431467338,271840981,108.03,122.78
2021-06-02,13422115249,158288528,107.61,108.03
2021-06-01,14266572525,190736769,114.58,107.61
2021-05-31,13820838525,178212876,111.39,114.58
2021-05-30,13845262921,205242555,111.05,111.39
2021-05-29,14419734004,322119287,115.73,111.05
2021-05-28,16443950550,316541425,131.94,115.73
2021-05-27,17609960401,544692217,142.44,131.94
2021-05-26,16549090122,541133024,133.32,142.44
2021-05-25,18517706293,695770194,147.53,133.32
2021-05-24,17386800143,780459516,143.54,147.53
2021-05-23,18537096879,407855419,149.16,143.54
2021-05-22,17845405572,1105989164,143.41,149.16
2021-05-21,0.000000000000,2190024665,164.83,143.41
2021-05-20,0.000000000000,774206730,125.91,164.83
2021-05-19,0.000000000000,460561762,164.68,125.91
2021-05-18,0.000000000000,417367971,195.42,164.68
2021-05-17,0.000000000000,388013618,224.82,195.42
2021-05-16,0.000000000000,451821573,245.53,224.82
2021-05-15,0.000000000000,496520874,304.15,245.53
2021-05-14,0.000000000000,939450039,302.54,304.15
2021-05-13,0.000000000000,1084708285,257.15,302.54
2021-05-12,0.000000000000,2513661602,363.84,257.15
2021-05-11,0.000000000000,1261252029,461.65,363.84
2021-05-10,0.000000000000,1261252029,461.65,461.65
