date,mktcap,vol,open_price,close_price
2021-06-20,11597739,192450,1.20,1.24
2021-06-19,11888398,209982,1.30,1.20
2021-06-18,12444590,263760,1.31,1.30
2021-06-17,12595659,160935,1.29,1.31
2021-06-16,13048571,385145,1.37,1.29
2021-06-15,13427717,126331,1.43,1.37
2021-06-14,13150511,307320,1.39,1.43
2021-06-13,13176006,327701,1.37,1.39
2021-06-12,12924066,283661,1.33,1.37
2021-06-11,13265830,197332,1.32,1.33
2021-06-10,13823567,563721,1.38,1.32
2021-06-09,13581294,1098214,1.33,1.38
2021-06-08,13955909,341682,1.33,1.33
2021-06-07,14653641,346791,1.40,1.33
2021-06-06,14289468,194119,1.35,1.40
2021-06-05,14840650,246043,1.38,1.35
2021-06-04,14855495,336568,1.43,1.38
2021-06-03,14661545,294016,1.42,1.43
2021-06-02,14480815,344064,1.43,1.42
2021-06-01,14451740,913585,1.45,1.43
2021-05-31,13185215,295309,1.28,1.45
2021-05-30,13515432,507241,1.23,1.28
2021-05-29,13987665,461320,1.27,1.23
2021-05-28,15191706,627611,1.34,1.27
2021-05-27,16522023,500167,1.42,1.34
2021-05-26,35265036,727752,1.40,1.42
2021-05-25,35669610,1037271,1.41,1.40
2021-05-24,29075416,1179590,1.16,1.41
2021-05-23,27622882,731543,1.08,1.16
2021-05-22,23674102,1374603,0.934623,1.08
2021-05-21,25740225,2285879,1.02,0.934623
2021-05-20,24214074,2525005,0.941464,1.02
2021-05-19,27697809,560845,1.16,0.941464
2021-05-18,28820852,769120,1.14,1.16
2021-05-17,29473398,553065,1.18,1.14
2021-05-16,31555350,313010,1.18,1.18
2021-05-15,34688620,556685,1.24,1.18
2021-05-14,33742607,1078218,1.14,1.24
2021-05-13,37267622,719070,1.14,1.14
2021-05-12,38893814,1358517,1.22,1.14
2021-05-11,37188044,4831911,1.38,1.22
2021-05-10,40916761,592234,1.54,1.38
2021-05-09,43322702,1485624,1.63,1.54
2021-05-08,40223134,1106423,1.51,1.63
2021-05-07,44920363,2036321,1.69,1.51
2021-05-06,39484363,624188,1.48,1.69
2021-05-05,38160673,753845,1.43,1.48
2021-05-04,42313810,957266,1.59,1.43
2021-05-03,42306024,1600968,1.65,1.59
2021-05-02,41469551,2906451,1.69,1.65
2021-05-01,37514620,855924,1.60,1.69
2021-04-30,34166446,874321,1.47,1.60
2021-04-29,32075456,365800,1.39,1.47
2021-04-28,32535776,416415,1.41,1.39
2021-04-27,31927625,513036,1.39,1.41
2021-04-26,30791574,370908,1.33,1.39
2021-04-25,31150004,629250,1.32,1.33
2021-04-24,32750441,1212640,1.38,1.32
2021-04-23,35635554,699021,1.48,1.38
2021-04-22,37286027,2095794,1.58,1.48
2021-04-21,34026873,2858176,1.53,1.58
2021-04-20,32318161,1064636,1.27,1.53
2021-04-19,26123379,750504,1.26,1.27
2021-04-18,26997186,530032,1.27,1.26
2021-04-17,27584719,1030884,1.29,1.27
2021-04-16,26107263,1116677,1.15,1.29
2021-04-15,29805269,959360,1.28,1.15
2021-04-14,33594922,474054,1.45,1.28
2021-04-13,34422248,1341558,1.50,1.45
2021-04-12,30894038,1153871,1.35,1.50
2021-04-11,30334569,517765,1.34,1.35
2021-04-10,31036058,796386,1.35,1.34
2021-04-09,30401372,687771,1.29,1.35
2021-04-08,29731840,492313,1.20,1.29
2021-04-07,32933276,991753,1.28,1.20
2021-04-06,32723338,1028990,1.23,1.28
2021-04-05,33597291,605223,1.29,1.23
2021-04-04,35079675,850450,1.31,1.29
2021-04-03,39466052,730117,1.49,1.31
2021-04-02,37970734,1178289,1.46,1.49
2021-04-01,34093498,1132820,1.50,1.46
2021-03-31,39687256,2502214,1.78,1.50
2021-03-30,44005436,11940916,1.98,1.78
2021-03-29,36897879,8978350,2.02,1.98
2021-03-28,30214185,1209717,1.60,2.02
2021-03-27,28492245,543920,1.56,1.60
2021-03-26,25259421,667658,1.40,1.56
2021-03-25,26652103,1978733,1.50,1.40
2021-03-24,23576428,422398,1.34,1.50
2021-03-23,23860844,402002,1.37,1.34
2021-03-22,25313035,892868,1.46,1.37
2021-03-21,27740982,835012,1.62,1.46
2021-03-20,27185747,2608655,1.66,1.62
2021-03-19,22932146,931089,1.41,1.66
2021-03-18,21673123,381781,1.38,1.41
2021-03-17,20034434,302474,1.26,1.38
2021-03-16,21417316,290344,1.35,1.26
2021-03-15,21746745,287309,1.36,1.35
2021-03-14,23532791,1525846,1.46,1.36
2021-03-13,20591425,488832,1.24,1.46
2021-03-12,19787497,481118,1.19,1.24
2021-03-11,22548947,532700,1.32,1.19
2021-03-10,24292575,757535,1.39,1.32
2021-03-09,26590856,895622,1.52,1.39
2021-03-08,24044216,545281,1.40,1.52
2021-03-07,21851023,789740,1.23,1.40
2021-03-06,24107570,1211103,1.30,1.23
2021-03-05,31758810,2355862,1.76,1.30
2021-03-04,2255005,4654909,1.96,1.76
2021-03-03,30433405,3492695,1.90,1.96
2021-03-02,17793192,501583,1.55,1.90
2021-03-01,16771797,572040,1.46,1.55
2021-02-28,15982463,420929,1.37,1.46
2021-02-27,9374164,497774,1.19,1.37
2021-02-26,12884750,423750,1.06,1.19
2021-02-25,15926945,1303537,1.34,1.06
2021-02-24,15245309,1011559,1.22,1.34
2021-02-23,17442216,1141214,1.25,1.22
2021-02-22,17617102,450753,1.25,1.25
2021-02-21,19028515,828010,1.33,1.25
2021-02-20,19621837,680337,1.33,1.33
2021-02-19,18077890,1227318,1.23,1.33
2021-02-18,23856101,1110459,1.48,1.23
2021-02-17,21676841,1512751,1.52,1.48
2021-02-16,14184642,914051,0.934158,1.52
2021-02-15,17176579,811422,1.15,0.934158
2021-02-14,20189714,2279726,1.27,1.15
2021-02-13,22014710,1856641,1.33,1.27
2021-02-12,25213318,2412770,1.55,1.33
2021-02-11,26523379,950263,1.61,1.55
2021-02-10,28153564,1929091,1.89,1.61
2021-02-09,25854893,4101294,2.00,1.89
2021-02-08,18600082,1103705,1.53,2.00
2021-02-07,22303090,1785258,1.96,1.53
2021-02-06,21474568,2208007,2.19,1.96
2021-02-05,13541591,2093831,1.36,2.19
2021-02-04,15626919,1740989,1.51,1.36
2021-02-03,21437820,3605612,2.94,1.51
2021-02-02,28876513,1201221,2.34,2.94
2021-02-01,7556823,1709349,2.83,2.34
2021-01-31,5250840,366160,2.04,2.83
2021-01-30,4382171,519285,1.67,2.04
2021-01-29,3643908,141370,1.51,1.67
2021-01-28,3272660,239547,1.59,1.51
2021-01-27,3202649,386534,1.64,1.59
2021-01-26,2786431,272634,1.41,1.64
2021-01-25,2671856,345593,1.42,1.41
2021-01-24,3309576,1221665,1.72,1.42
2021-01-23,2625836,1056769,1.31,1.72
2021-01-22,1631552,201675,0.704878,1.31
2021-01-21,2011980,250767,0.728418,0.704878
2021-01-20,1934692,983048,0.697311,0.728418
2021-01-19,777492,27538,0.266866,0.697311
2021-01-18,816983,46619,0.280030,0.266866
2021-01-17,833363,39281,0.295158,0.280030
2021-01-16,1405692,29053,0.308927,0.295158
2021-01-15,3058027,48997,0.302227,0.308927
2021-01-14,2526795,40092,0.252225,0.302227
2021-01-13,1959175,62510,0.210733,0.252225
2021-01-12,1939545,85743,0.187344,0.210733
2021-01-11,1993568,53725,0.194700,0.187344
2021-01-10,2151888,18836.56,0.211931,0.194700
2021-01-09,1941504,94555,0.206528,0.211931
2021-01-08,2153560,74730,0.231108,0.206528
2021-01-07,2287133,79461,0.226194,0.231108
2021-01-06,2162914,80131,0.212433,0.226194
2021-01-05,2084084,165220,0.205454,0.212433
2021-01-04,1515652,154449,0.149292,0.205454
2021-01-03,1552532,234856,0.151548,0.149292
2021-01-02,1730971,11098.27,0.170025,0.151548
2021-01-01,1751938,148850,0.172935,0.170025
2020-12-31,1767602,289387,0.174274,0.172935
2020-12-30,1640455,703051,0.161730,0.174274
2020-12-29,2024592,448205,0.202925,0.161730
2020-12-28,2340279,192778,0.229706,0.202925
2020-12-27,2339677,599174,0.231607,0.229706
2020-12-26,1844681,393535,0.183409,0.231607
2020-12-25,1672338,355109,0.171837,0.183409
2020-12-24,1714603,379038,0.186924,0.171837
2020-12-23,2071197,460014,0.229982,0.186924
2020-12-22,1976330,512024,0.259318,0.229982
2020-12-21,2230280,561645,0.302044,0.259318
2020-12-20,2268154,504132,0.324566,0.302044
2020-12-19,2022771,720759,0.303959,0.324566
2020-12-18,2091834,1017568,0.354141,0.303959
2020-12-17,1920046,1674313,0.323859,0.354141
2020-12-16,1350022,368482,0.248358,0.323859
2020-12-15,1570594,525779,0.298609,0.248358
2020-12-14,1408790,319630,0.281142,0.298609
2020-12-13,1175471,128449,0.247180,0.281142
2020-12-12,1199914,128342,0.261697,0.247180
2020-12-11,1330072,207108,0.302330,0.261697
2020-12-10,1253255,299158,0.312486,0.302330
2020-12-09,1046348,113648,0.269766,0.312486
2020-12-08,1133708,281676,0.308531,0.269766
2020-12-07,958309,278015,0.281967,0.308531
2020-12-06,738857,123092,0.235699,0.281967
2020-12-05,643181,175977,0.219862,0.235699
2020-12-04,668136,492863,0.243237,0.219862
2020-12-03,283583,127825,0.177009,0.243237
2020-12-02,300493,117667,0.217987,0.177009
2020-12-01,295464,151929,0.255054,0.217987
2020-11-30,289965,493021,0.298624,0.255054
2020-11-29,432675,1108866,0.527021,0.298624
2020-11-28,139506,135917,0.232387,0.527021
2020-11-27,179435,163202,0.474746,0.232387
2020-11-26,243340,857307,1.07,0.474746
2020-11-25,243340,857307,1.07,1.07
