date,mktcap,vol,open_price,close_price
2021-06-23,13515463,983150,0.00293409,0.00303063
2021-06-22,14594893,745651,0.00314990,0.00293409
2021-06-21,19204497,719037,0.00416593,0.00314990
2021-06-20,18639275,852284,0.00403930,0.00416593
2021-06-19,19139627,903154,0.00414845,0.00403930
2021-06-18,21362141,431857,0.00463754,0.00414845
2021-06-17,21014831,602349,0.00454464,0.00463754
2021-06-16,23027299,756392,0.00494941,0.00454464
2021-06-15,21798038,717468,0.00475459,0.00494941
2021-06-14,19938591,488075,0.00435182,0.00475459
2021-06-13,18764182,558795,0.00407078,0.00435182
2021-06-12,18762754,431864,0.00411705,0.00407078
2021-06-11,19900613,691809,0.00430324,0.00411705
2021-06-10,20288207,902860,0.00438920,0.00430324
2021-06-09,19266242,1401470,0.00417620,0.00438920
2021-06-08,20281169,927740,0.00437883,0.00417620
2021-06-07,24065834,672783,0.00522499,0.00437883
2021-06-06,21957831,856278,0.00481119,0.00522499
2021-06-05,23829214,872780,0.00517411,0.00481119
2021-06-04,26236175,965162,0.00568146,0.00517411
2021-06-03,26449975,745828,0.00573794,0.00568146
2021-06-02,26079732,1464011,0.00561208,0.00573794
2021-06-01,24935792,1450660,0.00540318,0.00561208
2021-05-31,22469963,1073201,0.00486765,0.00540318
2021-05-30,21181144,1147199,0.00452471,0.00486765
2021-05-29,22385011,2176561,0.00487035,0.00452471
2021-05-28,30477918,1616935,0.00659486,0.00487035
2021-05-27,32266216,2255486,0.00704644,0.00659486
2021-05-26,25585126,1258586,0.00555298,0.00704644
2021-05-25,26670503,2405496,0.00586298,0.00555298
2021-05-24,21864480,1763486,0.00474937,0.00586298
2021-05-23,27388644,1459420,0.00595403,0.00474937
2021-05-22,25852911,2503611,0.00555323,0.00595403
2021-05-21,31862568,3249754,0.00677713,0.00555323
2021-05-20,31410873,6656817,0.00669514,0.00677713
2021-05-19,51504203,3237168,0.01129661,0.00669514
2021-05-18,50503895,2861869,0.01092042,0.01129661
2021-05-17,55111247,4722445,0.01210604,0.01092042
2021-05-16,61935099,5665693,0.01328553,0.01210604
2021-05-15,63134660,6801948,0.01359296,0.01328553
2021-05-14,55739240,8385824,0.01206363,0.01359296
2021-05-13,59510571,10280813,0.01209376,0.01206363
2021-05-12,54789931,3406502,0.01196711,0.01209376
2021-05-11,52111342,5223038,0.01119765,0.01196711
2021-05-10,55619221,3354390,0.01200652,0.01119765
2021-05-09,57498774,2954603,0.01246145,0.01200652
2021-05-08,59015176,3228874,0.01279491,0.01246145
2021-05-07,59869710,3614264,0.01297275,0.01279491
2021-05-06,63448486,4820711,0.01377953,0.01297275
2021-05-05,61304607,4961224,0.01299253,0.01377953
2021-05-04,59295188,5073113,0.01278421,0.01299253
2021-05-03,64576223,3818093,0.01400687,0.01278421
2021-05-02,70998206,8359712,0.01543801,0.01400687
2021-05-01,76048897,7032045,0.01650578,0.01543801
2021-04-30,64495688,8695450,0.01398909,0.01650578
2021-04-29,61029476,3818299,0.01330678,0.01398909
2021-04-28,56635853,3837325,0.01231459,0.01330678
2021-04-27,54151486,3489562,0.01167327,0.01231459
2021-04-26,47641223,2901521,0.01044117,0.01167327
2021-04-25,53421376,4177426,0.01158306,0.01044117
2021-04-24,50978142,4994714,0.01106535,0.01158306
2021-04-23,57803446,5767742,0.01253772,0.01106535
2021-04-22,59556422,7858022,0.01276041,0.01253772
2021-04-21,56623494,4215605,0.01224443,0.01276041
2021-04-20,56535868,5808641,0.01221990,0.01224443
2021-04-19,55978573,8853922,0.01246218,0.01221990
2021-04-18,69841219,7055395,0.01512522,0.01246218
2021-04-17,67501080,7421180,0.01432524,0.01512522
2021-04-16,72062586,5432308,0.01579048,0.01432524
2021-04-15,73944426,4737557,0.01613665,0.01579048
2021-04-14,81742447,5215991,0.01761321,0.01613665
2021-04-13,80163554,5535340,0.01734077,0.01761321
2021-04-12,89196423,11473766,0.01951877,0.01734077
2021-04-11,85141913,7961573,0.01831764,0.01951877
2021-04-10,81157395,6486557,0.01761588,0.01831764
2021-04-09,83363884,5783872,0.01810832,0.01761588
2021-04-08,75200400,10660117,0.01645253,0.01810832
2021-04-07,80055314,9832511,0.01788988,0.01645253
2021-04-06,90001906,10367743,0.01921705,0.01788988
2021-04-05,92052056,9933385,0.01994743,0.01921705
2021-04-04,99526918,19019520,0.02174056,0.01994743
2021-04-03,126186095,16289481,0.02684335,0.02174056
2021-04-02,129199869,26487598,0.02800067,0.02684335
2021-04-01,120904392,17732490,0.02672948,0.02800067
2021-03-31,96116871,11869433,0.02083887,0.02672948
2021-03-30,102118667,15530934,0.02205936,0.02083887
2021-03-29,87768885,11718983,0.01922458,0.02205936
2021-03-28,95081829,12482315,0.02055320,0.01922458
2021-03-27,113344979,9867099,0.02484618,0.02055320
2021-03-26,37818940,9706167,0.02049327,0.02484618
2021-03-25,35714347,10599166,0.01961842,0.02049327
2021-03-24,42588494,15337435,0.02291691,0.01961842
2021-03-23,44569295,16040241,0.02428576,0.02291691
2021-03-22,51817145,13349065,0.02828407,0.02428576
2021-03-21,53213382,26753445,0.02840600,0.02828407
2021-03-20,53549840,23482385,0.02897696,0.02840600
2021-03-19,46621424,16099429,0.02547780,0.02897696
2021-03-18,50209881,29953709,0.02720361,0.02547780
2021-03-17,54224762,64740441,0.02965677,0.02720361
2021-03-16,47611448,61011566,0.02632882,0.02965677
2021-03-15,21551450,12532601,0.01178902,0.02632882
2021-03-14,13440366,3856908,0.00736100,0.01178902
2021-03-13,14432668,7038039,0.00790875,0.00736100
2021-03-12,12034641,3098289,0.00671155,0.00790875
2021-03-11,10844322,3384571,0.00593554,0.00671155
2021-03-10,11633331,3500654,0.00635129,0.00593554
2021-03-09,11316684,3682806,0.00627476,0.00635129
2021-03-08,13567185,3699878,0.00742816,0.00627476
2021-03-07,12922725,5472970,0.00708094,0.00742816
2021-03-06,8388457,1656384,0.00461268,0.00708094
2021-03-05,7612692,2472124,0.00416650,0.00461268
2021-03-04,10295730,1988073,0.00558551,0.00416650
2021-03-03,11212781,3099871,0.00614399,0.00558551
2021-03-02,12628675,4251185,0.00613286,0.00614399
2021-03-01,11126605,3616158,0.00609113,0.00613286
2021-02-28,11866300,5787622,0.00666772,0.00609113
2021-02-27,10896557,5291380,0.00597677,0.00666772
2021-02-26,6294703,3843769,0.00344027,0.00597677
2021-02-25,3715335,476340,0.00213070,0.00344027
2021-02-24,3150567,489412,0.00172889,0.00213070
2021-02-23,3817315,743228,0.00209643,0.00172889
2021-02-22,3971910,884331,0.00217865,0.00209643
2021-02-21,3314836,1137114,0.00182652,0.00217865
2021-02-20,2650621,199249,0.00145449,0.00182652
2021-02-19,2675331,369313,0.00146665,0.00145449
2021-02-18,2801899,542515,0.00152972,0.00146665
2021-02-17,3122414,398235,0.00170921,0.00152972
2021-02-16,3341678,926551,0.00182836,0.00170921
2021-02-15,2550949,517839,0.00141822,0.00182836
2021-02-14,2913554,759372,0.00158820,0.00141822
2021-02-13,2523881,842247,0.00138782,0.00158820
2021-02-12,1809072,384118,0.00101269,0.00138782
2021-02-11,1886790,428163,0.00102979,0.00101269
2021-02-10,1866895,326612,0.00102579,0.00102979
2021-02-09,2037004,434857,0.00111595,0.00102579
2021-02-08,1851216,495966,0.00100758,0.00111595
2021-02-07,1432884,281900,0.00078025,0.00100758
2021-02-06,1338127,272032,0.00073729,0.00078025
2021-02-05,1166423,281304,0.00063002,0.00073729
2021-02-04,1162286,264804,0.00064565,0.00063002
2021-02-03,1152825,293714,0.00063032,0.00064565
2021-02-02,1017216,215803,0.00056043,0.00063032
2021-02-01,1070973,189134,0.00058632,0.00056043
2021-01-31,1082016,173377,0.00059221,0.00058632
2021-01-30,1124037,235080,0.00061879,0.00059221
2021-01-29,1044155,182917,0.00057108,0.00061879
2021-01-28,1052293,275162,0.00057937,0.00057108
2021-01-27,1139871,175642,0.00063304,0.00057937
2021-01-26,1121284,184802,0.00061124,0.00063304
2021-01-25,1226141,110063,0.00067860,0.00061124
2021-01-24,1206165,194718,0.00066143,0.00067860
2021-01-23,1207848,268726,0.00065904,0.00066143
2021-01-22,1043661,139631,0.00056642,0.00065904
2021-01-21,1130776,310984,0.00065479,0.00056642
2021-01-20,1215516,99749,0.00066388,0.00065479
2021-01-19,1195237,158170,0.00065099,0.00066388
2021-01-18,1239671,140866,0.00067565,0.00065099
2021-01-17,1327343,224431,0.00073947,0.00067565
2021-01-16,1223292,195476,0.00067154,0.00073947
2021-01-15,1226244,176743,0.00067336,0.00067154
2021-01-14,1255835,171333,0.00068702,0.00067336
2021-01-13,1234093,89806,0.00067573,0.00068702
2021-01-12,1152674,90063,0.00063697,0.00067573
2021-01-11,1315328,142507,0.00069151,0.00063697
2021-01-10,1591658,242474,0.00086630,0.00069151
2021-01-09,1314340,185415,0.00072058,0.00086630
2021-01-08,1316913,266545,0.00073316,0.00072058
2021-01-07,1547676,300464,0.00085399,0.00073316
2021-01-06,1547827,298846,0.00084105,0.00085399
2021-01-05,1477373,610272,0.00079801,0.00084105
2021-01-04,1134707,377223,0.00062660,0.00079801
2021-01-03,1022929,212867,0.00056178,0.00062660
2021-01-02,947442,301433,0.00050949,0.00056178
2021-01-01,855006,189038,0.00047003,0.00050949
2020-12-31,832392,168813,0.00044724,0.00047003
2020-12-30,752103,194659,0.00041166,0.00044724
2020-12-29,709187,140102,0.00038792,0.00041166
2020-12-28,709768,167037,0.00038614,0.00038792
2020-12-27,649795,143233,0.00035625,0.00038614
2020-12-26,654585,105170,0.00036353,0.00035625
2020-12-25,709773,175079,0.00038870,0.00036353
2020-12-24,659765,108008,0.00035992,0.00038870
2020-12-23,795779,136654,0.00043328,0.00035992
2020-12-22,747990,150668,0.00040962,0.00043328
2020-12-21,752888,205338,0.00041316,0.00040962
2020-12-20,922929,197213,0.00048961,0.00041316
2020-12-19,851568,162795,0.00046348,0.00048961
2020-12-18,939111,218472,0.00051296,0.00046348
2020-12-17,755097,136237,0.00041555,0.00051296
2020-12-16,790444,194376,0.00043514,0.00041555
2020-12-15,752970,184574,0.00041025,0.00043514
2020-12-14,825440,114517,0.00045648,0.00041025
2020-12-13,826960,94027,0.00045308,0.00045648
2020-12-12,827645,121923,0.00045274,0.00045308
2020-12-11,770947,112556,0.00042080,0.00045274
2020-12-10,812802,190978,0.00044637,0.00042080
2020-12-09,885779,173086,0.00048485,0.00044637
2020-12-08,1052681,139307,0.00057659,0.00048485
2020-12-07,1010298,179992,0.00055572,0.00057659
2020-12-06,1062023,155252,0.00058344,0.00055572
2020-12-05,1063512,217590,0.00058355,0.00058344
2020-12-04,1273842,234185,0.00069707,0.00058355
2020-12-03,1060344,118438,0.00058101,0.00069707
2020-12-02,998437,151166,0.00054709,0.00058101
2020-12-01,975222,84610,0.00051727,0.00054709
2020-11-30,1014186,100913,0.00055615,0.00051727
2020-11-29,1058194,123439,0.00058026,0.00055615
2020-11-28,1107976,141485,0.00060384,0.00058026
2020-11-27,1007587,183455,0.00057348,0.00060384
2020-11-26,1162266,151799,0.00063720,0.00057348
2020-11-25,989680,187679,0.00054290,0.00063720
2020-11-24,884855,172870,0.00048525,0.00054290
2020-11-23,897145,177467,0.00048759,0.00048525
2020-11-22,862748,165662,0.00047021,0.00048759
2020-11-21,946120,183167,0.00051409,0.00047021
2020-11-20,935318,124891,0.00051255,0.00051409
2020-11-19,937634,156928,0.00051196,0.00051255
2020-11-18,903820,159499,0.00048969,0.00051196
2020-11-17,906137,147065,0.00049083,0.00048969
2020-11-16,986945,128974,0.00052189,0.00049083
2020-11-15,1050857,136847,0.00057448,0.00052189
2020-11-14,1050631,159656,0.00057593,0.00057448
2020-11-13,1116583,137410,0.00060937,0.00057593
2020-11-12,1228223,235905,0.00067462,0.00060937
2020-11-11,1149302,215341,0.00063107,0.00067462
2020-11-10,1184762,57338,0.00065146,0.00063107
2020-11-09,1181295,57036,0.00064713,0.00065146
2020-11-08,1078088,58718,0.00060418,0.00064713
2020-11-07,1157812,354613,0.00062659,0.00060418
2020-11-06,1021959,336607,0.00056182,0.00062659
2020-11-05,1011599,330364,0.00055207,0.00056182
2020-11-04,1066427,330595,0.00058038,0.00055207
2020-11-03,1056044,337367,0.00058114,0.00058038
2020-11-02,1099375,154790,0.00060153,0.00058114
2020-11-01,1104729,157884,0.00060457,0.00060153
2020-10-31,1020289,145626,0.00056552,0.00060457
2020-10-30,1295591,354319,0.00071112,0.00056552
2020-10-29,1311875,145785,0.00071981,0.00071112
2020-10-28,1356911,217552,0.00074474,0.00071981
2020-10-27,1422440,184355,0.00077730,0.00074474
2020-10-26,1347252,190048,0.00073798,0.00077730
2020-10-25,1401600,419143,0.00076417,0.00073798
2020-10-24,1222488,291246,0.00067472,0.00076417
2020-10-23,1174526,90773,0.00063776,0.00067472
2020-10-22,1208374,265606,0.00067678,0.00063776
2020-10-21,1199198,534885,0.00065841,0.00067678
2020-10-20,1132880,373693,0.00062035,0.00065841
2020-10-19,1125777,267738,0.00061833,0.00062035
2020-10-18,1167199,257306,0.00063884,0.00061833
2020-10-17,1125749,242832,0.00062908,0.00063884
2020-10-16,1293140,295488,0.00070685,0.00062908
2020-10-15,1293545,236920,0.00070764,0.00070685
2020-10-14,1357916,320649,0.00074579,0.00070764
2020-10-13,1425779,330784,0.00077960,0.00074579
2020-10-12,1468933,193733,0.00080915,0.00077960
2020-10-11,1449564,499632,0.00079419,0.00080915
2020-10-10,1467412,380171,0.00080417,0.00079419
2020-10-09,1431835,384971,0.00078889,0.00080417
2020-10-08,1309991,257318,0.00071629,0.00078889
2020-10-07,1430898,562870,0.00078768,0.00071629
2020-10-06,1563564,661204,0.00085261,0.00078768
2020-10-05,1450907,155992,0.00079434,0.00085261
2020-10-04,1464743,191058,0.00079999,0.00079434
2020-10-03,1337886,188463,0.00073936,0.00079999
2020-10-02,1534536,265038,0.00084035,0.00073936
2020-10-01,1833600,68737,0.00100480,0.00084035
2020-09-30,1940078,16030.09,0.00106307,0.00100480
2020-09-29,1829352,20382,0.00100352,0.00106307
2020-09-28,1800711,16578.86,0.00098377,0.00100352
2020-09-27,1813472,85078,0.00099424,0.00098377
2020-09-26,1832316,102137,0.00101064,0.00099424
2020-09-25,2011233,253867,0.00109563,0.00101064
2020-09-24,1674849,229774,0.00091974,0.00109563
2020-09-23,1825171,276347,0.00099626,0.00091974
2020-09-22,1609304,263174,0.00088008,0.00099626
2020-09-21,1622642,157085,0.00088730,0.00088008
2020-09-20,1650977,165546,0.00087654,0.00088730
2020-09-19,1692091,176714,0.00094736,0.00087654
2020-09-18,1728329,156633,0.00094478,0.00094736
2020-09-17,1710943,192170,0.00094510,0.00094478
2020-09-16,1707722,171722,0.00093575,0.00094510
2020-09-15,1925648,196680,0.00106927,0.00093575
2020-09-14,1820301,193397,0.00099694,0.00106927
2020-09-13,1727170,157112,0.00096510,0.00099694
2020-09-12,1745112,84313,0.00094961,0.00096510
2020-09-11,1752364,251332,0.00096944,0.00094961
2020-09-10,1834937,477997,0.00100965,0.00096944
2020-09-09,1462947,132632,0.00080008,0.00100965
2020-09-08,1461725,170835,0.00079986,0.00080008
2020-09-07,1576823,224159,0.00086753,0.00079986
2020-09-06,1459421,309524,0.00080460,0.00086753
2020-09-05,1725123,278170,0.00094762,0.00080460
2020-09-04,1847264,224533,0.00099717,0.00094762
2020-09-03,2154493,263116,0.00119141,0.00099717
2020-09-02,2140206,284101,0.00117809,0.00119141
2020-09-01,2520528,456053,0.00139052,0.00117809
2020-08-31,2476772,218943,0.00135714,0.00139052
2020-08-30,2615566,271435,0.00144076,0.00135714
2020-08-29,2787819,156096,0.00152791,0.00144076
2020-08-28,2912517,312356,0.00159675,0.00152791
2020-08-27,2984427,215368,0.00163494,0.00159675
2020-08-26,3123750,279998,0.00170879,0.00163494
2020-08-25,3262682,342062,0.00179956,0.00170879
2020-08-24,2953902,233286,0.00162339,0.00179956
2020-08-23,3238858,380545,0.00178678,0.00162339
2020-08-22,3085210,339786,0.00166940,0.00178678
2020-08-21,3415196,352074,0.00187134,0.00166940
2020-08-20,3391367,427770,0.00184979,0.00187134
2020-08-19,3834085,590360,0.00211551,0.00184979
2020-08-18,3530603,630810,0.00193553,0.00211551
2020-08-17,4111342,436516,0.00225234,0.00193553
2020-08-16,3285081,233290,0.00180406,0.00225234
2020-08-15,3253563,319588,0.00177939,0.00180406
2020-08-14,3122947,646124,0.00171120,0.00177939
2020-08-13,3028385,322489,0.00166098,0.00171120
2020-08-12,2714111,572729,0.00148818,0.00166098
2020-08-11,2370429,468527,0.00129970,0.00148818
2020-08-10,2330037,492951,0.00127706,0.00129970
2020-08-09,2404262,992497,0.00132819,0.00127706
2020-08-08,2459939,620348,0.00134803,0.00132819
2020-08-07,1869337,460866,0.00103456,0.00134803
2020-08-06,1673892,233439,0.00092576,0.00103456
2020-08-05,1552853,282620,0.00084458,0.00092576
2020-08-04,1537609,439954,0.00084197,0.00084458
2020-08-03,1475334,464744,0.00080947,0.00084197
2020-08-02,1476508,469994,0.00080905,0.00080947
2020-08-01,1442080,421429,0.00079122,0.00080905
2020-07-31,1496606,449084,0.00082691,0.00079122
2020-07-30,1563361,435845,0.00085636,0.00082691
2020-07-29,1483811,371372,0.00081080,0.00085636
2020-07-28,1556018,359507,0.00085632,0.00081080
2020-07-27,1658093,401178,0.00090907,0.00085632
2020-07-26,1664130,440286,0.00090773,0.00090907
2020-07-25,1707243,441920,0.00093508,0.00090773
2020-07-24,1657976,443116,0.00090891,0.00093508
2020-07-23,1606211,424005,0.00088353,0.00090891
2020-07-22,1687205,417828,0.00093263,0.00088353
2020-07-21,1786935,349713,0.00097127,0.00093263
2020-07-20,1754422,359544,0.00096028,0.00097127
2020-07-19,1829494,382844,0.00100305,0.00096028
2020-07-18,1835300,415979,0.00100562,0.00100305
2020-07-17,1759673,426359,0.00095495,0.00100562
2020-07-16,1795662,469966,0.00098865,0.00095495
2020-07-15,1710846,354824,0.00093756,0.00098865
2020-07-14,1654949,412491,0.00090790,0.00093756
2020-07-13,1764922,396355,0.00096796,0.00090790
2020-07-12,1626519,432598,0.00089102,0.00096796
2020-07-11,1622380,472818,0.00089098,0.00089102
2020-07-10,1832728,438281,0.00101042,0.00089098
2020-07-09,1831104,316475,0.00100318,0.00101042
2020-07-08,1807296,431080,0.00098434,0.00100318
2020-07-07,1563957,420084,0.00085598,0.00098434
2020-07-06,1570663,300638,0.00086040,0.00085598
2020-07-05,1545119,456144,0.00084778,0.00086040
2020-07-04,1496215,381989,0.00081895,0.00084778
2020-07-03,1434227,365252,0.00078734,0.00081895
2020-07-02,1477479,411415,0.00081040,0.00078734
2020-07-01,1503878,449334,0.00082268,0.00081040
2020-06-30,1497050,357102,0.00081196,0.00082268
2020-06-29,1510994,332011,0.00082780,0.00081196
2020-06-28,1518410,295928,0.00083254,0.00082780
2020-06-27,1652539,449038,0.00090399,0.00083254
2020-06-26,1626539,521977,0.00089185,0.00090399
2020-06-25,1748803,139599,0.00095729,0.00089185
2020-06-24,1776691,167395,0.00097940,0.00095729
2020-06-23,1703391,564956,0.00093245,0.00097940
2020-06-22,1952542,231265,0.00106815,0.00093245
2020-06-21,1939008,328478,0.00106244,0.00106815
2020-06-20,2177967,253663,0.00119784,0.00106244
2020-06-19,2581690,229259,0.00141096,0.00119784
2020-06-18,2578193,235678,0.00141240,0.00141096
2020-06-17,2355032,221399,0.00135071,0.00141240
2020-06-16,2611712,131731,0.00143322,0.00135071
2020-06-15,2444492,274131,0.00133945,0.00143322
2020-06-14,2211505,442741,0.00121320,0.00133945
2020-06-13,2188175,520407,0.00120224,0.00121320
2020-06-12,1738237,571931,0.00095254,0.00120224
2020-06-11,2002076,564731,0.00109907,0.00095254
2020-06-10,1857928,158430,0.00101809,0.00109907
2020-06-09,1769685,230425,0.00096969,0.00101809
2020-06-08,1645275,270536,0.00090298,0.00096969
2020-06-07,1674440,317687,0.00091751,0.00090298
2020-06-06,1813019,388679,0.00099343,0.00091751
2020-06-05,1699100,452754,0.00093336,0.00099343
2020-06-04,1796584,337325,0.00099106,0.00093336
2020-06-03,1781224,307217,0.00097807,0.00099106
2020-06-02,1769917,357219,0.00096821,0.00097807
2020-06-01,1656889,267041,0.00090419,0.00096821
2020-05-31,1760629,322515,0.00096392,0.00090419
2020-05-30,1669009,248286,0.00091351,0.00096392
2020-05-29,1504197,68810,0.00082359,0.00091351
2020-05-28,1494878,61476,0.00081599,0.00082359
2020-05-27,1479237,250869,0.00081754,0.00081599
2020-05-26,1703060,255176,0.00093318,0.00081754
2020-05-25,1676884,255906,0.00092008,0.00093318
2020-05-24,1760555,308957,0.00096284,0.00092008
2020-05-23,1754784,304912,0.00095792,0.00096284
2020-05-22,1682007,302818,0.00092179,0.00095792
2020-05-21,1845969,263403,0.00100759,0.00092179
2020-05-20,1893042,186048,0.00103823,0.00100759
2020-05-19,1827520,234972,0.00100217,0.00103823
2020-05-18,1744474,236320,0.00095996,0.00100217
2020-05-17,1713568,198952,0.00093972,0.00095996
2020-05-16,1720481,186005,0.00094273,0.00093972
2020-05-15,1701580,199482,0.00093406,0.00094273
2020-05-14,1709710,208679,0.00093672,0.00093406
2020-05-13,1547804,194990,0.00092495,0.00093672
2020-05-12,1543737,229369,0.00092397,0.00092495
2020-05-11,1566538,174722,0.00093511,0.00092397
2020-05-10,1825915,192307,0.00109296,0.00093511
2020-05-09,1822552,187125,0.00110191,0.00109296
2020-05-08,1765538,74817,0.00105061,0.00110191
2020-05-07,1691428,119034,0.00100236,0.00105061
2020-05-06,1755023,193554,0.00105059,0.00100236
2020-05-05,1732491,237167,0.00103914,0.00105059
2020-05-04,1736673,114836,0.00103688,0.00103914
2020-05-03,1753392,174192,0.00104631,0.00103688
2020-05-02,1683212,371421,0.00100650,0.00104631
2020-05-01,1527081,124238,0.00090497,0.00100650
2020-04-30,1667925,36313,0.00099599,0.00090497
2020-04-29,1428617,12384.09,0.00085249,0.00099599
2020-04-28,1515691,21718,0.00090149,0.00085249
2020-04-27,1663965,10656.85,0.00099436,0.00090149
2020-04-26,1683457,9227.83,0.00100442,0.00099436
2020-04-25,1673947,8005.25,0.00099857,0.00100442
2020-04-24,1621058,17620.43,0.00096590,0.00099857
2020-04-23,1529745,108410,0.00091385,0.00096590
2020-04-22,1769931,25879,0.00105668,0.00091385
