date,mktcap,vol,open_price,close_price
2021-06-13,530806,246484,0.00054565,0.00057457
2021-06-12,538587,194113,0.00051128,0.00054565
2021-06-11,794614,296942,0.00081686,0.00051128
2021-06-10,761952,278269,0.00076515,0.00081686
2021-06-09,847742,43446,0.00074816,0.00076515
2021-06-08,796233,29029,0.00081897,0.00074816
2021-06-07,955955,124750,0.00096189,0.00081897
2021-06-06,1259283,197683,0.00119876,0.00096189
2021-06-05,1446518,103768,0.00139584,0.00119876
2021-06-04,1417404,101666,0.00147708,0.00139584
2021-06-03,1568137,168768,0.00168314,0.00147708
2021-06-02,1720998,115669,0.00174806,0.00168314
2021-06-01,1374054,84975,0.00141081,0.00174806
2021-05-31,1670151,152303,0.00167505,0.00141081
2021-05-30,1406001,153449,0.00154177,0.00167505
2021-05-29,1651378,152890,0.00176473,0.00154177
2021-05-28,1760196,172347,0.00182505,0.00176473
2021-05-27,1621220,99967,0.00155956,0.00182505
2021-05-26,1060376,118972,0.00108146,0.00155956
2021-05-25,1090780,148224,0.00113306,0.00108146
2021-05-24,940248,163904,0.00094830,0.00113306
2021-05-23,913862,163817,0.00093971,0.00094830
2021-05-22,890180,139414,0.00091369,0.00093971
2021-05-21,1047951,155903,0.00105125,0.00091369
2021-05-20,1211118,114397,0.00120595,0.00105125
2021-05-19,1361776,160798,0.00141767,0.00120595
2021-05-18,1387933,182213,0.00141755,0.00141767
2021-05-17,1457361,146498,0.00154917,0.00141755
2021-05-16,1682750,129049,0.00147971,0.00154917
2021-05-15,1833989,249174,0.00188960,0.00147971
2021-05-14,1960870,288384,0.00202216,0.00188960
2021-05-13,2498972,249742,0.00254049,0.00202216
2021-05-12,2854377,405206,0.00285852,0.00254049
2021-05-11,2009049,215725,0.00210217,0.00285852
2021-05-10,1943621,188839,0.00199897,0.00210217
2021-05-09,2604763,238048,0.00263963,0.00199897
2021-05-08,2617090,233082,0.00273747,0.00263963
2021-05-07,2821027,192086,0.00289819,0.00273747
2021-05-06,2820167,231201,0.00293174,0.00289819
2021-05-05,3202537,240690,0.00328274,0.00293174
2021-05-04,3354183,248317,0.00355503,0.00328274
2021-05-03,2260978,155044,0.00232296,0.00355503
2021-05-02,2283220,166656,0.00234851,0.00232296
2021-05-01,2073945,141954,0.00213150,0.00234851
2021-04-30,1979270,143858,0.00202933,0.00213150
2021-04-29,1292465,150758,0.00132483,0.00202933
2021-04-28,1172984,138001,0.00121122,0.00132483
2021-04-27,1293403,149597,0.00133077,0.00121122
2021-04-26,1504306,137854,0.00153197,0.00133077
2021-04-25,1505303,128770,0.00150833,0.00153197
2021-04-24,1735917,153014,0.00176909,0.00150833
2021-04-23,1628953,153576,0.00167719,0.00176909
2021-04-22,1745130,150339,0.00178571,0.00167719
2021-04-21,1630306,87945,0.00167942,0.00178571
2021-04-20,1610589,149238,0.00165693,0.00167942
2021-04-19,1889850,228664,0.00206340,0.00165693
2021-04-18,2137832,151985,0.00232020,0.00206340
2021-04-17,2040979,142690,0.00204551,0.00232020
2021-04-16,2454922,140244,0.00252529,0.00204551
2021-04-15,2799004,145122,0.00288262,0.00252529
2021-04-14,3550965,147951,0.00365923,0.00288262
2021-04-13,12610.84,0.000000000000,0.00001298,0.00365923
2021-04-12,12610.66,0.000000000000,0.00001298,0.00001298
2021-04-11,12610.48,0.000000000000,0.00001298,0.00001298
2021-04-10,12610.30,0.000000000000,0.00001298,0.00001298
2021-04-09,12610.11,0.000000000000,0.00001298,0.00001298
2021-04-08,12609.93,0.000000000000,0.00001298,0.00001298
2021-04-07,12609.75,0.000000000000,0.00001298,0.00001298
2021-04-06,12609.57,0.000000000000,0.00001298,0.00001298
2021-04-05,12609.38,0.000000000000,0.00001298,0.00001298
2021-04-04,12609.20,0.000000000000,0.00001298,0.00001298
2021-04-03,12609.02,0.000000000000,0.00001298,0.00001298
2021-04-02,12608.84,0.000000000000,0.00001298,0.00001298
2021-04-01,12608.66,0.000000000000,0.00001298,0.00001298
2021-03-31,12608.47,0.000000000000,0.00001298,0.00001298
2021-03-30,12608.29,0.000000000000,0.00001298,0.00001298
2021-03-29,12608.11,0.000000000000,0.00001298,0.00001298
2021-03-28,12607.93,0.000000000000,0.00001298,0.00001298
2021-03-27,12607.75,0.000000000000,0.00001298,0.00001298
2021-03-26,12607.56,0.000000000000,0.00001298,0.00001298
2021-03-25,12607.38,0.000000000000,0.00001298,0.00001298
2021-03-24,12607.20,0.000000000000,0.00001298,0.00001298
2021-03-23,12607.02,0.000000000000,0.00001298,0.00001298
2021-03-22,12606.83,0.000000000000,0.00001298,0.00001298
2021-03-21,12606.65,0.000000000000,0.00001298,0.00001298
2021-03-20,12606.47,0.000000000000,0.00001298,0.00001298
2021-03-19,12606.28,0.000000000000,0.00001298,0.00001298
2021-03-18,12606.10,0.000000000000,0.00001298,0.00001298
2021-03-17,12605.92,0.000000000000,0.00001298,0.00001298
2021-03-16,12605.74,0.000000000000,0.00001298,0.00001298
2021-03-15,12605.56,0.000000000000,0.00001298,0.00001298
2021-03-14,12605.37,0.000000000000,0.00001298,0.00001298
2021-03-13,12605.19,0.000000000000,0.00001298,0.00001298
2021-03-12,12605.01,0.000000000000,0.00001298,0.00001298
2021-03-11,12604.83,0.000000000000,0.00001298,0.00001298
2021-03-10,12604.64,0.000000000000,0.00001298,0.00001298
2021-03-09,12604.46,0.000000000000,0.00001298,0.00001298
2021-03-08,12604.28,0.000000000000,0.00001298,0.00001298
2021-03-07,12604.10,0.000000000000,0.00001298,0.00001298
2021-03-06,12603.92,0.000000000000,0.00001298,0.00001298
2021-03-05,12603.73,0.000000000000,0.00001298,0.00001298
2021-03-04,12603.55,0.000000000000,0.00001298,0.00001298
2021-03-03,12603.37,0.000000000000,0.00001298,0.00001298
2021-03-02,12603.19,0.000000000000,0.00001298,0.00001298
2021-03-01,12603.01,0.000000000000,0.00001298,0.00001298
2021-02-28,12602.82,0.000000000000,0.00001298,0.00001298
2021-02-27,12602.64,0.000000000000,0.00001298,0.00001298
2021-02-26,12602.46,0.000000000000,0.00001298,0.00001298
2021-02-25,12602.28,0.000000000000,0.00001298,0.00001298
2021-02-24,12602.10,0.000000000000,0.00001298,0.00001298
2021-02-23,12601.91,0.000000000000,0.00001298,0.00001298
2021-02-22,12601.73,0.000000000000,0.00001298,0.00001298
2021-02-21,12601.55,0.000000000000,0.00001298,0.00001298
2021-02-20,12601.36,0.000000000000,0.00001298,0.00001298
2021-02-19,12601.18,0.000000000000,0.00001298,0.00001298
2021-02-18,12601.00,0.000000000000,0.00001298,0.00001298
2021-02-17,12600.82,0.000000000000,0.00001298,0.00001298
2021-02-16,12600.64,0.000000000000,0.00001298,0.00001298
2021-02-15,12600.45,0.000000000000,0.00001298,0.00001298
2021-02-14,12600.27,0.000000000000,0.00001298,0.00001298
2021-02-13,12600.09,0.000000000000,0.00001298,0.00001298
2021-02-12,12599.91,0.000000000000,0.00001298,0.00001298
2021-02-11,12599.73,0.000000000000,0.00001298,0.00001298
2021-02-10,12599.54,0.000000000000,0.00001298,0.00001298
2021-02-09,12599.36,0.000000000000,0.00001298,0.00001298
2021-02-08,12599.18,0.000000000000,0.00001298,0.00001298
2021-02-07,12599.00,0.000000000000,0.00001298,0.00001298
2021-02-06,12598.81,0.000000000000,0.00001298,0.00001298
2021-02-05,12598.63,0.000000000000,0.00001298,0.00001298
2021-02-04,12598.45,0.000000000000,0.00001298,0.00001298
2021-02-03,12598.27,0.000000000000,0.00001298,0.00001298
2021-02-02,12598.09,0.000000000000,0.00001298,0.00001298
2021-02-01,3334306,121362,0.00342016,0.00001298
2021-01-31,3558135,121047,0.00367305,0.00342016
2021-01-30,3591472,123905,0.00371468,0.00367305
2021-01-29,3509319,115631,0.00348853,0.00371468
2021-01-28,3307535,115991,0.00341432,0.00348853
2021-01-27,3642832,107184,0.00377307,0.00341432
2021-01-26,3133644,98978,0.00323261,0.00377307
2021-01-25,3266437,100994,0.00339305,0.00323261
2021-01-24,3382218,108058,0.00347320,0.00339305
2021-01-23,3134483,103814,0.00321721,0.00347320
2021-01-22,2474690,103609,0.00253375,0.00321721
2021-01-21,2348407,100571,0.00241783,0.00253375
2021-01-20,2387343,96915,0.00244657,0.00241783
2021-01-19,2555357,100756,0.00263234,0.00244657
2021-01-18,2532292,102097,0.00261430,0.00263234
2021-01-17,2522207,101288,0.00260383,0.00261430
2021-01-16,2515621,76146,0.00258220,0.00260383
2021-01-15,2607105,54470,0.00268102,0.00258220
2021-01-14,2566873,54630,0.00263885,0.00268102
2021-01-13,2493155,55236,0.00255038,0.00263885
2021-01-12,2597280,56137,0.00266927,0.00255038
2021-01-11,2561856,57962,0.00264366,0.00266927
2021-01-10,2573142,55372,0.00264610,0.00264366
2021-01-09,2678146,66383,0.00277912,0.00264610
2021-01-08,2068909,69552,0.00213784,0.00277912
2021-01-07,3471884,131698,0.00357124,0.00213784
2021-01-06,4500499,136200,0.00461771,0.00357124
2021-01-05,4764073,144641,0.00487144,0.00461771
2021-01-04,4867166,144397,0.00499400,0.00487144
2021-01-03,4841350,145349,0.00496212,0.00499400
2021-01-02,4965751,138668,0.00510340,0.00496212
2021-01-01,4922525,146701,0.00505126,0.00510340
2020-12-31,4757502,142935,0.00491899,0.00505126
2020-12-30,4985049,131189,0.00505968,0.00491899
2020-12-29,4853105,141523,0.00509340,0.00505968
2020-12-28,4892015,147999,0.00499136,0.00509340
2020-12-27,4800118,148492,0.00491247,0.00499136
2020-12-26,4664735,143056,0.00482395,0.00491247
2020-12-25,4488845,140424,0.00462933,0.00482395
2020-12-24,4046173,147606,0.00417931,0.00462933
2020-12-23,4191579,96947,0.00437243,0.00417931
2020-12-22,3534826,135332,0.00367558,0.00437243
2020-12-21,0.000000000000,189240,0.00446941,0.00367558
2020-12-20,0.000000000000,177713,0.00459446,0.00446941
2020-12-19,0.000000000000,185987,0.00489344,0.00459446
2020-12-18,0.000000000000,190229,0.00485553,0.00489344
2020-12-17,0.000000000000,186485,0.00499047,0.00485553
2020-12-16,0.000000000000,186485,0.00499047,0.00499047
