date,mktcap,vol,open_price,close_price
2021-08-02,57066972,41324,2268.55,2298.11
2021-08-01,56125756,31821,2228.53,2268.55
2021-07-31,54503209,38231,2164.39,2228.53
2021-07-30,54397181,73993,2155.68,2164.39
2021-07-29,51482259,63285,2045.28,2155.68
2021-07-28,52317653,141685,2081.52,2045.28
2021-07-27,49578136,45698,1957.17,2081.52
2021-07-26,48269810,34963,1917.15,1957.17
2021-07-25,47994476,80319,1962.74,1917.15
2021-07-24,46335927,38280,1867.09,1962.74
2021-07-23,45662652,114999,1816.80,1867.09
2021-07-22,42424951,45688,1690.12,1816.80
2021-07-21,39412345,62721,1563.28,1690.12
2021-07-20,40213616,69103,1601.41,1563.28
2021-07-19,40831675,62726,1627.95,1601.41
2021-07-18,40808402,39767,1620.80,1627.95
2021-07-17,41167962,1897.86,1625.11,1620.80
2021-07-16,42187924,22629,1668.87,1625.11
2021-07-15,43034267,18176.34,1709.48,1668.87
2021-07-14,43569395,6186.53,1730.45,1709.48
2021-07-13,44678273,5169.57,1773.33,1730.45
2021-07-12,47025180,336.65,1867.72,1773.33
2021-07-11,46190156,20125,1838.17,1867.72
2021-07-10,48125311,9304.22,1911.04,1838.17
2021-07-09,46665688,14263.97,1859.35,1911.04
2021-07-08,51133414,10944.26,2031.00,1859.35
2021-07-07,51536284,10018.26,2046.81,2031.00
2021-07-06,49577633,12909.05,1965.44,2046.81
2021-07-05,51760532,68165,2055.57,1965.44
2021-07-04,47818079,31505,1908.23,2055.57
2021-07-03,46454506,9841.34,1845.62,1908.23
2021-07-02,46244011,117233,1842.32,1845.62
2021-07-01,46972916,3077.87,1867.15,1842.32
2021-06-30,47452016,10036.03,1881.37,1867.15
2021-06-29,45400935,60128,1808.24,1881.37
2021-06-28,40964231,27892,1637.10,1808.24
2021-06-27,38944971,164607,1552.25,1637.10
2021-06-26,41197770,92082,1636.78,1552.25
2021-06-25,44589273,305501,1767.03,1636.78
2021-06-24,40101657,794131,1594.02,1767.03
2021-06-23,40513827,44903,1613.05,1594.02
2021-06-22,41017463,90758,1639.58,1613.05
2021-06-21,48609215,74816,1931.24,1639.58
2021-06-20,48837272,54000,1911.45,1931.24
2021-06-19,47395478,202780,1938.47,1911.45
2021-06-18,52769574,841.17,2093.55,1938.47
2021-06-17,53847051,16582.53,2135.03,2093.55
2021-06-16,57130358,132938,2268.86,2135.03
2021-06-15,58870559,53271,2342.04,2268.86
2021-06-14,57637304,7912.51,2289.33,2342.04
2021-06-13,54360275,33900,2146.89,2289.33
2021-06-12,52910419,17303.87,2113.31,2146.89
2021-06-11,56398571,48371,2240.82,2113.31
2021-06-10,60885663,35305,2427.07,2240.82
2021-06-09,58674184,60944,2330.38,2427.07
2021-06-08,60568555,1618.51,2393.79,2330.38
2021-06-07,62369092,532496,2484.93,2393.79
2021-06-06,57886372,13009.27,2302.09,2484.93
2021-06-05,60639791,127737,2407.26,2302.09
2021-06-04,60639791,127737,2407.26,2407.26
2021-06-03,60841539,13859.40,2418.94,2407.26
2021-06-02,58773181,219845,2334.57,2418.94
2021-06-01,56720318,270.42,2386.98,2334.57
2021-05-31,53292943,26045,2120.47,2386.98
2021-05-30,50483430,65848,2000.03,2120.47
2021-05-29,54160235,8219.42,2153.46,2000.03
2021-05-28,61568926,20514,2448.12,2153.46
2021-05-27,63699608,41350,2538.12,2448.12
2021-05-26,60448067,76871,2406.00,2538.12
2021-05-25,59553384,30375,2365.70,2406.00
2021-05-24,48534956,57353,1938.25,2365.70
2021-05-23,53611176,1443.94,2130.69,1938.25
2021-05-22,55098228,298976,2186.71,2130.69
2021-05-21,65134456,32835,2578.32,2186.71
2021-05-20,59977112,61062,2322.68,2578.32
2021-05-19,78672056,84443,3145.78,2322.68
2021-05-18,76685526,105486,3045.10,3145.78
2021-05-17,80309426,34072,3139.41,3045.10
2021-05-16,89689912,525551,3570.40,3139.41
2021-05-15,92897943,244796,3814.66,3570.40
2021-05-14,84247347,537302,3339.28,3814.66
2021-05-13,92918661,1994237,3699.43,3339.28
2021-05-12,84143118,100610,3637.60,3699.43
2021-05-11,90923948,833.02,3652.95,3637.60
2021-05-10,85553169,34338,3404.79,3652.95
2021-05-09,86818278,177792,3435.26,3404.79
2021-05-08,74672666,114653,3013.93,3435.26
2021-05-07,75856344,198347,3019.05,3013.93
2021-05-06,76574200,65972,3067.93,3019.05
2021-05-05,72062936,327853,2865.07,3067.93
2021-05-04,74047495,111002,2957.83,2865.07
2021-05-03,64635885,161161,2572.49,2957.83
2021-05-02,62372730,137187,2533.11,2572.49
2021-05-01,58566842,27598,2307.52,2533.11
2021-04-30,57629302,297857,2294.11,2307.52
2021-04-29,57564681,49040,2291.80,2294.11
2021-04-28,55182196,147922,2195.48,2291.80
2021-04-27,52314584,125010,2082.63,2195.48
2021-04-26,48546670,175089,1931.30,2082.63
2021-04-25,47881034,209926,1900.01,1931.30
2021-04-24,49675040,246577,1981.20,1900.01
2021-04-23,53583083,214994,2130.07,1981.20
2021-04-22,49328151,86098,1963.36,2130.07
2021-04-21,46048707,775.62,1832.80,1963.36
2021-04-20,48039195,19954.59,1914.44,1832.80
2021-04-19,49060305,161268,1958.28,1914.44
2021-04-18,52509445,443516,2089.95,1958.28
2021-04-17,52263050,20783,2078.34,2089.95
2021-04-16,53523225,77285,2131.73,2078.34
2021-04-15,50170665,23669,2006.79,2131.73
2021-04-14,47055879,18834.40,1883.44,2006.79
2021-04-13,46787022,3727.09,1861.39,1883.44
2021-04-12,46587185,373486,1854.23,1861.39
2021-04-11,44790232,127006,1778.40,1854.23
2021-04-10,43741283,170568,1739.21,1778.40
2021-04-09,43047371,203146,1694.30,1739.21
2021-04-08,42084385,82251,1675.02,1694.30
2021-04-07,45083949,391766,1793.62,1675.02
2021-04-06,46449340,47728,1848.71,1793.62
2021-04-05,45755051,143432,1821.31,1848.71
2021-04-04,44632132,78723,1776.42,1821.31
2021-04-03,47630225,191778,1895.56,1776.42
2021-04-02,42932646,28344,1708.95,1895.56
2021-04-01,40736517,16303.82,1630.38,1708.95
2021-03-31,41691291,127388,1660.50,1630.38
2021-03-30,39979434,409951,1593.37,1660.50
2021-03-29,39171480,269383,1562.27,1593.37
2021-03-28,39729406,151199,1580.99,1562.27
2021-03-27,39729406,151199,1580.99,1580.99
2021-03-26,35715624,15986.82,1421.57,1580.99
2021-03-25,38115953,2402.94,1511.28,1421.57
2021-03-24,38115953,2402.94,1511.28,1511.28
2021-03-23,40371201,17751.58,1604.79,1511.28
2021-03-22,40722991,9140.72,1620.86,1604.79
2021-03-21,42094241,43784,1677.62,1620.86
2021-03-20,41235814,2169.22,1641.27,1677.62
2021-03-19,40682832,66898,1618.41,1641.27
2021-03-18,40667173,92160,1627.93,1618.41
2021-03-17,41515880,826.21,1652.42,1627.93
2021-03-16,41501552,8146.48,1649.82,1652.42
2021-03-15,43379749,14802.06,1732.52,1649.82
2021-03-14,41671861,1011.06,1659.18,1732.52
2021-03-13,41994978,7.20,1674.39,1659.18
2021-03-12,41979696,845.17,1672.20,1674.39
2021-03-11,41802889,411924,1673.67,1672.20
2021-03-10,42502912,168694,1697.68,1673.67
2021-03-09,40937395,40228,1638.44,1697.68
2021-03-08,38379332,20695,1530.49,1638.44
2021-03-07,36808949,162089,1477.07,1530.49
2021-03-06,33868294,106965,1351.71,1477.07
2021-03-05,34424622,109903,1370.49,1351.71
2021-03-04,36092494,182594,1433.84,1370.49
2021-03-03,32400110,148210,1297.77,1433.84
2021-03-02,33317420,122221,1326.17,1297.77
2021-03-01,30032730,168369,1189.62,1326.17
2021-02-28,29960074,397371,1213.11,1189.62
2021-02-27,31446730,278773,1241.03,1213.11
2021-02-26,32713029,368281,1302.63,1241.03
2021-02-25,34140585,258700,1366.90,1302.63
2021-02-24,33848399,518356,1353.53,1366.90
2021-02-23,38871793,159299,1545.35,1353.53
2021-02-22,43699837,66093,1739.73,1545.35
2021-02-21,43952896,106022,1764.77,1739.73
2021-02-20,45001229,802932,1792.83,1764.77
2021-02-19,46096174,57059,1837.74,1792.83
2021-02-18,43642671,207468,1735.89,1837.74
2021-02-17,42905404,64971,1708.80,1735.89
2021-02-16,42122866,13255.20,1674.34,1708.80
2021-02-15,43004632,702786,1716.65,1674.34
2021-02-14,42395378,672053,1681.91,1716.65
2021-02-13,44135173,237687,1760.48,1681.91
2021-02-12,42776102,126902,1705.26,1760.48
2021-02-11,41795840,623501,1664.57,1705.26
2021-02-10,41710743,166316,1659.57,1664.57
2021-02-09,42479176,558283,1686.07,1659.57
2021-02-08,37461403,167644,1491.17,1686.07
2021-02-07,40285801,34578,1610.14,1491.17
2021-02-06,41462680,175456,1650.39,1610.14
2021-02-05,39139238,117041,1515.17,1650.39
2021-02-04,40170313,489322,1599.60,1515.17
2021-02-03,37161715,139889,1478.82,1599.60
2021-02-02,33061053,157759,1326.12,1478.82
2021-02-01,31624609,250255,1265.87,1326.12
2021-01-31,33421071,181269,1337.67,1265.87
2021-01-30,33180926,4577.35,1325.18,1337.67
2021-01-29,32389835,11949.17,1289.68,1325.18
2021-01-28,30327015,117296,1218.49,1289.68
2021-01-27,32234182,7971.18,1290.74,1218.49
2021-01-26,31245659,382729,1246.08,1290.74
2021-01-25,0.000000000000,282610,1373.65,1246.08
2021-01-24,0.000000000000,18588.96,1190.46,1373.65
2021-01-23,0.000000000000,105917,1219.05,1190.46
2021-01-22,0.000000000000,67034,1105.82,1219.05
2021-01-21,0.000000000000,218139,1309.85,1105.82
2021-01-20,0.000000000000,478527,1293.20,1309.85
2021-01-19,0.000000000000,125258,1188.49,1293.20
2021-01-18,0.000000000000,265275,1153.15,1188.49
2021-01-17,0.000000000000,93795,1162.54,1153.15
2021-01-16,0.000000000000,241322,1081.10,1162.54
2021-01-15,0.000000000000,212694,1063.99,1081.10
2021-01-14,0.000000000000,15580.13,1040.16,1063.99
2021-01-13,0.000000000000,156535,931.97,1040.16
2021-01-12,0.000000000000,183215,935.13,931.97
2021-01-11,0.000000000000,6113.98,1118.42,935.13
2021-01-10,0.000000000000,1272.36,1132.93,1118.42
2021-01-09,0.000000000000,73307,1055.71,1132.93
2021-01-08,0.000000000000,97421,1082.90,1055.71
2021-01-07,0.000000000000,73750,1073.36,1082.90
2021-01-06,0.000000000000,15766.81,994.16,1073.36
2021-01-05,0.000000000000,15766.81,994.16,994.16
