date,mktcap,vol,open_price,close_price
2021-06-30,35249470,791076,0.00273487,0.00253437
2021-06-29,34293490,556436,0.00266995,0.00273487
2021-06-28,34034571,558836,0.00272593,0.00266995
2021-06-27,32668332,460288,0.00254876,0.00272593
2021-06-26,31471586,1369517,0.00245579,0.00254876
2021-06-25,33371749,722139,0.00259906,0.00245579
2021-06-24,33431598,711635,0.00260843,0.00259906
2021-06-23,29696604,1528655,0.00230897,0.00260843
2021-06-22,33997438,4320064,0.00256599,0.00230897
2021-06-21,39580828,2612641,0.00309109,0.00256599
2021-06-20,36886712,2273988,0.00287741,0.00309109
2021-06-19,39496006,2176608,0.00308183,0.00287741
2021-06-18,46325583,2410337,0.00361479,0.00308183
2021-06-17,46529345,2372079,0.00363234,0.00361479
2021-06-16,50501034,2119933,0.00393984,0.00363234
2021-06-15,51639447,1916161,0.00406955,0.00393984
2021-06-14,52226956,2238090,0.00405629,0.00406955
2021-06-13,51684955,2066878,0.00401809,0.00405629
2021-06-12,54410365,1950437,0.00426068,0.00401809
2021-06-11,55678701,2289781,0.00434504,0.00426068
2021-06-10,58335812,2367242,0.00455246,0.00434504
2021-06-09,52511949,2429324,0.00409808,0.00455246
2021-06-08,52350102,2336835,0.00387393,0.00409808
2021-06-07,59206190,2183575,0.00462090,0.00387393
2021-06-06,60493603,2491998,0.00471609,0.00462090
2021-06-05,62879602,2873289,0.00492160,0.00471609
2021-06-04,71240901,3679250,0.00556041,0.00492160
2021-06-03,57532129,2174806,0.00449049,0.00556041
2021-06-02,50686755,1921823,0.00393741,0.00449049
2021-06-01,47205463,1526684,0.00368458,0.00393741
2021-05-31,46326214,1394771,0.00361600,0.00368458
2021-05-30,45498735,1490345,0.00353676,0.00361600
2021-05-29,44801191,1584460,0.00349707,0.00353676
2021-05-28,49901462,1533671,0.00389524,0.00349707
2021-05-27,52257851,1895548,0.00407923,0.00389524
2021-05-26,51197723,2877049,0.00399658,0.00407923
2021-05-25,45606238,2922524,0.00356016,0.00399658
2021-05-24,35497266,2428638,0.00277106,0.00356016
2021-05-23,50163295,3107149,0.00391601,0.00277106
2021-05-22,58742518,3046664,0.00458582,0.00391601
2021-05-21,74978083,4632396,0.00585335,0.00458582
2021-05-20,69183882,2880476,0.00540109,0.00585335
2021-05-19,95145063,3095374,0.00742791,0.00540109
2021-05-18,85647588,2517248,0.00668207,0.00742791
2021-05-17,87346054,2351929,0.00681928,0.00668207
2021-05-16,87953505,2555917,0.00685230,0.00681928
2021-05-15,95743957,2756635,0.00747514,0.00685230
2021-05-14,80517365,3523806,0.00628642,0.00747514
2021-05-13,88211275,1871707,0.00693151,0.00628642
2021-05-12,104839268,1981785,0.00818567,0.00693151
2021-05-11,98673405,3032696,0.00770441,0.00818567
2021-05-10,109486389,2979776,0.00854882,0.00770441
2021-05-09,121073058,2396073,0.00946801,0.00854882
2021-05-08,120444545,4092915,0.00940161,0.00946801
2021-05-07,127290782,6451198,0.00998623,0.00940161
2021-05-06,123940373,4755058,0.00967855,0.00998623
2021-05-05,86923980,3866772,0.00678802,0.00967855
2021-05-04,73486786,2490700,0.00573878,0.00678802
2021-05-03,59202724,1506229,0.00462337,0.00573878
2021-05-02,60573854,1950277,0.00473052,0.00462337
2021-05-01,56192939,1343470,0.00438845,0.00473052
2021-04-30,55033238,1278855,0.00429795,0.00438845
2021-04-29,55404115,1620227,0.00431858,0.00429795
2021-04-28,56123775,1666189,0.00438326,0.00431858
2021-04-27,58859415,1378478,0.00459704,0.00438326
2021-04-26,56883560,1311960,0.00444279,0.00459704
2021-04-25,57443268,1822977,0.00448657,0.00444279
2021-04-24,54658356,2391307,0.00421911,0.00448657
2021-04-23,55612217,1405012,0.00434369,0.00421911
2021-04-22,59122718,1545386,0.00459999,0.00434369
2021-04-21,57872630,2170667,0.00452039,0.00459999
2021-04-20,58033339,1749193,0.00453301,0.00452039
2021-04-19,63511246,1804875,0.00494777,0.00453301
2021-04-18,72310513,1846236,0.00561703,0.00494777
2021-04-17,70077245,2345631,0.00551129,0.00561703
2021-04-16,69091486,2614966,0.00539719,0.00551129
2021-04-15,71010308,3024582,0.00554708,0.00539719
2021-04-14,60707266,2615402,0.00477263,0.00554708
2021-04-13,57160203,2366633,0.00446534,0.00477263
2021-04-12,57906782,2612514,0.00452376,0.00446534
2021-04-11,53153532,2694419,0.00418651,0.00452376
2021-04-10,46547517,2694383,0.00364484,0.00418651
2021-04-09,38402215,1817681,0.00300018,0.00364484
2021-04-08,35347620,1265395,0.00277060,0.00300018
2021-04-07,33569997,1108662,0.00263666,0.00277060
2021-04-06,32860867,1049729,0.00256744,0.00263666
2021-04-05,32582648,853119,0.00254259,0.00256744
2021-04-04,32906502,934655,0.00257248,0.00254259
2021-04-03,32768370,787183,0.00257272,0.00257248
2021-04-02,33104601,1023273,0.00259396,0.00257272
2021-04-01,33064436,997234,0.00257010,0.00259396
2021-03-31,33845748,1005244,0.00264588,0.00257010
2021-03-30,34242347,1267848,0.00268751,0.00264588
2021-03-29,33540374,1352350,0.00262104,0.00268751
2021-03-28,33809946,1447587,0.00266671,0.00262104
2021-03-27,33294471,1196969,0.00258730,0.00266671
2021-03-26,33007574,1463246,0.00258638,0.00258730
2021-03-25,34550540,1598760,0.00271074,0.00258638
2021-03-24,34946748,1897510,0.00273117,0.00271074
2021-03-23,33006960,2167194,0.00255866,0.00273117
2021-03-22,33578051,2003099,0.00262429,0.00255866
2021-03-21,31742395,3440948,0.00247450,0.00262429
2021-03-20,27494236,1558402,0.00214888,0.00247450
2021-03-19,24855215,1434703,0.00194768,0.00214888
2021-03-18,24532195,1385439,0.00191744,0.00194768
2021-03-17,22282729,951249,0.00174445,0.00191744
2021-03-16,22864627,950177,0.00178690,0.00174445
2021-03-15,25051113,969895,0.00195805,0.00178690
2021-03-14,25262638,1059535,0.00196017,0.00195805
2021-03-13,22425563,825338,0.00175187,0.00196017
2021-03-12,22101640,824981,0.00172768,0.00175187
2021-03-11,22877043,1852767,0.00178833,0.00172768
2021-03-10,21048327,2150603,0.00164540,0.00178833
2021-03-09,27185189,2924478,0.00210316,0.00164540
2021-03-08,32692248,5168152,0.00257673,0.00210316
2021-03-07,28770598,4126594,0.00224920,0.00257673
2021-03-06,22745941,1385917,0.00179050,0.00224920
2021-03-05,15940422,533491,0.00124625,0.00179050
2021-03-04,16017117,655832,0.00125233,0.00124625
2021-03-03,16016614,1029353,0.00125687,0.00125233
2021-03-02,15949655,1656354,0.00124710,0.00125687
2021-03-01,11780609,982625,0.00092115,0.00124710
2021-02-28,9739350,333188,0.00076117,0.00092115
2021-02-27,9097553,365938,0.00071139,0.00076117
2021-02-26,9397313,396669,0.00073342,0.00071139
2021-02-25,8674337,259971,0.00068133,0.00073342
2021-02-24,7960324,233697,0.00062373,0.00068133
2021-02-23,9159161,315100,0.00071305,0.00062373
2021-02-22,8976227,397783,0.00069995,0.00071305
2021-02-21,8272407,352002,0.00064694,0.00069995
2021-02-20,9039662,498168,0.00070623,0.00064694
2021-02-19,10240948,487948,0.00079694,0.00070623
2021-02-18,10136132,465335,0.00081049,0.00079694
2021-02-17,10111466,607044,0.00079083,0.00081049
2021-02-16,10006037,483757,0.00078260,0.00079083
2021-02-15,9432588,375519,0.00073776,0.00078260
2021-02-14,10092452,557856,0.00078123,0.00073776
2021-02-13,9963695,472204,0.00077833,0.00078123
2021-02-12,10507525,602732,0.00081191,0.00077833
2021-02-11,10950181,974075,0.00085654,0.00081191
2021-02-10,14667014,1015822,0.00114730,0.00085654
2021-02-09,11588859,591640,0.00091236,0.00114730
2021-02-08,10717363,821137,0.00081179,0.00091236
2021-02-07,10459900,1201077,0.00081274,0.00081179
2021-02-06,9313716,470335,0.00072832,0.00081274
2021-02-05,8130607,491095,0.00063207,0.00072832
2021-02-04,7952066,744757,0.00062380,0.00063207
2021-02-03,7801071,604323,0.00061185,0.00062380
2021-02-02,5754993,386776,0.00045027,0.00061185
2021-02-01,5563869,403513,0.00043644,0.00045027
2021-01-31,4375757,198802,0.00034218,0.00043644
2021-01-30,4846080,321069,0.00037535,0.00034218
2021-01-29,4009162,489772,0.00031266,0.00037535
2021-01-28,2657801,471854,0.00020923,0.00031266
2021-01-27,2613993,54219,0.00020512,0.00020923
2021-01-26,2720934,108380,0.00021293,0.00020512
2021-01-25,2665061,290627,0.00020905,0.00021293
2021-01-24,2676398,210200,0.00020957,0.00020905
2021-01-23,2667360,182814,0.00021185,0.00020957
2021-01-22,2653432,181306,0.00021021,0.00021185
2021-01-21,2880667,293780,0.00022541,0.00021021
2021-01-20,3013302,168736,0.00023861,0.00022541
2021-01-19,2978782,265766,0.00023314,0.00023861
2021-01-18,3045304,134298,0.00023835,0.00023314
2021-01-17,3136604,165683,0.00024534,0.00023835
2021-01-16,3046815,119485,0.00024017,0.00024534
2021-01-15,3210357,163889,0.00025253,0.00024017
2021-01-14,3260112,157446,0.00025519,0.00025253
2021-01-13,3348154,101719,0.00026034,0.00025519
2021-01-12,3174210,180687,0.00024674,0.00026034
2021-01-11,3834286,154148,0.00030015,0.00024674
2021-01-10,3982842,66511,0.00030870,0.00030015
2021-01-09,3797285,104556,0.00029727,0.00030870
2021-01-08,4021909,329404,0.00031486,0.00029727
2021-01-07,4283076,629620,0.00033414,0.00031486
2021-01-06,3793322,572749,0.00029845,0.00033414
2021-01-05,3542781,660001,0.00026645,0.00029845
2021-01-04,4221217,754592,0.00032804,0.00026645
2021-01-03,3228325,862074,0.00025209,0.00032804
2021-01-02,2610881,1277409,0.00020451,0.00025209
2021-01-01,2025475,843007,0.00015861,0.00020451
2020-12-31,1827441,518601,0.00014310,0.00015861
2020-12-30,1704016,411517,0.00013344,0.00014310
2020-12-29,1714487,526014,0.00013401,0.00013344
2020-12-28,1722379,784148,0.00013524,0.00013401
2020-12-27,1714436,756730,0.00013427,0.00013524
2020-12-26,1720053,943498,0.00013471,0.00013427
2020-12-25,1692202,757373,0.00013305,0.00013471
2020-12-24,1669593,563932,0.00013134,0.00013305
2020-12-23,1830092,388957,0.00014333,0.00013134
2020-12-22,1866085,439451,0.00014616,0.00014333
2020-12-21,1920088,730234,0.00015050,0.00014616
2020-12-20,1874677,952170,0.00014684,0.00015050
2020-12-19,1844637,925427,0.00014439,0.00014684
2020-12-18,1831225,1215778,0.00014344,0.00014439
2020-12-17,1613252,1246791,0.00012591,0.00014344
2020-12-16,1629535,1072202,0.00012753,0.00012591
2020-12-15,1620503,798776,0.00012676,0.00012753
2020-12-14,1656005,549068,0.00012973,0.00012676
2020-12-13,1650689,521029,0.00012935,0.00012973
2020-12-12,1639428,403398,0.00012843,0.00012935
2020-12-11,1681144,1026019,0.00013068,0.00012843
2020-12-10,1674013,862088,0.00013190,0.00013068
2020-12-09,1700664,836395,0.00013284,0.00013190
2020-12-08,1709143,655907,0.00013388,0.00013284
2020-12-07,1703768,1006923,0.00013356,0.00013388
2020-12-06,1735323,1241911,0.00013597,0.00013356
2020-12-05,1744948,1239249,0.00013672,0.00013597
2020-12-04,1743756,1126756,0.00013661,0.00013672
2020-12-03,1765287,921705,0.00013788,0.00013661
2020-12-02,1747245,790765,0.00013691,0.00013788
2020-12-01,1742906,578371,0.00013672,0.00013691
2020-11-30,1740776,445788,0.00013641,0.00013672
2020-11-29,1768961,638613,0.00013898,0.00013641
2020-11-28,1779022,630802,0.00013996,0.00013898
2020-11-27,1777784,725394,0.00013947,0.00013996
2020-11-26,1946243,828289,0.00015253,0.00013947
2020-11-25,1973863,658144,0.00015470,0.00015253
2020-11-24,1809772,579673,0.00014268,0.00015470
2020-11-23,1781608,495275,0.00014108,0.00014268
2020-11-22,1739010,613635,0.00013631,0.00014108
2020-11-21,1741106,668754,0.00013646,0.00013631
2020-11-20,1729880,284871,0.00013537,0.00013646
2020-11-19,1729748,536724,0.00013553,0.00013537
2020-11-18,1729617,615815,0.00013558,0.00013553
2020-11-17,1741662,603423,0.00013658,0.00013558
2020-11-16,1764006,303867,0.00013828,0.00013658
2020-11-15,1789817,19605.84,0.00014030,0.00013828
2020-11-14,1807013,29272,0.00014198,0.00014030
2020-11-13,1809517,352075,0.00014186,0.00014198
2020-11-12,1792275,980989,0.00014089,0.00014186
2020-11-11,1806464,1218353,0.00014163,0.00014089
2020-11-10,1803200,1187750,0.00014149,0.00014163
2020-11-09,1791891,1190205,0.00014097,0.00014149
2020-11-08,1790765,1002771,0.00014040,0.00014097
2020-11-07,1809420,767333,0.00014227,0.00014040
2020-11-06,1762266,693208,0.00013854,0.00014227
2020-11-05,1751399,766138,0.00013733,0.00013854
2020-11-04,1751518,446587,0.00013734,0.00013733
2020-11-03,1739664,791431,0.00013641,0.00013734
2020-11-02,1736989,901013,0.00013618,0.00013641
2020-11-01,1737566,809038,0.00013625,0.00013618
2020-10-31,1730779,487490,0.00013543,0.00013625
2020-10-30,1712467,507965,0.00013407,0.00013543
2020-10-29,1743455,609355,0.00013673,0.00013407
2020-10-28,1754205,445544,0.00013771,0.00013673
2020-10-27,1775240,569291,0.00013923,0.00013771
2020-10-26,1775286,260032,0.00013924,0.00013923
2020-10-25,1789325,448981,0.00014016,0.00013924
2020-10-24,1787633,433358,0.00014021,0.00014016
2020-10-23,728363,225.81,0.00005705,0.00014021
2020-10-22,751718,322.47,0.00005896,0.00005705
2020-10-21,1764275,923013,0.00013839,0.00005896
2020-10-20,1762558,1152837,0.00013827,0.00013839
2020-10-19,1759917,1012942,0.00013777,0.00013827
2020-10-18,1755941,919492,0.00013807,0.00013777
2020-10-17,1750297,645869,0.00013705,0.00013807
2020-10-16,1757342,532162,0.00013688,0.00013705
2020-10-15,1751115,700268,0.00013772,0.00013688
2020-10-14,1754995,1344736,0.00013807,0.00013772
2020-10-13,1759821,1306806,0.00013786,0.00013807
2020-10-12,1738739,1247523,0.00013667,0.00013786
2020-10-11,1730950,1072335,0.00013583,0.00013667
2020-10-10,1724581,748273,0.00013531,0.00013583
2020-10-09,1729293,521770,0.00013581,0.00013531
2020-10-08,1730710,224159,0.00013545,0.00013581
2020-10-07,1735952,915546,0.00013655,0.00013545
2020-10-06,1759449,1058980,0.00013823,0.00013655
2020-10-05,1738456,971205,0.00013580,0.00013823
2020-10-04,1738470,707098,0.00013663,0.00013580
2020-10-03,1740577,426186,0.00013609,0.00013663
2020-10-02,1743032,1292827,0.00013674,0.00013609
2020-10-01,1744956,1265331,0.00013698,0.00013674
2020-09-30,1745208,1201726,0.00013708,0.00013698
2020-09-29,1754948,1118036,0.00013826,0.00013708
2020-09-28,1764127,1039969,0.00013802,0.00013826
2020-09-27,1755509,946150,0.00013801,0.00013802
2020-09-26,1758853,934906,0.00013848,0.00013801
2020-09-25,1762478,760582,0.00013862,0.00013848
2020-09-24,1765219,1282748,0.00013812,0.00013862
2020-09-23,1796235,1168188,0.00014136,0.00013812
2020-09-22,1800657,979875,0.00014085,0.00014136
2020-09-21,1855728,831717,0.00014566,0.00014085
2020-09-20,1861963,696154,0.00014608,0.00014566
2020-09-19,1843638,402646,0.00014505,0.00014608
2020-09-18,1888426,369537,0.00014798,0.00014505
2020-09-17,1900523,273578,0.00014919,0.00014798
2020-09-16,1872689,210281,0.00014696,0.00014919
2020-09-15,1885367,505761,0.00014801,0.00014696
2020-09-14,1928294,392524,0.00015138,0.00014801
2020-09-13,1969577,589414,0.00015620,0.00015138
2020-09-12,1994061,371214,0.00015656,0.00015620
2020-09-11,2040370,423179,0.00016020,0.00015656
2020-09-10,2046775,845728,0.00016071,0.00016020
2020-09-09,2050926,699399,0.00016069,0.00016071
2020-09-08,2011027,718129,0.00015891,0.00016069
2020-09-07,2004209,543055,0.00015738,0.00015891
2020-09-06,2029850,549843,0.00015940,0.00015738
2020-09-05,2069812,425586,0.00016255,0.00015940
2020-09-04,2165025,239625,0.00016870,0.00016255
2020-09-03,2215812,322126,0.00017402,0.00016870
2020-09-02,2221970,401101,0.00017341,0.00017402
2020-09-01,2178147,598437,0.00017108,0.00017341
2020-08-31,2191044,708304,0.00017160,0.00017108
2020-08-30,2201145,812134,0.00017289,0.00017160
2020-08-29,2215086,647070,0.00017302,0.00017289
2020-08-28,2248749,618643,0.00017665,0.00017302
2020-08-27,2286769,566359,0.00017966,0.00017665
2020-08-26,2301003,509814,0.00018076,0.00017966
2020-08-25,2298001,548695,0.00018111,0.00018076
2020-08-24,2292056,437025,0.00018033,0.00018111
2020-08-23,2289085,322514,0.00017994,0.00018033
2020-08-22,2299664,384592,0.00018023,0.00017994
2020-08-21,2348105,471351,0.00018355,0.00018023
2020-08-20,2337496,327963,0.00018369,0.00018355
2020-08-19,2324773,350365,0.00018256,0.00018369
2020-08-18,2291378,317534,0.00018081,0.00018256
2020-08-17,2283251,312628,0.00017944,0.00018081
2020-08-16,2411327,448739,0.00018951,0.00017944
2020-08-15,2453648,456027,0.00019284,0.00018951
2020-08-14,2505187,586820,0.00019685,0.00019284
2020-08-13,2489847,439453,0.00019552,0.00019685
2020-08-12,2487309,605466,0.00019551,0.00019552
2020-08-11,2477860,650606,0.00019478,0.00019551
2020-08-10,2498977,423366,0.00019644,0.00019478
2020-08-09,2486173,319437,0.00019544,0.00019644
2020-08-08,2503054,271827,0.00019658,0.00019544
2020-08-07,2494698,257368,0.00019704,0.00019658
2020-08-06,2502152,234408,0.00019672,0.00019704
2020-08-05,2490548,284724,0.00019627,0.00019672
2020-08-04,2487031,232236,0.00019513,0.00019627
2020-08-03,2476452,167708,0.00019454,0.00019513
2020-08-02,2559389,105937,0.00020200,0.00019454
2020-08-01,2514934,370192,0.00019747,0.00020200
2020-07-31,2542040,395060,0.00020039,0.00019747
2020-07-30,2540226,251518,0.00019962,0.00020039
2020-07-29,2558644,249692,0.00020121,0.00019962
2020-07-28,2579906,300745,0.00020310,0.00020121
2020-07-27,2574804,162170,0.00020249,0.00020310
2020-07-26,2566290,178095,0.00020098,0.00020249
2020-07-25,2537302,346442,0.00019958,0.00020098
2020-07-24,2536478,296730,0.00019965,0.00019958
2020-07-23,2582611,264685,0.00020315,0.00019965
2020-07-22,2561737,354412,0.00020152,0.00020315
2020-07-21,2585837,409013,0.00020342,0.00020152
2020-07-20,2585782,298616,0.00020342,0.00020342
2020-07-19,2596667,344411,0.00020394,0.00020342
2020-07-18,2603834,468006,0.00020485,0.00020394
2020-07-17,2611987,413090,0.00020480,0.00020485
2020-07-16,2615358,327069,0.00020577,0.00020480
2020-07-15,2604203,174365,0.00020490,0.00020577
2020-07-14,2622134,324716,0.00020632,0.00020490
2020-07-13,2609574,363777,0.00020534,0.00020632
2020-07-12,2606060,434504,0.00020507,0.00020534
2020-07-11,2607148,311725,0.00020568,0.00020507
2020-07-10,2655853,313188,0.00020900,0.00020568
2020-07-09,2631151,409547,0.00020690,0.00020900
2020-07-08,2512735,438879,0.00019850,0.00020690
2020-07-07,2467883,307449,0.00019492,0.00019850
2020-07-06,2469015,191554,0.00019422,0.00019492
2020-07-05,2500687,61573,0.00019660,0.00019422
2020-07-04,2512120,464198,0.00019851,0.00019660
2020-07-03,2500752,253637,0.00019683,0.00019851
2020-07-02,2519477,374903,0.00019831,0.00019683
2020-07-01,2505068,381598,0.00019718,0.00019831
2020-06-30,2521003,559754,0.00019845,0.00019718
2020-06-29,2528847,504796,0.00019789,0.00019845
2020-06-28,2530750,515787,0.00019923,0.00019789
2020-06-27,2625734,475449,0.00020638,0.00019923
2020-06-26,2618242,475364,0.00020660,0.00020638
2020-06-25,2698319,469022,0.00021199,0.00020660
2020-06-24,2758968,349915,0.00021742,0.00021199
2020-06-23,2765886,140624,0.00021667,0.00021742
2020-06-22,2665124,7451.97,0.00020970,0.00021667
2020-06-21,2690324,15147.41,0.00021176,0.00020970
2020-06-20,2562394,5082.88,0.00020182,0.00021176
2020-06-19,2574901,7005.51,0.00020291,0.00020182
2020-06-18,2548072,6955.69,0.00020107,0.00020291
2020-06-17,2567844,5600.21,0.00020223,0.00020107
2020-06-16,2576380,14999.89,0.00020282,0.00020223
2020-06-15,2730043,6676.29,0.00021520,0.00020282
2020-06-14,2750944,9072.95,0.00021667,0.00021520
2020-06-13,2783779,9418.00,0.00021927,0.00021667
2020-06-12,2843434,120691,0.00022424,0.00021927
2020-06-11,3155401,149657,0.00024584,0.00022424
2020-06-10,2918129,26361,0.00023025,0.00024584
2020-06-09,2970483,20913,0.00023400,0.00023025
2020-06-08,2770399,6153.58,0.00021824,0.00023400
2020-06-07,2770667,8773.29,0.00021679,0.00021824
2020-06-06,2733645,7882.46,0.00021536,0.00021679
2020-06-05,2711163,4810.06,0.00021359,0.00021536
2020-06-04,2729067,4984.21,0.00021430,0.00021359
2020-06-03,2855532,15661.72,0.00022502,0.00021430
2020-06-02,2765972,7399.12,0.00021769,0.00022502
2020-06-01,2679288,5371.88,0.00021439,0.00021769
2020-05-31,2676569,5391.40,0.00020970,0.00021439
2020-05-30,2713294,6292.01,0.00021317,0.00020970
2020-05-29,2395915,1570.73,0.00018796,0.00021317
2020-05-28,2723612,6122.45,0.00021399,0.00018796
2020-05-27,2668811,5060.05,0.00021044,0.00021399
2020-05-26,2739790,5620.76,0.00021589,0.00021044
2020-05-25,2815035,11885.11,0.00022185,0.00021589
2020-05-24,2779288,11245.50,0.00022088,0.00022185
2020-05-23,2781436,9926.08,0.00021922,0.00022088
2020-05-22,2602861,9806.35,0.00020367,0.00021922
2020-05-21,2634941,11758.84,0.00020804,0.00020367
2020-05-20,2756236,7375.50,0.00021742,0.00020804
2020-05-19,2708330,5736.62,0.00021316,0.00021742
2020-05-18,2688568,4925.44,0.00021003,0.00021316
2020-05-17,2482470,2417.64,0.00019521,0.00021003
2020-05-16,2759023,16327.13,0.00021919,0.00019521
2020-05-15,2700632,15813.12,0.00021335,0.00021919
2020-05-14,2654403,19550.89,0.00021068,0.00021335
2020-05-13,2703272,82459,0.00021192,0.00021068
2020-05-12,2301994,145587,0.00018151,0.00021192
2020-05-11,2493258,200787,0.00019649,0.00018151
2020-05-10,2830932,261671,0.00022910,0.00019649
2020-05-09,3028075,270209,0.00023951,0.00022910
2020-05-08,3220141,315175,0.00026211,0.00023951
2020-05-07,2431473,276238,0.00019175,0.00026211
2020-05-06,2317056,160939,0.00018304,0.00019175
2020-05-05,2203371,77080,0.00017440,0.00018304
2020-05-04,2129118,69091,0.00016792,0.00017440
2020-05-03,2134260,146958,0.00016827,0.00016792
2020-05-02,2166718,133099,0.00017069,0.00016827
2020-05-01,2180771,111534,0.00017201,0.00017069
2020-04-30,2167943,132588,0.00016933,0.00017201
2020-04-29,2032597,58946,0.00016034,0.00016933
2020-04-28,2093485,86583,0.00016487,0.00016034
2020-04-27,2067652,16887.98,0.00016311,0.00016487
2020-04-26,2003654,17583.13,0.00015810,0.00016311
2020-04-25,2012298,16382.11,0.00015875,0.00015810
