date,mktcap,vol,open_price,close_price
2021-06-25,1109198,908.72,1.37,1.29
2021-06-24,998645,13134.44,1.23,1.37
2021-06-23,937013,12620.61,1.16,1.23
2021-06-22,1023932,4703.02,1.25,1.16
2021-06-21,1184503,5393.37,1.43,1.25
2021-06-20,1193094,15809.51,1.45,1.43
2021-06-19,1151367,15506.24,1.42,1.45
2021-06-18,1303721,8678.62,1.56,1.42
2021-06-17,1256713,8273.92,1.49,1.56
2021-06-16,1330199,5392.05,1.58,1.49
2021-06-15,1318259,3616.63,1.57,1.58
2021-06-14,1331080,65198,1.56,1.57
2021-06-13,1303474,106615,1.50,1.56
2021-06-12,1303474,106615,1.50,1.50
2021-06-11,1330626,776.36,1.53,1.50
2021-06-10,1420251,911.33,1.64,1.53
2021-06-09,1381317,5573.25,1.59,1.64
2021-06-08,1506952,168.46,1.73,1.59
2021-06-07,1451002,601.02,1.69,1.73
2021-06-06,1566271,1483.80,1.80,1.69
2021-06-05,1483137,1405.04,1.70,1.80
2021-06-04,1621021,9252.37,1.85,1.70
2021-06-03,1534244,16092.51,1.77,1.85
2021-06-02,1565310,268.48,1.79,1.77
2021-06-01,1546509,4855.60,1.76,1.79
2021-05-31,1404748,439.63,1.58,1.76
2021-05-30,1246943,56721,1.41,1.58
2021-05-29,1313222,61933,1.50,1.41
2021-05-28,1543666,86946,1.66,1.50
2021-05-27,1699462,11277.13,1.77,1.66
2021-05-26,1481708,502.82,1.55,1.77
2021-05-25,1468726,1526.04,1.54,1.55
2021-05-24,1295032,260.29,1.31,1.54
2021-05-23,1476793,39793,1.50,1.31
2021-05-22,1518360,40904,1.54,1.50
2021-05-21,1824408,298900,1.86,1.54
2021-05-20,1773243,465907,1.48,1.86
2021-05-19,2276939,516606,2.04,1.48
2021-05-18,2336684,28503,2.07,2.04
2021-05-17,2602232,1141775,2.30,2.07
2021-05-16,3066043,276507,2.25,2.30
2021-05-15,2402146,105262,2.06,2.25
2021-05-14,2287619,1084802,1.95,2.06
2021-05-13,1501492,199145,1.63,1.95
2021-05-12,1501492,199145,1.63,1.63
2021-05-11,1547223,17074.01,1.69,1.63
2021-05-10,1672076,18512.06,1.83,1.69
2021-05-09,1499464,20240,1.64,1.83
2021-05-08,1521886,40558,1.69,1.64
2021-05-07,1572415,141630,1.71,1.69
2021-05-06,1238858,19023.20,1.51,1.71
2021-05-05,1098583,14629.77,1.31,1.51
2021-05-04,1150251,19177.60,1.37,1.31
2021-05-03,1129732,26246,1.34,1.37
2021-05-02,1172528,702.89,1.38,1.34
2021-05-01,1172528,702.89,1.38,1.38
2021-04-29,1122347,10357.97,1.31,1.38
2021-04-28,1135319,10923.08,1.33,1.31
2021-04-27,1135319,10923.08,1.33,1.33
2021-04-26,997275,295.11,1.13,1.33
2021-04-25,987385,2836.24,1.14,1.13
2021-04-24,994499,3973.17,1.15,1.14
2021-04-23,1010907,4068.72,1.18,1.15
2021-04-22,1010907,4068.72,1.18,1.18
2021-04-19,1064905,13814.50,1.23,1.18
2021-04-18,1219367,15630.81,1.40,1.23
2021-04-17,1273638,49031,1.46,1.40
2021-04-16,1317113,50227,1.49,1.46
2021-04-15,1219027,6202.67,1.46,1.49
2021-04-14,1188596,6085.47,1.43,1.46
2021-04-13,1129878,2594.99,1.32,1.43
2021-04-12,1076496,191.49,1.29,1.32
2021-04-11,1052650,47128,1.22,1.29
2021-04-10,983877,14.75,1.21,1.22
2021-04-09,963508,14.96,1.22,1.21
2021-04-08,963508,110686,1.19,1.22
2021-04-07,1013217,117942,1.27,1.19
2021-04-06,1013217,117942,1.27,1.27
2021-04-02,1087682,10504.80,1.21,1.27
2021-04-01,1080475,38568,1.22,1.21
2021-03-31,1119323,3389.98,1.22,1.22
2021-03-30,1126995,4138.68,1.22,1.22
2021-03-29,1088831,3060.10,1.20,1.22
2021-03-28,1108352,7238.05,1.19,1.20
2021-03-27,1132228,8759.15,1.21,1.19
2021-03-26,1035176,4348.78,1.11,1.21
2021-03-25,1007042,41699,1.08,1.11
2021-03-24,1069223,885.31,1.14,1.08
2021-03-23,1066333,47085,1.13,1.14
2021-03-22,1118717,143948,1.21,1.13
2021-03-21,1262862,146978,1.23,1.21
2021-03-20,1366849,221448,1.32,1.23
2021-03-19,1853300,2467820,1.25,1.32
2021-03-18,1272708,1427231,1.39,1.25
2021-03-17,1583633,1226138,1.25,1.39
2021-03-16,993851,1594.25,1.04,1.25
2021-03-15,1040792,10133.41,1.09,1.04
2021-03-14,1026331,223.07,1.08,1.09
2021-03-13,1004652,216.19,1.04,1.08
2021-03-12,1085993,660.61,1.12,1.04
2021-03-11,1087004,676.08,1.15,1.12
2021-03-10,1165781,30911,1.21,1.15
2021-03-09,1094409,3921.97,1.13,1.21
2021-03-08,1121515,101755,1.14,1.13
2021-03-07,1120386,107302,1.15,1.14
2021-03-06,1236933,14468.59,1.16,1.15
2021-03-05,1185117,46152,1.12,1.16
2021-03-04,1349729,51385,1.23,1.12
2021-03-03,1378622,29994,1.28,1.23
2021-03-02,1442471,110190,1.34,1.28
2021-03-01,1519984,346530,1.31,1.34
2021-02-28,1833004,178680,1.34,1.31
2021-02-27,1597239,298474,1.28,1.34
2021-02-26,1428288,107298,1.10,1.28
2021-02-25,1264305,889931,1.08,1.10
2021-02-24,2193407,50789,1.00,1.08
2021-02-23,2403674,18333.97,1.12,1.00
2021-02-22,2419268,3501.57,1.11,1.12
2021-02-21,2420689,144131,1.13,1.11
2021-02-20,1974458,11132.51,0.954222,1.13
2021-02-19,1868858,13769.55,0.909934,0.954222
2021-02-18,1895752,918956,0.898989,0.909934
2021-02-17,937625,39528,0.893120,0.898989
2021-02-16,956359,79532,0.863714,0.893120
2021-02-15,1036781,56826,0.873984,0.863714
2021-02-14,1113185,262597,0.931288,0.873984
2021-02-13,1068410,75153,0.938043,0.931288
2021-02-12,1015368,370962,0.935624,0.938043
2021-02-11,1174567,190558,0.935276,0.935624
2021-02-10,825144,63037,0.717729,0.935276
2021-02-09,802854,20735,0.704025,0.717729
2021-02-08,731322,66011,0.662620,0.704025
2021-02-07,668723,7593.71,0.634008,0.662620
2021-02-06,586605,57373,0.552027,0.634008
2021-02-05,427445,17485.23,0.455934,0.552027
2021-02-04,419403,30770,0.448475,0.455934
2021-02-03,384542,20806,0.433681,0.448475
2021-02-02,384542,20806,0.433681,0.433681
2021-02-01,308110,4884.33,0.351806,0.433681
2021-01-31,322661,6558.21,0.365223,0.351806
2021-01-30,309724,10513.71,0.350457,0.365223
2021-01-29,312495,37918,0.347137,0.350457
2021-01-28,249619,414494,0.313273,0.347137
2021-01-27,321034,961.61,0.352883,0.313273
2021-01-26,315400,18260.44,0.346104,0.352883
2021-01-25,321850,44234,0.354066,0.346104
2021-01-24,327157,1185.17,0.347939,0.354066
2021-01-23,328351,437294,0.351054,0.347939
2021-01-22,310149,60.50,0.316472,0.351054
2021-01-21,369719,186682,0.378739,0.316472
2021-01-20,554746,17893.92,0.375144,0.378739
2021-01-19,535205,136245,0.372496,0.375144
2021-01-18,707068,1020763,0.384869,0.372496
2021-01-17,479858,350664,0.352917,0.384869
2021-01-16,399859,8382.56,0.304246,0.352917
2021-01-15,415878,33903,0.313022,0.304246
2021-01-14,410163,11799.24,0.311035,0.313022
2021-01-13,364263,71856,0.288564,0.311035
2021-01-12,310524,271490,0.273342,0.288564
2021-01-11,661731,106278,0.310821,0.273342
2021-01-10,800835,28183,0.333242,0.310821
2021-01-09,702729,1105.01,0.304137,0.333242
2021-01-08,671713,26116,0.287764,0.304137
2021-01-07,804420,586662,0.343176,0.287764
2021-01-06,701061,955510,0.259172,0.343176
2021-01-05,634347,783519,0.219511,0.259172
2021-01-04,429351,1438642,0.206907,0.219511
2021-01-03,398285,2663.25,0.193919,0.206907
2021-01-02,406633,140.17,0.192762,0.193919
2021-01-01,383267,5575.77,0.185921,0.192762
2020-12-31,387406,25532,0.185990,0.185921
2020-12-30,386471,818704,0.198984,0.185990
2020-12-29,386471,818704,0.198984,0.198984
2020-12-27,327381,1088.13,0.160032,0.198984
2020-12-26,326104,1090.97,0.160449,0.160032
2020-12-25,318657,15095.00,0.155252,0.160449
2020-12-24,305981,2062.27,0.139789,0.155252
2020-12-23,343959,1117.71,0.164954,0.139789
2020-12-22,331684,13812.77,0.156076,0.164954
2020-12-21,349002,12841.81,0.160490,0.156076
2020-12-20,370869,80.07,0.174135,0.160490
2020-12-19,345248,5787.18,0.165587,0.174135
2020-12-18,355660,2840.52,0.170265,0.165587
2020-12-17,321663,1983.95,0.170013,0.170265
2020-12-16,299589,9506.55,0.155150,0.170013
2020-12-15,301563,960.32,0.160681,0.155150
2020-12-14,299328,107015,0.156362,0.160681
2020-12-13,283026,103438,0.150179,0.156362
2020-12-12,273662,1436.93,0.143215,0.150179
2020-12-11,271861,2088.77,0.146402,0.143215
2020-12-10,290455,436074,0.151116,0.146402
2020-12-09,281010,263.97,0.151796,0.151116
2020-12-08,289155,735.40,0.156699,0.151796
2020-12-07,308109,24280,0.166278,0.156699
2020-12-06,310158,7948.99,0.159621,0.166278
2020-12-05,291283,20508,0.148570,0.159621
2020-12-04,296998,1853.62,0.162986,0.148570
2020-12-03,288826,6573.38,0.159882,0.162986
2020-12-02,292274,27835,0.162339,0.159882
2020-12-01,330838,31981,0.181986,0.162339
2020-11-30,269051,31236,0.165663,0.181986
2020-11-29,304339,386760,0.167621,0.165663
2020-11-28,280624,122884,0.148661,0.167621
2020-11-27,388910,326420,0.144036,0.148661
2020-11-26,273718,113950,0.154957,0.144036
2020-11-25,413234,167707,0.167889,0.154957
2020-11-24,311159,149220,0.149982,0.167889
2020-11-23,304091,160829,0.146575,0.149982
2020-11-22,381214,87748,0.128475,0.146575
2020-11-21,342103,80193,0.117101,0.128475
2020-11-20,387698,108.62,0.104872,0.117101
2020-11-19,387477,73023,0.106915,0.104872
2020-11-18,326056,8.05,0.110916,0.106915
2020-11-17,323767,10183.79,0.103454,0.110916
2020-11-16,307892,7928.34,0.101055,0.103454
2020-11-15,325043,361.57,0.103551,0.101055
2020-11-14,325896,806.85,0.105108,0.103551
2020-11-13,337671,283.15,0.107609,0.105108
2020-11-12,331327,278.51,0.105844,0.107609
2020-11-11,337025,133.16,0.107313,0.105844
2020-11-10,331129,2053.79,0.105436,0.107313
2020-11-09,330587,22.60,0.107931,0.105436
2020-11-08,323022,6195.35,0.103151,0.107931
2020-11-07,354916,80.82,0.113051,0.103151
2020-11-06,316414,1399.27,0.099035,0.113051
2020-11-05,316414,1399.27,0.099035,0.099035
2020-11-03,295192,31.19,0.092909,0.099035
2020-11-02,307103,3926.63,0.098569,0.092909
2020-11-01,300915,15145.15,0.093864,0.098569
2020-10-31,300915,15145.15,0.093864,0.093864
2020-10-30,302215,5564.50,0.099259,0.093864
2020-10-29,304253,5769.79,0.099374,0.099259
2020-10-28,325463,16347.93,0.104186,0.099374
2020-10-27,307365,5953.55,0.103529,0.104186
2020-10-26,304623,6777.05,0.105466,0.103529
2020-10-25,308808,6840.69,0.106456,0.105466
2020-10-24,308808,6840.69,0.106456,0.106456
2020-10-23,301397,46.20,0.106723,0.106456
2020-10-22,302133,46.32,0.106984,0.106723
2020-10-21,292928,44.55,0.102894,0.106984
2020-10-20,308291,33.62,0.108471,0.102894
2020-10-19,298982,343.77,0.109282,0.108471
2020-10-18,298982,343.77,0.109282,0.109282
2020-10-16,298597,155.56,0.105762,0.109282
2020-10-15,303009,158.59,0.107825,0.105762
2020-10-14,312285,60154,0.108991,0.107825
2020-10-13,370623,513.80,0.109794,0.108991
2020-10-12,354581,16319.24,0.106276,0.109794
2020-10-11,358355,23043,0.102304,0.106276
2020-10-10,379532,2529.60,0.101547,0.102304
2020-10-09,330596,14839.84,0.095734,0.101547
2020-10-08,333971,9008.51,0.091515,0.095734
2020-10-07,347667,15121.05,0.095380,0.091515
2020-10-06,347667,15121.05,0.095380,0.095380
2020-10-05,378839,115.49,0.097878,0.095380
2020-10-04,371648,113.18,0.095914,0.097878
2020-10-03,370093,16315.68,0.102907,0.095914
2020-10-02,368143,44.15,0.099052,0.102907
2020-10-01,378500,44.31,0.101758,0.099052
2020-09-30,381543,5773.39,0.102669,0.101758
2020-09-29,381242,146.60,0.101059,0.102669
2020-09-28,388835,299.10,0.103091,0.101059
2020-09-27,366991,30.15,0.097280,0.103091
2020-09-26,363921,890.10,0.096496,0.097280
2020-09-25,363921,890.10,0.096496,0.096496
2020-09-23,311992,1321.89,0.082961,0.096496
2020-09-22,309997,1424.69,0.082330,0.082961
2020-09-21,340615,10006.60,0.090092,0.082330
2020-09-20,351759,11889.08,0.093052,0.090092
2020-09-19,351759,11889.08,0.093052,0.093052
2020-09-18,365735,2376.11,0.094366,0.093052
2020-09-17,366153,503713,0.094454,0.094366
2020-09-16,354426,1430882,0.092221,0.094454
2020-09-15,376702,4443624,0.097714,0.092221
2020-09-14,374737,5132.51,0.098779,0.097714
2020-09-13,403229,882385,0.103836,0.098779
2020-09-12,406372,21417,0.102241,0.103836
2020-09-11,376319,2892.60,0.100138,0.102241
2020-09-10,377122,819131,0.099533,0.100138
2020-09-09,355089,2972.64,0.093786,0.099533
2020-09-08,382353,3738.36,0.098464,0.093786
2020-09-07,360708,255.03,0.095735,0.098464
2020-09-06,350272,11966.17,0.093304,0.095735
2020-09-05,390198,13297.52,0.103685,0.093304
2020-09-04,393171,60943,0.101242,0.103685
2020-09-03,415535,99346,0.123059,0.101242
2020-09-02,578256,658.01,0.138164,0.123059
2020-09-01,531470,8536.07,0.127169,0.138164
2020-08-31,531470,8536.07,0.127169,0.127169
2020-08-30,472813,10863.28,0.115071,0.127169
2020-08-29,457681,10916.07,0.111269,0.115071
2020-08-28,433336,46107,0.108018,0.111269
2020-08-27,521339,37829,0.117525,0.108018
2020-08-26,514899,116774,0.115977,0.117525
2020-08-25,433353,4322.68,0.126255,0.115977
2020-08-24,417013,5020.58,0.122234,0.126255
2020-08-23,419690,2429.44,0.125139,0.122234
2020-08-22,411307,2382.21,0.122706,0.125139
2020-08-21,480964,4540.30,0.142607,0.122706
2020-08-20,456540,139998,0.135991,0.142607
2020-08-19,340470,25163,0.143500,0.135991
2020-08-18,344795,4067.65,0.144153,0.143500
2020-08-17,341734,4072.27,0.141497,0.144153
2020-08-16,331071,72293,0.139005,0.141497
2020-08-15,257879,4168.84,0.137799,0.139005
2020-08-14,262194,59579,0.141534,0.137799
2020-08-13,301097,2588.21,0.140379,0.141534
2020-08-12,299219,974.60,0.138657,0.140379
2020-08-11,310363,50832,0.144034,0.138657
2020-08-10,261259,2272.92,0.144928,0.144034
2020-08-09,268111,90.07,0.148328,0.144928
2020-08-08,265905,6615.37,0.145152,0.148328
2020-08-07,260956,6469.91,0.141960,0.145152
2020-08-06,260157,10769.00,0.144950,0.141960
2020-08-05,264346,46920,0.142416,0.144950
2020-08-04,208465,25660,0.137015,0.142416
2020-08-03,179025,24063,0.131993,0.137015
2020-08-02,169606,22923,0.143473,0.131993
2020-08-01,144835,115046,0.139035,0.143473
2020-07-31,194183,91317,0.138898,0.139035
2020-07-30,106733,82457,0.138790,0.138898
2020-07-29,158074,210238,0.148758,0.138790
2020-07-28,306724,169739,0.137702,0.148758
2020-07-27,151600,242603,0.150707,0.137702
2020-07-26,279977,77136,0.147352,0.150707
2020-07-25,257471,1244.08,0.122843,0.147352
2020-07-24,255896,11515.76,0.122606,0.122843
2020-07-23,247801,36603,0.122919,0.122606
2020-07-22,211892,426.53,0.122199,0.122919
2020-07-21,201338,41623,0.116303,0.122199
2020-07-20,216870,110.54,0.126082,0.116303
2020-07-19,211975,49454,0.123171,0.126082
2020-07-18,162196,1134.80,0.122143,0.123171
2020-07-17,166776,4108.59,0.123792,0.122143
2020-07-16,179629,4645.53,0.130261,0.123792
2020-07-15,184781,80797,0.133108,0.130261
2020-07-14,230944,262912,0.123858,0.133108
2020-07-13,75925,100102,0.129904,0.123858
2020-07-12,58437,251413,0.125615,0.129904
2020-07-11,246743,270711,0.119391,0.125615
2020-07-10,0.000000000000,1129.55,0.124899,0.119391
2020-07-09,0.000000000000,163206,0.126979,0.124899
2020-07-08,0.000000000000,144256,0.117969,0.126979
2020-07-07,0.000000000000,31545,0.106809,0.117969
2020-07-06,0.000000000000,6844.19,0.096001,0.106809
2020-07-05,0.000000000000,2470.06,0.098544,0.096001
2020-07-04,0.000000000000,3278.36,0.095683,0.098544
2020-07-03,0.000000000000,22898,0.093880,0.095683
2020-07-02,0.000000000000,2450.29,0.096545,0.093880
2020-07-01,0.000000000000,410.40,0.083362,0.096545
2020-06-30,0.000000000000,14012.69,0.083096,0.083362
2020-06-29,0.000000000000,26.03,0.080575,0.083096
2020-06-28,0.000000000000,26.03,0.080575,0.080575
2020-06-27,0.000000000000,10323.45,0.081484,0.080575
2020-06-26,0.000000000000,10531.91,0.083130,0.081484
2020-06-25,0.000000000000,13755.30,0.081719,0.083130
2020-06-24,0.000000000000,1045.06,0.081998,0.081719
2020-06-23,0.000000000000,443.67,0.084423,0.081998
2020-06-22,0.000000000000,10.84,0.079333,0.084423
2020-06-21,0.000000000000,51.18,0.078799,0.079333
2020-06-20,0.000000000000,890.49,0.079678,0.078799
2020-06-19,0.000000000000,417.46,0.081997,0.079678
2020-06-18,0.000000000000,70.43,0.083301,0.081997
2020-06-17,0.000000000000,131.17,0.078269,0.083301
2020-06-16,0.000000000000,177.71,0.078397,0.078269
2020-06-15,0.000000000000,1036.86,0.076630,0.078397
2020-06-14,0.000000000000,1036.86,0.076630,0.076630
