date,mktcap,vol,open_price,close_price
2021-08-19,62350329,1998099,0.827451,0.790604
2021-08-18,54812042,1865050,0.723133,0.827451
2021-08-17,57525847,2699980,0.759205,0.723133
2021-08-16,51400788,1011228,0.685528,0.759205
2021-08-15,44204467,727726,0.590414,0.685528
2021-08-14,43270562,787037,0.576796,0.590414
2021-08-13,40323437,936389,0.538116,0.576796
2021-08-12,41914402,473883,0.558848,0.538116
2021-08-11,40571125,1214426,0.540302,0.558848
2021-08-10,38588685,718704,0.514368,0.540302
2021-08-09,36440820,708579,0.487291,0.514368
2021-08-08,37773578,539801,0.504949,0.487291
2021-08-07,38283467,354997,0.511883,0.504949
2021-08-06,36115801,437944,0.481303,0.511883
2021-08-05,35339713,191194,0.471540,0.481303
2021-08-04,33381277,640259,0.446126,0.471540
2021-08-03,33747010,800187,0.455502,0.446126
2021-08-02,34345458,1461346,0.457907,0.455502
2021-08-01,35135216,617737,0.468470,0.457907
2021-07-31,32975065,854990,0.436014,0.468470
2021-07-30,30708099,599329,0.409441,0.436014
2021-07-29,30006156,286315,0.400082,0.409441
2021-07-28,29915187,264238,0.400112,0.400082
2021-07-27,29864295,396342,0.397962,0.400112
2021-07-26,28807415,376887,0.384053,0.397962
2021-07-25,28787163,667033,0.383829,0.384053
2021-07-24,27679683,396732,0.369452,0.383829
2021-07-23,27126370,639792,0.361552,0.369452
2021-07-22,26462012,664668,0.353344,0.361552
2021-07-21,24957269,650177,0.327916,0.353344
2021-07-20,25800826,488907,0.343755,0.327916
2021-07-19,27998578,334579,0.373920,0.343755
2021-07-18,28269251,459782,0.376130,0.373920
2021-07-17,29488055,803390,0.393790,0.376130
2021-07-16,32009385,926725,0.426384,0.393790
2021-07-15,34115424,176774,0.447709,0.426384
2021-07-14,33454528,727557,0.446085,0.447709
2021-07-13,33596698,854593,0.447956,0.446085
2021-07-12,33591667,114934,0.458138,0.447956
2021-07-11,33488024,536784,0.446507,0.458138
2021-07-10,33632337,829961,0.452046,0.446507
2021-07-09,34503787,1508649,0.456761,0.452046
2021-07-08,39459310,1739719,0.527978,0.456761
2021-07-07,36863416,431516,0.491459,0.527978
2021-07-06,36467599,369649,0.486235,0.491459
2021-07-05,37302569,2521801,0.497449,0.486235
2021-07-04,37266015,1332798,0.496940,0.497449
2021-07-03,36155026,170951,0.497861,0.496940
2021-07-02,36831006,1393721,0.487624,0.497861
2021-07-01,38771481,1755912,0.516568,0.487624
2021-06-30,39947641,1823675,0.533507,0.516568
2021-06-29,36591991,1309757,0.486533,0.533507
2021-06-28,35307845,1872567,0.484333,0.486533
2021-06-27,34084450,1615019,0.452565,0.484333
2021-06-26,38026961,1464995,0.506922,0.452565
2021-06-25,39531198,1257503,0.526748,0.506922
2021-06-24,38601541,1127855,0.515331,0.526748
2021-06-23,34897162,1472926,0.461788,0.515331
2021-06-22,38327294,1770992,0.508621,0.461788
2021-06-21,46327920,1920693,0.617687,0.508621
2021-06-20,47214834,137227,0.626399,0.617687
2021-06-19,48444605,1803142,0.645727,0.626399
2021-06-18,51747570,1422925,0.688482,0.645727
2021-06-17,50015125,1476966,0.666871,0.688482
2021-06-16,53201430,1162387,0.706400,0.666871
2021-06-15,51486800,1633217,0.686836,0.706400
2021-06-14,51273374,1171425,0.684293,0.686836
2021-06-13,50954460,1249958,0.675910,0.684293
2021-06-12,53412906,1354718,0.706082,0.675910
2021-06-11,56905780,538180,0.757526,0.706082
2021-06-10,59260663,679261,0.785658,0.757526
2021-06-09,56923341,935891,0.755161,0.785658
2021-06-08,57800685,883016,0.765717,0.755161
2021-06-07,61021351,458865,0.816938,0.765717
2021-06-06,58102690,727338,0.775243,0.816938
2021-06-05,60081906,1130033,0.801878,0.775243
2021-06-04,62818169,847131,0.836502,0.801878
2021-06-03,57926803,388865,0.771974,0.836502
2021-06-02,54901668,237676,0.731786,0.771974
2021-06-01,57637866,458387,0.768193,0.731786
2021-05-31,53098684,334339,0.706568,0.768193
2021-05-30,51440697,413670,0.682856,0.706568
2021-05-29,53576422,736137,0.715419,0.682856
2021-05-28,59981079,472663,0.797933,0.715419
2021-05-27,62102014,999135,0.829910,0.797933
2021-05-26,57190299,649989,0.763569,0.829910
2021-05-25,58242278,1183500,0.776659,0.763569
2021-05-24,48556718,1924600,0.648852,0.776659
2021-05-23,62096924,1063363,0.830004,0.648852
2021-05-22,69807125,1487911,0.932917,0.830004
2021-05-21,79811631,3347311,1.06,0.932917
2021-05-20,75200003,5235627,0.972537,1.06
2021-05-19,111513267,1295187,1.49,0.972537
2021-05-18,105607256,1890731,1.40,1.49
2021-05-17,111317067,2118820,1.50,1.40
2021-05-16,106111567,1767233,1.41,1.50
2021-05-15,111173244,1544211,1.48,1.41
2021-05-14,107660148,3637369,1.45,1.48
2021-05-13,109777041,2350713,1.45,1.45
2021-05-12,120761047,1876673,1.62,1.45
2021-05-11,117697638,2316372,1.57,1.62
2021-05-10,125827195,1848795,1.67,1.57
2021-05-09,129042402,2231217,1.72,1.67
2021-05-08,122611334,1640171,1.63,1.72
2021-05-07,126823829,1950553,1.69,1.63
2021-05-06,135563803,1922158,1.81,1.69
2021-05-05,125644857,2712572,1.67,1.81
2021-05-04,140139370,1718433,1.86,1.67
2021-05-03,141374729,3185333,1.89,1.86
2021-05-02,142517372,2418107,1.90,1.89
2021-05-01,129599388,1970597,1.74,1.90
2021-04-30,130733673,2518619,1.74,1.74
2021-04-29,139502895,3550130,1.86,1.74
2021-04-28,134223022,6232136,1.79,1.86
2021-04-27,122488676,5216200,1.63,1.79
2021-04-26,108814923,2088713,1.45,1.63
2021-04-25,101007062,1618701,1.33,1.45
2021-04-24,99689569,2325598,1.33,1.33
2021-04-23,106801971,2925529,1.42,1.33
2021-04-22,99664204,1729464,1.33,1.42
2021-04-21,101089982,1751638,1.34,1.33
2021-04-20,104423888,2529730,1.38,1.34
2021-04-19,101249079,3190409,1.35,1.38
2021-04-18,100397258,1472792,1.34,1.35
2021-04-17,102542528,1532026,1.37,1.34
2021-04-16,111504333,1370050,1.49,1.37
2021-04-15,108572182,1537563,1.45,1.49
2021-04-14,112186085,1146102,1.50,1.45
2021-04-13,113027524,1659067,1.51,1.50
2021-04-12,109204083,857566,1.45,1.51
2021-04-11,107021844,1858145,1.43,1.45
2021-04-10,106061846,1170016,1.41,1.43
2021-04-09,97866094,1128340,1.31,1.41
2021-04-08,95128498,1512182,1.25,1.31
2021-04-07,101397747,1594360,1.35,1.25
2021-04-06,101631023,1241895,1.36,1.35
2021-04-05,104577662,1109765,1.39,1.36
2021-04-04,97446066,1562263,1.30,1.39
2021-04-03,96625880,1304363,1.29,1.30
2021-04-02,94806309,1876988,1.25,1.29
2021-04-01,93987370,1218538,1.25,1.25
2021-03-31,94780750,2173219,1.26,1.25
2021-03-30,90919605,2245448,1.22,1.26
2021-03-29,82876719,1026227,1.11,1.22
2021-03-28,80540300,1133823,1.07,1.11
2021-03-27,78311823,925086,1.05,1.07
2021-03-26,70198416,1426169,0.936056,1.05
2021-03-25,71937745,1493516,0.959937,0.936056
2021-03-24,77123309,830139,1.03,0.959937
2021-03-23,78385501,2567203,1.04,1.03
2021-03-22,74339062,1443985,0.990718,1.04
2021-03-21,75891905,1032237,1.01,0.990718
2021-03-20,76665481,2111995,1.02,1.01
2021-03-19,81058949,1372317,1.08,1.02
2021-03-18,82215445,2853029,1.10,1.08
2021-03-17,84400318,2342943,1.13,1.10
2021-03-16,86956268,1636319,1.16,1.13
2021-03-15,91001957,1542806,1.22,1.16
2021-03-14,88141763,1159322,1.18,1.22
2021-03-13,84932474,1879012,1.13,1.18
2021-03-12,87018203,7807108,1.16,1.13
2021-03-11,70744518,1080449,0.948766,1.16
2021-03-10,72532585,983036,0.962282,0.948766
2021-03-09,71048051,766574,0.939515,0.962282
2021-03-08,73587521,629594,0.983541,0.939515
2021-03-07,71572829,1059790,0.954304,0.983541
2021-03-06,72788386,764307,0.972179,0.954304
2021-03-05,73652233,1309152,0.982138,0.972179
2021-03-04,79632409,1428873,1.06,0.982138
2021-03-03,61542386,1562430,0.985188,1.06
2021-03-02,59409329,1543790,0.951104,0.985188
2021-03-01,51397324,1304051,0.822379,0.951104
2021-02-28,55211376,440649,0.890077,0.822379
2021-02-27,58047010,1988134,0.925729,0.890077
2021-02-26,60771646,2933134,0.951722,0.925729
2021-02-25,72387767,5130470,1.16,0.951722
2021-02-24,48454734,1892367,0.779381,1.16
2021-02-23,47387583,2103989,0.766352,0.779381
2021-02-22,48801585,1085519,0.782743,0.766352
2021-02-21,50408279,1765539,0.810745,0.782743
2021-02-20,49990101,1144095,0.803742,0.810745
2021-02-19,44906017,536434,0.715028,0.803742
2021-02-18,43544769,1188030,0.697339,0.715028
2021-02-17,44065304,860810,0.705464,0.697339
2021-02-16,45603638,1101554,0.729226,0.705464
2021-02-15,47064479,1029502,0.752321,0.729226
2021-02-14,46061286,1705235,0.732975,0.752321
2021-02-13,47290545,1354945,0.759571,0.732975
2021-02-12,45074827,1385012,0.721323,0.759571
2021-02-11,43528631,1809266,0.696141,0.721323
2021-02-10,41823575,2312100,0.669568,0.696141
2021-02-09,37091566,1230642,0.595738,0.669568
2021-02-08,32930591,886854,0.527964,0.595738
2021-02-07,34431492,857147,0.552423,0.527964
2021-02-06,36963077,1314841,0.591622,0.552423
2021-02-05,0.000000000000,2190769,0.546870,0.591622
2021-02-04,0.000000000000,5205265,0.591882,0.546870
2021-02-03,0.000000000000,7711702,0.732197,0.591882
2021-02-02,0.000000000000,16838450,0.539640,0.732197
2021-02-01,0.000000000000,16838450,0.539640,0.539640
