date,mktcap,vol,open_price,close_price
2020-04-03,959455,23071,0.156164,0.153602
2020-04-02,927246,22092,0.150675,0.156164
2020-04-01,908658,21264,0.146847,0.150675
2020-03-31,898810,20568,0.144566,0.146847
2020-03-30,840974,20926,0.135492,0.144566
2020-03-29,882966,21829,0.142679,0.135492
2020-03-28,948213,20274,0.146211,0.142679
2020-03-27,952580,22170,0.154034,0.146211
2020-03-26,943508,21846,0.153412,0.154034
2020-03-25,957468,23252,0.154244,0.153412
2020-03-24,915201,18461.57,0.148085,0.154244
2020-03-23,827497,19923.90,0.133599,0.148085
2020-03-22,875804,20114,0.141318,0.133599
2020-03-21,874222,18888.66,0.140577,0.141318
2020-03-20,882436,20462,0.141838,0.140577
2020-03-19,507707,136.48,0.082328,0.141838
2020-03-18,769792,16294.96,0.123423,0.082328
2020-03-17,710046,15426.11,0.114778,0.123423
2020-03-16,761276,17438.31,0.123944,0.114778
2020-03-15,732637,16433.14,0.118255,0.123944
2020-03-14,798904,19123.09,0.127375,0.118255
2020-03-13,684461,15780.38,0.109220,0.127375
2020-03-12,1122582,26158,0.181348,0.109220
2020-03-11,1124024,31019,0.181752,0.181348
2020-03-10,1107608,23712,0.179715,0.181752
2020-03-09,1160019,27862,0.183854,0.179715
2020-03-08,1246600,31441,0.202304,0.183854
2020-03-07,1282904,30179,0.208058,0.202304
2020-03-06,1280106,26021,0.207934,0.208058
2020-03-05,1237944,26175,0.201000,0.207934
2020-03-04,1231991,32455,0.201302,0.201000
2020-03-03,1251978,30903,0.204376,0.201302
2020-03-02,1203282,27899,0.196288,0.204376
2020-03-01,1196634,26093,0.195664,0.196288
2020-02-29,1226150,30144,0.199937,0.195664
2020-02-28,1222477,29971,0.200817,0.199937
2020-02-27,1228092,25943,0.202273,0.200817
2020-02-26,1301395,32190,0.214099,0.202273
2020-02-25,1335514,31283,0.220932,0.214099
2020-02-24,1379409,36854,0.228402,0.220932
2020-02-23,1340168,30821,0.221921,0.228402
2020-02-22,1343225,30135,0.222485,0.221921
2020-02-21,1305980,32761,0.216882,0.222485
2020-02-20,1309774,38087,0.217256,0.216882
2020-02-19,1379335,35455,0.229688,0.217256
2020-02-18,1313800,31543,0.219722,0.229688
2020-02-17,1356310,36614,0.226822,0.219722
2020-02-16,1329957,31163,0.222800,0.226822
2020-02-15,1393051,37087,0.234050,0.222800
2020-02-14,1383177,38096,0.232560,0.234050
2020-02-13,1395274,36959,0.235652,0.232560
2020-02-12,1358929,34042,0.228911,0.235652
2020-02-11,1329178,34008,0.224492,0.228911
2020-02-10,1373854,34570,0.232489,0.224492
2020-02-09,1336017,34916,0.226182,0.232489
2020-02-08,1319739,32763,0.224176,0.226182
2020-02-07,1308996,37847,0.222446,0.224176
2020-02-06,1288448,36921,0.221282,0.222446
2020-02-05,1247474,33339,0.212819,0.221282
2020-02-04,1236853,34289,0.212177,0.212819
2020-02-03,1245676,33563,0.212222,0.212177
2020-02-02,1240339,13754.22,0.213276,0.212222
2020-02-01,1261873,36229,0.214936,0.213276
2020-01-31,1255637,44666,0.217109,0.214936
2020-01-30,1208746,35101,0.208253,0.217109
2020-01-29,1217031,36531,0.210224,0.208253
2020-01-28,1160861,33476,0.200576,0.210224
2020-01-27,1121202,32625,0.194200,0.200576
2020-01-26,1079199,29767,0.187075,0.194200
2020-01-25,1095174,31399,0.190180,0.187075
2020-01-24,1084814,28621,0.189201,0.190180
2020-01-23,1120581,30373,0.195538,0.189201
2020-01-22,1142812,27398,0.199803,0.195538
2020-01-21,1131970,31514,0.197209,0.199803
2020-01-20,1130864,30256,0.198260,0.197209
2020-01-19,1163098,34505,0.203988,0.198260
2020-01-18,1153509,27216,0.203346,0.203988
2020-01-17,1126885,31409,0.198566,0.203346
2020-01-16,1132942,30558,0.200774,0.198566
2020-01-15,1142280,28835,0.202237,0.200774
2020-01-14,1044968,30173,0.184852,0.202237
2020-01-13,1051641,27581,0.186671,0.184852
2020-01-12,1029200,30467,0.182935,0.186671
2020-01-11,1040433,26009,0.186621,0.182935
2020-01-10,998853,26732,0.178410,0.186621
2020-01-09,1020446,29243,0.181869,0.178410
2020-01-08,1030932,25107,0.185812,0.181869
2020-01-07,989750,25956,0.177596,0.185812
2020-01-06,935544,23961,0.168083,0.177596
2020-01-05,931538,25894,0.168186,0.168083
2020-01-04,929323,22642,0.167347,0.168186
2020-01-03,875836,22340,0.158189,0.167347
2020-01-02,899792,23947,0.162879,0.158189
2020-01-01,901093,26142,0.163305,0.162879
2019-12-31,907908,24191,0.164777,0.163305
2019-12-30,908873,23401,0.165244,0.164777
2019-12-29,909642,23649,0.165607,0.165244
2019-12-28,735590,72178,0.134217,0.165607
2019-12-27,739596,67017,0.135275,0.134217
2019-12-26,766440,66087,0.140404,0.135275
2019-12-25,902799,22213,0.166051,0.140404
2019-12-24,757262,66317,0.140109,0.166051
2019-12-23,763835,79456,0.140522,0.140109
2019-12-22,754282,82668,0.139179,0.140522
2019-12-21,764561,87567,0.141886,0.139179
2019-12-20,771182,80257,0.138763,0.141886
2019-12-19,753666,67888,0.144460,0.138763
2019-12-18,719976,85816,0.135126,0.144460
2019-12-17,773700,101260,0.153065,0.135126
2019-12-16,833845,34286,0.155481,0.153065
2019-12-15,811707,41605,0.151541,0.155481
2019-12-14,881364,24954,0.165059,0.151541
2019-12-13,878871,26638,0.164975,0.165059
2019-12-12,867751,22723,0.163094,0.164975
2019-12-11,868086,13919.20,0.160715,0.163094
2019-12-10,788131,20372,0.148668,0.160715
2019-12-09,807194,20886,0.152162,0.148668
2019-12-08,799517,21818,0.151711,0.152162
2019-12-07,803110,24487,0.152589,0.151711
2019-12-06,789209,22893,0.150798,0.152589
2019-12-05,720865,22321,0.137260,0.150798
2019-12-04,726121,22639,0.138530,0.137260
2019-12-03,728032,19977.24,0.138167,0.138530
2019-12-02,732267,18790.37,0.140221,0.138167
2019-12-01,745008,19264.48,0.142916,0.140221
2019-11-30,758646,22158,0.146430,0.142916
2019-11-29,735470,23597,0.140050,0.146430
2019-11-28,733944,19869.75,0.141607,0.140050
2019-11-27,697044,20795,0.135969,0.141607
2019-11-26,0.000000000000,19540.76,0.135528,0.135969
2019-11-25,0.000000000000,16669.34,0.132569,0.135528
2019-11-24,0.000000000000,20932,0.138355,0.132569
2019-11-23,0.000000000000,21046,0.138484,0.138355
2019-11-22,0.000000000000,20698,0.144547,0.138484
2019-11-21,0.000000000000,22574,0.153280,0.144547
2019-11-20,0.000000000000,17522.12,0.153893,0.153280
2019-11-19,0.000000000000,21663,0.155386,0.153893
2019-11-18,0.000000000000,23719,0.161647,0.155386
2019-11-17,0.000000000000,24227,0.161148,0.161647
2019-11-16,0.000000000000,24755,0.160764,0.161148
2019-11-15,0.000000000000,21128,0.163956,0.160764
2019-11-14,0.000000000000,22018,0.166403,0.163956
2019-11-13,0.000000000000,22926,0.166412,0.166403
2019-11-12,0.000000000000,23377,0.165300,0.166412
2019-11-11,0.000000000000,23058,0.172070,0.165300
2019-11-10,0.000000000000,24946,0.167540,0.172070
2019-11-09,0.000000000000,22701,0.166936,0.167540
2019-11-08,0.000000000000,25218,0.174596,0.166936
2019-11-07,0.000000000000,34620,0.214222,0.174596
2019-11-06,0.000000000000,31038,0.213611,0.214222
2019-11-05,0.000000000000,34540,0.215299,0.213611
2019-11-04,0.000000000000,33321,0.211857,0.215299
2019-11-03,0.000000000000,34342,0.213559,0.211857
2019-11-02,0.000000000000,58698,0.230569,0.213559
2019-11-01,0.000000000000,31410,0.209941,0.230569
2019-10-31,0.000000000000,27113,0.211257,0.209941
2019-10-30,0.000000000000,32486,0.214908,0.211257
2019-10-29,0.000000000000,31088,0.217147,0.214908
2019-10-28,0.000000000000,34454,0.217861,0.217147
2019-10-27,0.000000000000,28314,0.211610,0.217861
2019-10-26,0.000000000000,33589,0.197654,0.211610
2019-10-25,0.000000000000,24907,0.178060,0.197654
2019-10-24,0.000000000000,49001,0.332446,0.178060
2019-10-23,0.000000000000,61510,0.357042,0.332446
2019-10-22,0.000000000000,58479,0.372198,0.357042
2019-10-21,0.000000000000,57998,0.372157,0.372198
2019-10-20,0.000000000000,48261,0.361610,0.372157
2019-10-19,0.000000000000,49276,0.359324,0.361610
2019-10-18,0.000000000000,32946,0.194690,0.359324
2019-10-17,0.000000000000,41737,0.192532,0.194690
2019-10-16,0.000000000000,39005,0.196641,0.192532
2019-10-15,0.000000000000,44728,0.200165,0.196641
2019-10-14,0.000000000000,43045,0.197904,0.200165
2019-10-13,0.000000000000,35997,0.200086,0.197904
2019-10-12,0.000000000000,0.000000000000,0.186484,0.200086
2019-10-11,0.000000000000,8425.29,0.191208,0.186484
2019-10-10,0.000000000000,40319,0.214259,0.191208
2019-10-09,0.000000000000,2264.96,0.181407,0.214259
2019-10-08,0.000000000000,113.32,0.185727,0.181407
2019-10-07,0.000000000000,38957,0.196298,0.185727
2019-10-06,0.000000000000,40345,0.202883,0.196298
2019-10-05,0.000000000000,554.13,0.217015,0.202883
2019-10-04,0.000000000000,554.13,0.217015,0.217015
2019-10-03,0.000000000000,53265,0.279864,0.217015
2019-10-02,0.000000000000,53265,0.279864,0.279864
2019-10-01,0.000000000000,51962,0.277783,0.279864
2019-09-30,0.000000000000,45446,0.270814,0.277783
2019-09-29,0.000000000000,767.68,0.245207,0.270814
2019-09-28,0.000000000000,53049,0.273342,0.245207
2019-09-27,0.000000000000,52790,0.270604,0.273342
2019-09-26,0.000000000000,58208,0.283065,0.270604
2019-09-25,0.000000000000,488.42,0.257034,0.283065
2019-09-24,0.000000000000,60618,0.325675,0.257034
2019-09-23,0.000000000000,63525,0.337192,0.325675
2019-09-22,0.000000000000,65095,0.335290,0.337192
2019-09-21,0.000000000000,59439,0.341248,0.335290
2019-09-20,0.000000000000,69483,0.344016,0.341248
2019-09-19,0.000000000000,66838,0.338651,0.344016
2019-09-18,0.000000000000,68827,0.335660,0.338651
2019-09-17,0.000000000000,65225,0.326711,0.335660
2019-09-16,0.000000000000,67929,0.326950,0.326711
2019-09-15,0.000000000000,71748,0.330632,0.326950
2019-09-14,0.000000000000,72288,0.324530,0.330632
2019-09-13,0.000000000000,62759,0.329969,0.324530
2019-09-12,0.000000000000,62477,0.323666,0.329969
2019-09-11,0.000000000000,63862,0.334346,0.323666
2019-09-10,0.000000000000,64391,0.345976,0.334346
2019-09-09,0.000000000000,65472,0.348511,0.345976
2019-09-08,0.000000000000,48.00,0.272194,0.348511
2019-09-07,0.000000000000,62848,0.346829,0.272194
2019-09-06,0.000000000000,70072,0.354531,0.346829
2019-09-05,0.000000000000,66115,0.352618,0.354531
2019-09-04,0.000000000000,69507,0.356891,0.352618
2019-09-03,0.000000000000,58988,0.345124,0.356891
2019-09-02,0.000000000000,69963,0.323306,0.345124
2019-09-01,0.000000000000,60392,0.322190,0.323306
2019-08-31,0.000000000000,62497,0.321032,0.322190
2019-08-30,0.000000000000,68699,0.312054,0.321032
2019-08-29,0.000000000000,69578,0.322040,0.312054
2019-08-28,0.000000000000,66739,0.341780,0.322040
2019-08-27,0.000000000000,68722,0.345086,0.341780
2019-08-26,0.000000000000,72766,0.338361,0.345086
2019-08-25,0.000000000000,65510,0.340120,0.338361
2019-08-24,0.000000000000,67179,0.345881,0.340120
2019-08-23,0.000000000000,84137,0.459997,0.345881
2019-08-22,0.000000000000,79656,0.458001,0.459997
2019-08-21,0.000000000000,90668,0.485171,0.458001
2019-08-20,0.000000000000,84612,0.490198,0.485171
2019-08-19,0.000000000000,94260,0.466926,0.490198
2019-08-18,0.000000000000,92721,0.448215,0.466926
2019-08-17,0.000000000000,90955,0.469406,0.448215
2019-08-16,0.000000000000,98669,0.467272,0.469406
2019-08-15,0.000000000000,100894,0.463584,0.467272
2019-08-14,0.000000000000,113273,0.504481,0.463584
2019-08-13,0.000000000000,104484,0.526919,0.504481
2019-08-12,0.000000000000,108975,0.535200,0.526919
2019-08-11,0.000000000000,114951,0.520381,0.535200
2019-08-10,0.000000000000,72534,0.310450,0.520381
2019-08-09,0.000000000000,74976,0.429685,0.310450
2019-08-08,0.000000000000,90411,0.427053,0.429685
2019-08-07,0.000000000000,106942,0.510336,0.427053
2019-08-06,0.000000000000,107887,0.527416,0.510336
2019-08-05,0.000000000000,104677,0.509192,0.527416
2019-08-04,0.000000000000,93988,0.501854,0.509192
2019-08-03,0.000000000000,91232,0.489321,0.501854
2019-08-02,0.000000000000,95015,0.482760,0.489321
2019-08-01,0.000000000000,72441,0.466453,0.482760
2019-07-31,0.000000000000,84617,0.443992,0.466453
2019-07-30,0.000000000000,76808,0.368791,0.443992
2019-07-29,0.000000000000,94427,0.442912,0.368791
2019-07-28,0.000000000000,84428,0.437219,0.442912
2019-07-27,0.000000000000,83023,0.456165,0.437219
2019-07-26,0.000000000000,96365,0.461818,0.456165
2019-07-25,0.000000000000,82659,0.455863,0.461818
2019-07-24,0.000000000000,91024,0.459168,0.455863
2019-07-23,0.000000000000,99281,0.482151,0.459168
2019-07-22,0.000000000000,107759,0.488682,0.482151
2019-07-21,0.000000000000,106578,0.512756,0.488682
2019-07-20,0.000000000000,94673,0.489911,0.512756
2019-07-19,0.000000000000,93063,0.496956,0.489911
2019-07-18,0.000000000000,84634,0.449521,0.496956
2019-07-17,0.000000000000,97613,0.444580,0.449521
2019-07-16,0.000000000000,2063.39,0.466532,0.444580
2019-07-15,0.000000000000,83225,0.476205,0.466532
2019-07-14,0.000000000000,92928,0.517615,0.476205
2019-07-13,0.000000000000,107985,0.549054,0.517615
2019-07-12,0.000000000000,104414,0.524279,0.549054
2019-07-11,0.000000000000,151464,0.506854,0.524279
2019-07-10,0.000000000000,185455,0.525032,0.506854
2019-07-09,0.000000000000,191319,0.533760,0.525032
2019-07-08,0.000000000000,171990,0.483930,0.533760
2019-07-07,0.000000000000,173468,0.493282,0.483930
2019-07-06,0.000000000000,193974,0.509690,0.493282
2019-07-05,0.000000000000,172095,0.502114,0.509690
2019-07-04,0.000000000000,166741,0.517754,0.502114
2019-07-03,0.000000000000,99266,0.481801,0.517754
2019-07-02,0.000000000000,136995,0.435984,0.481801
2019-07-01,0.000000000000,130917,0.422512,0.435984
2019-06-30,0.000000000000,155814,0.474574,0.422512
2019-06-29,0.000000000000,168071,0.497164,0.474574
2019-06-28,0.000000000000,104030,0.505399,0.497164
2019-06-27,0.000000000000,108908,0.605741,0.505399
2019-06-26,0.000000000000,113326,0.556896,0.605741
2019-06-25,0.000000000000,169419,0.486926,0.556896
2019-06-24,0.000000000000,171781,0.485837,0.486926
2019-06-23,0.000000000000,191703,0.470535,0.485837
2019-06-22,0.000000000000,90838,0.467193,0.470535
2019-06-21,0.000000000000,165777,0.523300,0.467193
2019-06-20,0.000000000000,117098,0.649002,0.523300
2019-06-19,0.000000000000,134327,0.634440,0.649002
2019-06-18,0.000000000000,108419,0.530492,0.634440
2019-06-17,0.000000000000,104552,0.520417,0.530492
2019-06-16,0.000000000000,148604,0.464362,0.520417
2019-06-15,0.000000000000,152935,0.449432,0.464362
2019-06-14,0.000000000000,151843,0.430806,0.449432
2019-06-13,0.000000000000,159616,0.431555,0.430806
2019-06-12,0.000000000000,144033,0.419825,0.431555
2019-06-11,0.000000000000,158453,0.441884,0.419825
2019-06-10,0.000000000000,122409,0.401538,0.441884
2019-06-09,0.000000000000,136700,0.404696,0.401538
2019-06-08,0.000000000000,168125,0.415701,0.404696
2019-06-07,0.000000000000,259714,0.424352,0.415701
2019-06-06,0.000000000000,354007,0.431028,0.424352
2019-06-05,0.000000000000,52800,0.309332,0.431028
2019-06-04,0.000000000000,291925,0.471721,0.309332
2019-06-03,0.000000000000,293039,0.503986,0.471721
2019-06-02,0.000000000000,350748,0.492964,0.503986
2019-06-01,0.000000000000,354829,0.492913,0.492964
2019-05-31,0.000000000000,328684,0.479020,0.492913
2019-05-30,0.000000000000,407702,0.477817,0.479020
2019-05-29,0.000000000000,434507,0.488023,0.477817
2019-05-28,0.000000000000,408940,0.487578,0.488023
2019-05-27,0.000000000000,424884,0.479100,0.487578
2019-05-26,0.000000000000,403004,0.446004,0.479100
2019-05-25,0.000000000000,397604,0.442107,0.446004
2019-05-24,0.000000000000,375743,0.445967,0.442107
2019-05-23,0.000000000000,317989,0.442424,0.445967
2019-05-22,0.000000000000,339940,0.455552,0.442424
2019-05-21,0.000000000000,377421,0.449588,0.455552
2019-05-20,0.000000000000,327502,0.471809,0.449588
2019-05-19,0.000000000000,362491,0.404383,0.471809
2019-05-18,0.000000000000,375350,0.408433,0.404383
2019-05-17,0.000000000000,345506,0.449183,0.408433
2019-05-16,0.000000000000,372399,0.457751,0.449183
2019-05-15,0.000000000000,402045,0.451651,0.457751
2019-05-14,0.000000000000,392508,0.443716,0.451651
2019-05-13,0.000000000000,321745,0.393831,0.443716
2019-05-12,0.000000000000,376151,0.407659,0.393831
2019-05-11,0.000000000000,360749,0.360381,0.407659
2019-05-10,0.000000000000,329616,0.351172,0.360381
2019-05-09,0.000000000000,296657,0.331055,0.351172
2019-05-08,0.000000000000,287894,0.320949,0.331055
2019-05-07,0.000000000000,258963,0.318786,0.320949
2019-05-06,0.000000000000,31823,0.281123,0.318786
2019-05-05,0.000000000000,305200,0.320355,0.281123
2019-05-04,0.000000000000,248704,0.326635,0.320355
2019-05-03,0.000000000000,230749,0.315031,0.326635
2019-05-02,0.000000000000,217304,0.308574,0.315031
2019-05-01,0.000000000000,220524,0.305846,0.308574
2019-04-30,0.000000000000,225529,0.300748,0.305846
2019-04-29,0.000000000000,216590,0.303822,0.300748
2019-04-28,0.000000000000,214654,0.303844,0.303822
2019-04-27,0.000000000000,213918,0.304084,0.303844
2019-04-26,0.000000000000,213024,0.300063,0.304084
2019-04-25,0.000000000000,229921,0.313512,0.300063
2019-04-24,0.000000000000,236761,0.318362,0.313512
2019-04-23,0.000000000000,221525,0.310084,0.318362
2019-04-22,0.000000000000,214984,0.304972,0.310084
2019-04-21,0.000000000000,224113,0.305315,0.304972
2019-04-20,0.000000000000,227946,0.302496,0.305315
2019-04-19,0.000000000000,149655,0.304294,0.302496
2019-04-18,0.000000000000,5037.61,0.227249,0.304294
2019-04-17,0.000000000000,5638.41,0.208534,0.227249
2019-04-16,0.000000000000,369.48,0.221730,0.208534
2019-04-15,0.000000000000,10378.55,0.331697,0.221730
2019-04-14,0.000000000000,14236.76,0.353471,0.331697
2019-04-13,0.000000000000,222.02,0.292906,0.353471
2019-04-12,0.000000000000,200.54,0.291055,0.292906
2019-04-11,0.000000000000,239.12,0.306167,0.291055
2019-04-10,0.000000000000,1161.33,0.213534,0.306167
2019-04-09,0.000000000000,10151.08,0.205271,0.213534
2019-04-08,0.000000000000,10000.39,0.253864,0.205271
2019-04-07,0.000000000000,551.10,0.252471,0.253864
2019-04-06,0.000000000000,248.54,0.300529,0.252471
2019-04-05,0.000000000000,325.25,0.275332,0.300529
2019-04-04,0.000000000000,73289,0.242728,0.275332
2019-04-03,0.000000000000,255.02,0.288382,0.242728
2019-04-02,0.000000000000,214.45,0.237639,0.288382
2019-04-01,0.000000000000,167.04,0.245843,0.237639
2019-03-31,0.000000000000,184.61,0.245555,0.245843
2019-03-30,0.000000000000,1669.30,0.202121,0.245555
2019-03-29,0.000000000000,4606.45,0.172715,0.202121
2019-03-28,0.000000000000,216.86,0.237486,0.172715
2019-03-27,0.000000000000,213.67,0.229461,0.237486
2019-03-26,0.000000000000,196.09,0.235690,0.229461
2019-03-25,0.000000000000,198.66,0.228249,0.235690
2019-03-24,0.000000000000,1611.65,0.217353,0.228249
2019-03-23,0.000000000000,2883.44,0.215938,0.217353
2019-03-22,0.000000000000,468.33,0.223148,0.215938
2019-03-21,0.000000000000,2326.28,0.217868,0.223148
2019-03-20,0.000000000000,6664.28,0.210160,0.217868
2019-03-19,0.000000000000,1002.53,0.113880,0.210160
2019-03-18,0.000000000000,5958.52,0.152591,0.113880
2019-03-17,0.000000000000,239.80,0.225934,0.152591
2019-03-16,0.000000000000,245.23,0.219954,0.225934
2019-03-15,0.000000000000,560.81,0.198736,0.219954
2019-03-14,0.000000000000,4020.85,0.195367,0.198736
2019-03-13,0.000000000000,310.77,0.204471,0.195367
2019-03-12,0.000000000000,2314.59,0.195177,0.204471
2019-03-11,0.000000000000,383.68,0.201821,0.195177
2019-03-10,0.000000000000,10326.66,0.239140,0.201821
2019-03-09,0.000000000000,4875.12,0.222978,0.239140
2019-03-08,0.000000000000,180.50,0.232007,0.222978
2019-03-07,0.000000000000,382.47,0.206797,0.232007
2019-03-06,0.000000000000,13185.41,0.191078,0.206797
2019-03-05,0.000000000000,1069.91,0.223044,0.191078
2019-03-04,0.000000000000,1086.24,0.190601,0.223044
2019-03-03,0.000000000000,238.33,0.221155,0.190601
2019-03-02,0.000000000000,7822.06,0.286620,0.221155
2019-03-01,0.000000000000,188.80,0.228847,0.286620
2019-02-28,0.000000000000,74.77,0.228665,0.228847
2019-02-27,0.000000000000,168.05,0.228329,0.228665
2019-02-26,0.000000000000,259.35,0.220384,0.228329
2019-02-25,0.000000000000,749.59,0.196382,0.220384
2019-02-24,0.000000000000,590.53,0.194356,0.196382
2019-02-23,0.000000000000,845.89,0.189290,0.194356
2019-02-22,0.000000000000,215.44,0.232084,0.189290
2019-02-21,0.000000000000,921.16,0.220133,0.232084
2019-02-20,0.000000000000,1622.24,0.203981,0.220133
2019-02-19,0.000000000000,322.45,0.242879,0.203981
2019-02-18,0.000000000000,373.73,0.228567,0.242879
2019-02-17,0.000000000000,1616.08,0.183316,0.228567
2019-02-16,0.000000000000,2463.90,0.186393,0.183316
2019-02-15,0.000000000000,1402.30,0.186222,0.186393
2019-02-14,0.000000000000,346.98,0.215399,0.186222
2019-02-13,0.000000000000,1101.93,0.418209,0.215399
2019-02-12,0.000000000000,589.76,0.639499,0.418209
2019-02-11,0.000000000000,592.83,0.495764,0.639499
2019-02-10,0.000000000000,1801.83,0.356650,0.495764
2019-02-09,0.000000000000,2417.76,0.290222,0.356650
2019-02-08,0.000000000000,0.000000000000,0.165982,0.290222
2019-02-07,0.000000000000,1670.23,0.305787,0.165982
2019-02-06,0.000000000000,496.39,0.631571,0.305787
2019-02-05,0.000000000000,2386.68,0.305662,0.631571
2019-02-04,0.000000000000,564.61,0.603151,0.305662
2019-02-03,0.000000000000,570.26,0.611381,0.603151
2019-02-02,0.000000000000,2260.65,0.318429,0.611381
2019-02-01,0.000000000000,5165.33,0.358675,0.318429
2019-01-31,0.000000000000,530.74,0.237686,0.358675
2019-01-30,0.000000000000,941.25,0.174056,0.237686
2019-01-29,0.000000000000,84.06,0.141691,0.174056
2019-01-28,0.000000000000,595.72,0.163286,0.141691
2019-01-27,0.000000000000,154.74,0.206595,0.163286
2019-01-26,0.000000000000,2.07,0.206562,0.206595
2019-01-25,0.000000000000,184.27,0.197789,0.206562
2019-01-24,0.000000000000,189.46,0.193993,0.197789
2019-01-23,0.000000000000,249.65,0.194915,0.193993
2019-01-22,0.000000000000,180.32,0.201701,0.194915
2019-01-21,0.000000000000,241.80,0.201733,0.201701
2019-01-20,0.000000000000,887.54,0.240271,0.201733
2019-01-19,0.000000000000,1132.02,0.184944,0.240271
2019-01-18,0.000000000000,6246.90,0.216916,0.184944
2019-01-17,0.000000000000,7830.85,0.175757,0.216916
2019-01-16,0.000000000000,1948.53,0.152834,0.175757
2019-01-15,0.000000000000,1132.38,0.137594,0.152834
2019-01-14,0.000000000000,663.32,0.146375,0.137594
2019-01-13,0.000000000000,159.19,0.208087,0.146375
2019-01-12,0.000000000000,1248.58,0.149247,0.208087
2019-01-11,0.000000000000,1303.45,0.144876,0.149247
2019-01-10,0.000000000000,6445.23,0.147604,0.144876
2019-01-09,0.000000000000,184.30,0.229805,0.147604
2019-01-08,0.000000000000,309.35,0.200288,0.229805
2019-01-07,0.000000000000,4647.38,0.174736,0.200288
2019-01-06,0.000000000000,184.18,0.219005,0.174736
2019-01-05,0.000000000000,172.58,0.220692,0.219005
2019-01-04,0.000000000000,398.30,0.188200,0.220692
2019-01-03,0.000000000000,222.86,0.209288,0.188200
2019-01-02,0.000000000000,361.36,0.192469,0.209288
2019-01-01,0.000000000000,3590.55,0.163020,0.192469
2018-12-31,0.000000000000,6317.94,0.176094,0.163020
2018-12-30,0.000000000000,196.32,0.220832,0.176094
2018-12-29,0.000000000000,10869.53,0.179568,0.220832
2018-12-28,0.000000000000,301.06,0.188433,0.179568
2018-12-27,0.000000000000,1936.58,0.185007,0.188433
2018-12-26,0.000000000000,2212.24,0.179063,0.185007
2018-12-25,0.000000000000,930.16,0.204524,0.179063
2018-12-24,0.000000000000,1972.34,0.195878,0.204524
2018-12-23,0.000000000000,1608.50,0.220036,0.195878
2018-12-22,0.000000000000,2966.28,0.213946,0.220036
2018-12-21,0.000000000000,198.00,0.235430,0.213946
2018-12-20,0.000000000000,8580.24,0.204964,0.235430
2018-12-19,0.000000000000,4423.00,0.208403,0.204964
2018-12-18,0.000000000000,193.15,0.202664,0.208403
2018-12-17,0.000000000000,3098.99,0.183663,0.202664
2018-12-16,0.000000000000,3698.93,0.183524,0.183663
2018-12-15,0.000000000000,199.54,0.186700,0.183524
2018-12-14,0.000000000000,12590.90,0.197215,0.186700
2018-12-13,0.000000000000,9625.06,0.205818,0.197215
2018-12-12,0.000000000000,4323.36,0.201135,0.205818
2018-12-11,0.000000000000,5211.17,0.208444,0.201135
2018-12-10,0.000000000000,25979,0.177718,0.208444
2018-12-09,0.000000000000,43382,0.136860,0.177718
2018-12-08,0.000000000000,47554,0.132487,0.136860
2018-12-07,0.000000000000,1453.79,0.123486,0.132487
2018-12-06,0.000000000000,14490.50,0.131615,0.123486
2018-12-05,0.000000000000,2900.42,0.154128,0.131615
2018-12-04,0.000000000000,8940.02,0.124632,0.154128
2018-12-03,0.000000000000,16808.31,0.161006,0.124632
2018-12-02,0.000000000000,3707.90,0.156108,0.161006
2018-12-01,0.000000000000,30569,0.218505,0.156108
2018-11-30,0.000000000000,2757.15,0.136254,0.218505
2018-11-29,0.000000000000,165.38,0.162319,0.136254
2018-11-28,0.000000000000,128.08,0.157350,0.162319
2018-11-27,0.000000000000,119.80,0.156393,0.157350
2018-11-26,0.000000000000,144.48,0.166245,0.156393
2018-11-25,0.000000000000,133.04,0.159709,0.166245
2018-11-24,0.000000000000,140.01,0.179735,0.159709
2018-11-23,0.000000000000,145.56,0.179043,0.179735
2018-11-22,0.000000000000,153.12,0.189744,0.179043
2018-11-21,0.000000000000,155.52,0.179836,0.189744
2018-11-20,0.000000000000,153.59,0.201562,0.179836
2018-11-19,0.000000000000,186.94,0.230784,0.201562
2018-11-18,0.000000000000,186.43,0.229460,0.230784
2018-11-17,0.000000000000,180.25,0.229913,0.229460
2018-11-16,0.000000000000,181.84,0.233424,0.229913
2018-11-15,0.000000000000,182.51,0.237332,0.233424
2018-11-14,0.000000000000,207.94,0.262546,0.237332
2018-11-13,0.000000000000,216.59,0.256405,0.262546
2018-11-12,0.000000000000,185.45,0.263049,0.256405
2018-11-11,0.000000000000,1357.09,1.82,0.263049
2018-11-10,0.000000000000,806.28,1.80,1.82
2018-11-09,0.000000000000,303.12,0.557212,1.80
2018-11-08,0.000000000000,287.63,0.562876,0.557212
2018-11-07,0.000000000000,903.68,1.84,0.562876
2018-11-06,0.000000000000,1248.09,1.21,1.84
2018-11-05,0.000000000000,0.000000000000,0.284862,1.21
2018-11-04,0.000000000000,0.000000000000,0.284862,0.284862
2018-11-03,0.000000000000,0.000000000000,0.284862,0.284862
2018-11-02,0.000000000000,0.000000000000,0.284862,0.284862
2018-11-01,0.000000000000,0.000000000000,0.284862,0.284862
2018-10-31,0.000000000000,240.70,0.284999,0.284862
2018-10-30,0.000000000000,0.000000000000,0.181221,0.284999
2018-10-29,0.000000000000,0.000000000000,0.181221,0.181221
