date,mktcap,vol,open_price,close_price
2021-07-21,15930972,3564007,0.253688,0.259295
2021-07-20,16222768,3323218,0.257750,0.253688
2021-07-19,17188526,3194214,0.273438,0.257750
2021-07-18,17969734,2964456,0.285641,0.273438
2021-07-17,18368489,3582645,0.292053,0.285641
2021-07-16,18457109,3704195,0.292790,0.292053
2021-07-15,19040219,3726421,0.293523,0.292790
2021-07-14,18618037,3850507,0.295277,0.293523
2021-07-13,18536890,4479347,0.295562,0.295277
2021-07-12,16891323,3127838,0.268517,0.295562
2021-07-11,16981327,2731881,0.269857,0.268517
2021-07-10,16979847,3486554,0.270021,0.269857
2021-07-09,16624116,4200947,0.263925,0.270021
2021-07-08,16098525,3569440,0.255908,0.263925
2021-07-07,15295836,1960155,0.243024,0.255908
2021-07-06,15446430,3811177,0.248486,0.243024
2021-07-05,16046003,3353582,0.255061,0.248486
2021-07-04,16391422,3100228,0.260581,0.255061
2021-07-03,15758296,3273130,0.251265,0.260581
2021-07-02,16302272,5897340,0.254697,0.251265
2021-07-01,15874485,3418121,0.246837,0.254697
2021-06-30,15874032,3728943,0.256367,0.246837
2021-06-29,15553699,3344151,0.247416,0.256367
2021-06-28,15751099,3412905,0.250445,0.247416
2021-06-27,14978349,3629540,0.238107,0.250445
2021-06-26,15853010,3677479,0.252626,0.238107
2021-06-25,17977737,3275350,0.285787,0.252626
2021-06-24,18068878,4734703,0.287980,0.285787
2021-06-23,17858483,6671497,0.285293,0.287980
2021-06-22,18849941,5443760,0.299685,0.285293
2021-06-21,23376502,5455208,0.372098,0.299685
2021-06-20,24132761,5522166,0.382945,0.372098
2021-06-19,23890674,5570417,0.380658,0.382945
2021-06-18,25457806,8861001,0.407222,0.380658
2021-06-17,25402148,8004263,0.403911,0.407222
2021-06-16,25930623,7534963,0.412716,0.403911
2021-06-15,24809625,11532288,0.396007,0.412716
2021-06-14,24473686,6058174,0.389618,0.396007
2021-06-13,23981836,5359408,0.381962,0.389618
2021-06-12,24780580,5477590,0.394652,0.381962
2021-06-11,24553088,5459920,0.389861,0.394652
2021-06-10,24743683,6665607,0.394093,0.389861
2021-06-09,22012785,6933180,0.350452,0.394093
2021-06-08,22763258,5933683,0.359602,0.350452
2021-06-07,24438502,5759112,0.389695,0.359602
2021-06-06,24228127,5883598,0.386666,0.389695
2021-06-05,24746518,7407095,0.393350,0.386666
2021-06-04,25792519,8414005,0.410823,0.393350
2021-06-03,24825402,5705880,0.394890,0.410823
2021-06-02,23871837,6058748,0.379441,0.394890
2021-06-01,23765391,6251526,0.377364,0.379441
2021-05-31,23770935,6679604,0.380069,0.377364
2021-05-30,24034400,6869561,0.392363,0.380069
2021-05-29,25331457,8137058,0.403307,0.392363
2021-05-28,25128364,6440294,0.397940,0.403307
2021-05-27,25108935,8447512,0.399917,0.397940
2021-05-26,24572798,8513066,0.392330,0.399917
2021-05-25,27046916,9917884,0.430683,0.392330
2021-05-24,19427720,7150759,0.307960,0.430683
2021-05-23,23800095,6943027,0.372550,0.307960
2021-05-22,25080754,7679983,0.389526,0.372550
2021-05-21,29517892,11303406,0.470193,0.389526
2021-05-20,27028978,12872904,0.430410,0.470193
2021-05-19,42622589,12970113,0.665140,0.430410
2021-05-18,38546978,13497643,0.606989,0.665140
2021-05-17,42480715,12667719,0.675163,0.606989
2021-05-16,44124534,13586332,0.706908,0.675163
2021-05-15,48557367,15497651,0.770902,0.706908
2021-05-14,45762835,16798119,0.728315,0.770902
2021-05-13,48933456,11637214,0.769255,0.728315
2021-05-12,54389643,11346351,0.852781,0.769255
2021-05-11,49586586,9874341,0.793866,0.852781
2021-05-10,54069951,12209433,0.859095,0.793866
2021-05-09,55342004,10700344,0.881356,0.859095
2021-05-08,54566582,12155365,0.872025,0.881356
2021-05-07,53848385,11983239,0.859011,0.872025
2021-05-06,55788718,12554130,0.883920,0.859011
2021-05-05,49324173,11313104,0.783276,0.883920
2021-05-04,54794684,13309043,0.870553,0.783276
2021-05-03,53323764,8611211,0.847122,0.870553
2021-05-02,56702984,9116777,0.902175,0.847122
2021-05-01,57761444,9416982,0.921969,0.902175
2021-04-30,53710540,10377448,0.860886,0.921969
2021-04-29,54947041,12081884,0.878746,0.860886
2021-04-28,55024889,10578664,0.875097,0.878746
2021-04-27,60864576,13758269,0.967156,0.875097
2021-04-26,48872323,11774193,0.773639,0.967156
2021-04-25,46632475,9839042,0.740498,0.773639
2021-04-24,46316273,17827789,0.742247,0.740498
2021-04-23,49534628,18911928,0.789091,0.742247
2021-04-22,49328599,15952672,0.784028,0.789091
2021-04-21,55192251,19248726,0.891508,0.784028
2021-04-20,53389406,14094042,0.849083,0.891508
2021-04-19,56230859,20036684,0.926122,0.849083
2021-04-18,67039055,15262769,1.07,0.926122
2021-04-17,71419252,19639748,1.14,1.07
2021-04-16,72680021,16565349,1.15,1.14
2021-04-15,73462908,20529915,1.17,1.15
2021-04-14,76568928,20444025,1.22,1.17
2021-04-13,75393083,19808308,1.21,1.22
2021-04-12,78831698,19104749,1.26,1.21
2021-04-11,66673411,17520606,1.07,1.26
2021-04-10,62925884,13598326,0.999835,1.07
2021-04-09,63958628,16224598,1.02,0.999835
2021-04-08,58282672,19932712,0.964528,1.02
2021-04-07,62756545,18109925,1.00,0.964528
2021-04-06,55042961,16129924,0.879962,1.00
2021-04-05,50846814,12136518,0.822789,0.879962
2021-04-04,45262777,11823471,0.719103,0.822789
2021-04-03,44702688,11640676,0.711841,0.719103
2021-04-02,43813856,11359841,0.704024,0.711841
2021-04-01,44133741,11811896,0.704741,0.704024
2021-03-31,45712836,9988138,0.717244,0.704741
2021-03-30,47869590,11735533,0.758956,0.717244
2021-03-29,45925055,9533340,0.730306,0.758956
2021-03-28,39066849,8575417,0.621498,0.730306
2021-03-27,37401561,12436718,0.630888,0.621498
2021-03-26,32099970,14582483,0.508817,0.630888
2021-03-25,32725940,13167727,0.519465,0.508817
2021-03-24,36039508,8710969,0.553499,0.519465
2021-03-23,36703805,9485450,0.582722,0.553499
2021-03-22,37607419,9476831,0.599090,0.582722
2021-03-21,37405866,8152973,0.597471,0.599090
2021-03-20,37278776,7610772,0.592470,0.597471
2021-03-19,37355873,8477486,0.593679,0.592470
2021-03-18,35136259,8993378,0.560844,0.593679
2021-03-17,35477823,8340748,0.563246,0.560844
2021-03-16,34000042,7480146,0.543522,0.563246
2021-03-15,35377316,7798808,0.563135,0.543522
2021-03-14,34937416,8262584,0.555161,0.563135
2021-03-13,30712071,7202720,0.485594,0.555161
2021-03-12,28511039,7501306,0.453452,0.485594
2021-03-11,28775251,7108054,0.456274,0.453452
2021-03-10,30026477,7698315,0.476819,0.456274
2021-03-09,29020563,7782995,0.462994,0.476819
2021-03-08,28818613,7075138,0.457895,0.462994
2021-03-07,28731148,6881369,0.458231,0.457895
2021-03-06,28002878,8188012,0.445470,0.458231
2021-03-05,28130024,8079357,0.449491,0.445470
2021-03-04,27986960,7902639,0.445703,0.449491
2021-03-03,24833520,6774468,0.384664,0.445703
2021-03-02,27760424,7239322,0.442787,0.384664
2021-03-01,26917799,8708155,0.425905,0.442787
2021-02-28,25816892,5917310,0.405930,0.425905
2021-02-27,26043999,8556494,0.413379,0.405930
2021-02-26,25349750,7286810,0.398659,0.413379
2021-02-25,25250695,7178428,0.401712,0.398659
2021-02-24,25886298,9323111,0.416816,0.401712
2021-02-23,33258244,5579982,0.507777,0.416816
2021-02-22,36705215,8612234,0.582648,0.507777
2021-02-21,33346230,10330219,0.537822,0.582648
2021-02-20,34273701,3954313,0.544912,0.537822
2021-02-19,32591258,8839363,0.518071,0.544912
2021-02-18,34720759,8484384,0.551614,0.518071
2021-02-17,33624818,10058059,0.533563,0.551614
2021-02-16,36207114,13001987,0.584110,0.533563
2021-02-15,38470149,12947223,0.610471,0.584110
2021-02-14,41309740,13492456,0.653750,0.610471
2021-02-13,36168809,11573803,0.574411,0.653750
2021-02-12,35014759,11166465,0.563248,0.574411
2021-02-11,30207781,8954191,0.478683,0.563248
2021-02-10,27456854,9928168,0.437290,0.478683
2021-02-09,25267404,7683720,0.407306,0.437290
2021-02-08,24859384,9259783,0.396991,0.407306
2021-02-07,25327062,7706847,0.409212,0.396991
2021-02-06,24320861,8816502,0.386660,0.409212
2021-02-05,22665560,9634323,0.359043,0.386660
2021-02-04,22997780,7620316,0.366026,0.359043
2021-02-03,22582463,8280247,0.356600,0.366026
2021-02-02,22391498,5606845,0.357305,0.356600
2021-02-01,23399876,10744320,0.369600,0.357305
2021-01-31,21047595,6731792,0.334921,0.369600
2021-01-30,22767887,12837298,0.359158,0.334921
2021-01-29,20543697,10202874,0.326305,0.359158
2021-01-28,19680152,13285049,0.309869,0.326305
2021-01-27,20893539,12297480,0.332068,0.309869
2021-01-26,21991119,13535385,0.352859,0.332068
2021-01-25,22213662,13663989,0.353076,0.352859
2021-01-24,22004680,12610550,0.349893,0.353076
2021-01-23,22707148,13962160,0.361952,0.349893
2021-01-22,22722929,15277290,0.360103,0.361952
2021-01-21,23546633,14663748,0.380144,0.360103
2021-01-20,23438928,14624240,0.373056,0.380144
2021-01-19,24551781,14352127,0.389916,0.373056
2021-01-18,22917027,13015664,0.361214,0.389916
2021-01-17,23632919,14682208,0.376638,0.361214
2021-01-16,23237482,16151640,0.367661,0.376638
2021-01-15,24238812,16063867,0.386970,0.367661
2021-01-14,22757390,13960687,0.365064,0.386970
2021-01-13,21883702,13962121,0.349394,0.365064
2021-01-12,24134780,18390056,0.373779,0.349394
2021-01-11,25146060,17319298,0.408947,0.373779
2021-01-10,25824954,12436322,0.408173,0.408947
2021-01-09,24624849,16289342,0.397644,0.408173
2021-01-08,25626900,13170282,0.403501,0.397644
2021-01-07,24051191,14737503,0.387089,0.403501
2021-01-06,23039954,13006864,0.371984,0.387089
2021-01-05,21496139,14104767,0.342731,0.371984
2021-01-04,20302658,12951940,0.326128,0.342731
2021-01-03,20737044,12127914,0.335051,0.326128
2021-01-02,20909710,12165512,0.337699,0.335051
2021-01-01,17845694,10402345,0.296580,0.337699
2020-12-31,18096729,11087524,0.291629,0.296580
2020-12-30,17668390,11006545,0.290804,0.291629
2020-12-29,21428060,13534297,0.349975,0.290804
2020-12-28,22355383,15226212,0.362208,0.349975
2020-12-27,24606881,15753429,0.401129,0.362208
2020-12-26,26907498,14990884,0.436995,0.401129
2020-12-25,29093188,15875800,0.478851,0.436995
2020-12-24,29439821,21116199,0.487921,0.478851
2020-12-23,41155047,24047534,0.677313,0.487921
2020-12-22,44369322,22737262,0.723152,0.677313
2020-12-21,54455200,30154426,0.908683,0.723152
2020-12-20,43987389,23496065,0.726139,0.908683
2020-12-19,35110962,19802232,0.577055,0.726139
2020-12-18,33828869,22005757,0.567918,0.577055
2020-12-17,31787428,18492978,0.530767,0.567918
2020-12-16,29773489,17927762,0.506159,0.530767
2020-12-15,26251664,13610627,0.440383,0.506159
2020-12-14,22933472,11814123,0.380929,0.440383
2020-12-13,21788933,12311694,0.363466,0.380929
2020-12-12,19733196,12364899,0.328745,0.363466
2020-12-11,18896207,10550109,0.313990,0.328745
2020-12-10,17049839,11061082,0.286910,0.313990
2020-12-09,16133018,10236680,0.270533,0.286910
2020-12-08,16638988,9363763,0.278055,0.270533
2020-12-07,17254233,9781856,0.290500,0.278055
2020-12-06,16571888,9270485,0.279006,0.290500
2020-12-05,16036633,8652646,0.268588,0.279006
2020-12-04,16678858,9813938,0.280991,0.268588
2020-12-03,15809311,8722686,0.267332,0.280991
2020-12-02,15769498,10314054,0.267192,0.267332
2020-12-01,16622973,8915076,0.282638,0.267192
2020-11-30,16495001,4445126,0.278912,0.282638
2020-11-29,16524919,4554985,0.281437,0.278912
2020-11-28,16112088,3980403,0.274596,0.281437
2020-11-27,16079678,6403244,0.275590,0.274596
2020-11-26,18680436,5172924,0.319022,0.275590
2020-11-25,18670810,6232241,0.317050,0.319022
2020-11-24,17303834,5380182,0.295906,0.317050
2020-11-23,16666627,5055664,0.285555,0.295906
2020-11-22,17171176,5106153,0.296093,0.285555
2020-11-21,16082170,5297645,0.277852,0.296093
2020-11-20,16656824,5218568,0.285704,0.277852
2020-11-19,16483711,5999114,0.286322,0.285704
2020-11-18,15255351,5996880,0.263885,0.286322
2020-11-17,14435881,5927721,0.250845,0.263885
2020-11-16,14060368,3725911,0.243611,0.250845
2020-11-15,14133120,4148026,0.244557,0.243611
2020-11-14,14582801,4741043,0.253695,0.244557
2020-11-13,14546651,5575844,0.252815,0.253695
2020-11-12,15054499,4986933,0.263687,0.252815
2020-11-11,14830372,4653270,0.259525,0.263687
2020-11-10,13276631,4537983,0.234016,0.259525
2020-11-09,13423087,4858502,0.236296,0.234016
2020-11-08,13256118,4669830,0.232004,0.236296
2020-11-07,14004024,4908777,0.246757,0.232004
2020-11-06,13070735,5294602,0.229977,0.246757
2020-11-05,12796400,5081119,0.225688,0.229977
2020-11-04,12930174,4823452,0.227554,0.225688
2020-11-03,13610110,5447907,0.241276,0.227554
2020-11-02,14302833,4740569,0.253100,0.241276
2020-11-01,14318756,4948068,0.254085,0.253100
2020-10-31,14330068,4203079,0.254006,0.254085
2020-10-30,15005321,4765084,0.266501,0.254006
2020-10-29,15163385,5277412,0.268886,0.266501
2020-10-28,15272259,5901445,0.272372,0.268886
2020-10-27,15546020,5727402,0.277766,0.272372
2020-10-26,15767918,4550779,0.282872,0.277766
2020-10-25,15853664,4610552,0.284128,0.282872
2020-10-24,15596991,5141312,0.279911,0.284128
2020-10-23,15517148,4551099,0.279014,0.279911
2020-10-22,15428392,6602944,0.280009,0.279014
2020-10-21,14748823,5427949,0.267129,0.280009
2020-10-20,14930951,6255967,0.269904,0.267129
2020-10-19,15291215,4997986,0.276596,0.269904
2020-10-18,15278986,4828572,0.277147,0.276596
2020-10-17,15512869,5781597,0.280952,0.277147
2020-10-16,15798463,5185892,0.288662,0.280952
2020-10-15,16571191,5938295,0.302001,0.288662
2020-10-14,16923879,4897491,0.309442,0.302001
2020-10-13,17615730,5358727,0.321909,0.309442
2020-10-12,16127591,4752609,0.295317,0.321909
2020-10-11,16158241,4378536,0.297118,0.295317
2020-10-10,15675199,5153648,0.287294,0.297118
2020-10-09,15611892,5003376,0.287052,0.287294
2020-10-08,15712058,5093766,0.289623,0.287052
2020-10-07,16271382,5834792,0.299752,0.289623
2020-10-06,16578706,5622857,0.306348,0.299752
2020-10-05,16512756,4652791,0.305571,0.306348
2020-10-04,16379683,4847414,0.303495,0.305571
2020-10-03,16581245,5695240,0.307805,0.303495
2020-10-02,16647239,5752679,0.309977,0.307805
2020-10-01,16536483,5751756,0.307656,0.309977
2020-09-30,16760588,5899225,0.311739,0.307656
2020-09-29,16676622,6632840,0.312629,0.311739
2020-09-28,16687950,5905678,0.312725,0.312629
2020-09-27,16723593,5076596,0.313584,0.312725
2020-09-26,16730704,5274512,0.314071,0.313584
2020-09-25,16698507,6235884,0.314149,0.314071
2020-09-24,16480611,7364637,0.310424,0.314149
2020-09-23,17308841,4949158,0.326776,0.310424
2020-09-22,17612774,7171614,0.331478,0.326776
2020-09-21,18875557,6440074,0.357255,0.331478
2020-09-20,18956265,5299723,0.359620,0.357255
2020-09-19,18656409,5800615,0.354009,0.359620
2020-09-18,18653678,6982971,0.355080,0.354009
2020-09-17,18992449,7615081,0.361820,0.355080
2020-09-16,19036582,7203333,0.363336,0.361820
2020-09-15,19359612,7858404,0.369955,0.363336
2020-09-14,19422398,7212157,0.372043,0.369955
2020-09-13,20204628,7459720,0.388118,0.372043
2020-09-12,20125000,7460373,0.386083,0.388118
2020-09-11,19289497,7157381,0.371531,0.386083
2020-09-10,19308272,6479557,0.372863,0.371531
2020-09-09,19031064,7361682,0.368792,0.372863
2020-09-08,19154690,7459381,0.370181,0.368792
2020-09-07,19635511,8592786,0.379868,0.370181
2020-09-06,19245753,8610560,0.373038,0.379868
2020-09-05,20788026,8266727,0.403697,0.373038
2020-09-04,20498666,9371287,0.392498,0.403697
2020-09-03,23426550,9901162,0.456807,0.392498
2020-09-02,24814568,10811236,0.482422,0.456807
2020-09-01,25400150,9737575,0.496140,0.482422
2020-08-31,25571537,8689203,0.502332,0.496140
2020-08-30,25884745,8172775,0.507887,0.502332
2020-08-29,26109023,8321990,0.513394,0.507887
2020-08-28,25385639,8967710,0.500528,0.513394
2020-08-27,27133279,9048734,0.535609,0.500528
2020-08-26,25954621,10067700,0.512752,0.535609
2020-08-25,27923375,8701214,0.552239,0.512752
2020-08-24,27705376,8143296,0.549336,0.552239
2020-08-23,27655155,7934411,0.549848,0.549336
2020-08-22,27817604,9467921,0.553857,0.549848
2020-08-21,28168619,8590579,0.565358,0.553857
2020-08-20,27692514,9408271,0.550761,0.565358
2020-08-19,29475485,9608047,0.585745,0.550761
2020-08-18,31299632,12115670,0.626930,0.585745
2020-08-17,30027629,9314220,0.600144,0.626930
2020-08-16,30245237,10615623,0.607979,0.600144
2020-08-15,30516374,10771193,0.614043,0.607979
2020-08-14,30933397,11980129,0.624628,0.614043
2020-08-13,31738809,12708096,0.642495,0.624628
2020-08-12,32135200,16670884,0.650034,0.642495
2020-08-11,32195765,12385960,0.654556,0.650034
2020-08-10,28981734,11961692,0.589403,0.654556
2020-08-09,26767625,7767001,0.545390,0.589403
2020-08-08,25652885,9562661,0.523403,0.545390
2020-08-07,25532459,7402688,0.521093,0.523403
2020-08-06,25490882,5705586,0.521052,0.521093
2020-08-05,25527524,5975411,0.523793,0.521052
2020-08-04,25531983,8290662,0.524261,0.523793
2020-08-03,23955533,8114307,0.493968,0.524261
2020-08-02,25617253,11026801,0.529907,0.493968
2020-08-01,21992420,7434303,0.453986,0.529907
2020-07-31,21602747,6932866,0.447316,0.453986
2020-07-30,21560322,7041729,0.446354,0.447316
2020-07-29,21801130,7892656,0.451527,0.446354
2020-07-28,21509386,8878261,0.446955,0.451527
2020-07-27,21810782,7389128,0.453446,0.446955
2020-07-26,22132989,7039998,0.462028,0.453446
2020-07-25,21676211,6902668,0.452496,0.462028
2020-07-24,21326697,6236315,0.446989,0.452496
2020-07-23,20906703,5273577,0.438444,0.446989
2020-07-22,20696687,5812435,0.435969,0.438444
2020-07-21,20465470,5644143,0.430884,0.435969
2020-07-20,20306688,5562026,0.428069,0.430884
2020-07-19,20572956,5248985,0.434220,0.428069
2020-07-18,20459955,5212210,0.433252,0.434220
2020-07-17,20342601,6066730,0.430819,0.433252
2020-07-16,21361232,4026033,0.453150,0.430819
2020-07-15,21932065,4267683,0.466319,0.453150
2020-07-14,22112547,5676500,0.471667,0.466319
2020-07-13,22100480,5480592,0.472731,0.471667
2020-07-12,22322532,5240682,0.477992,0.472731
2020-07-11,22152677,5573141,0.475015,0.477992
2020-07-10,21971545,6300732,0.476909,0.475015
2020-07-09,21733096,7045104,0.469844,0.476909
2020-07-08,19645666,5445579,0.423816,0.469844
2020-07-07,19902082,6605206,0.429944,0.423816
2020-07-06,18650115,6225847,0.403480,0.429944
2020-07-05,18802358,5687575,0.408502,0.403480
2020-07-04,18699094,5686372,0.406344,0.408502
2020-07-03,18842229,6606370,0.409852,0.406344
2020-07-02,19225752,6772711,0.419127,0.409852
2020-07-01,18998368,6503141,0.414973,0.419127
2020-06-30,18951105,6458389,0.414751,0.414973
2020-06-29,18973202,6959503,0.415395,0.414751
2020-06-28,19134140,6818314,0.420701,0.415395
2020-06-27,20443308,6988600,0.448566,0.420701
2020-06-26,20714301,7801774,0.455915,0.448566
2020-06-25,20959526,8379019,0.462590,0.455915
2020-06-24,22014384,8532525,0.488753,0.462590
2020-06-23,22016177,12011089,0.486490,0.488753
2020-06-22,21356012,9852344,0.474338,0.486490
2020-06-21,21527929,11425589,0.479154,0.474338
2020-06-20,21535501,12901921,0.480392,0.479154
2020-06-19,21044212,12124118,0.469899,0.480392
2020-06-18,21016922,12098834,0.470405,0.469899
2020-06-17,21121661,11797153,0.473680,0.470405
2020-06-16,20826264,15730409,0.467578,0.473680
2020-06-15,21605516,11810629,0.487706,0.467578
2020-06-14,22084070,12586840,0.497663,0.487706
2020-06-13,22136747,13899121,0.500178,0.497663
2020-06-12,21605421,16928483,0.488040,0.500178
2020-06-11,23222589,15076893,0.527583,0.488040
2020-06-10,22901884,13227355,0.520480,0.527583
2020-06-09,23150197,12302068,0.528083,0.520480
2020-06-08,23352647,15390475,0.532920,0.528083
2020-06-07,23905274,13499731,0.547093,0.532920
2020-06-06,24038222,16374438,0.551167,0.547093
2020-06-05,24530501,16373909,0.562178,0.551167
2020-06-04,24144696,15691046,0.554605,0.562178
2020-06-03,24428139,20847586,0.562590,0.554605
2020-06-02,24164860,17958563,0.554360,0.562590
2020-06-01,22297751,15566965,0.518026,0.554360
2020-05-31,23338474,14743533,0.532481,0.518026
2020-05-30,21152051,14067683,0.493193,0.532481
2020-05-29,21486246,14812657,0.500890,0.493193
2020-05-28,21535844,14987656,0.501449,0.500890
2020-05-27,20911518,21547444,0.492260,0.501449
2020-05-26,20675302,44055582,0.482159,0.492260
2020-05-25,19957996,21036787,0.468354,0.482159
2020-05-24,19983498,27368741,0.470439,0.468354
2020-05-23,19632056,38896309,0.462758,0.470439
2020-05-22,18585369,80582627,0.439404,0.462758
2020-05-21,19596956,49841320,0.466606,0.439404
2020-05-20,19980858,66697889,0.475221,0.466606
2020-05-19,19956906,86416740,0.471625,0.475221
2020-05-18,19531617,78785852,0.467473,0.471625
2020-05-17,19190236,76320581,0.463154,0.467473
2020-05-16,19228907,68587471,0.459811,0.463154
2020-05-15,19935126,65791229,0.478962,0.459811
2020-05-14,19530769,58684155,0.471930,0.478962
2020-05-13,19031377,51530872,0.458766,0.471930
2020-05-12,18662894,52878910,0.451144,0.458766
2020-05-11,19148106,50913939,0.461777,0.451144
2020-05-10,20040990,48813240,0.493733,0.461777
2020-05-09,21922528,46182415,0.532086,0.493733
2020-05-08,22214949,56050473,0.537425,0.532086
2020-05-07,21735944,50875008,0.524888,0.537425
2020-05-06,21787493,44065503,0.536210,0.524888
2020-05-05,22157670,40614179,0.542180,0.536210
2020-05-04,22236939,42430598,0.545218,0.542180
2020-05-03,22611682,26444017,0.554921,0.545218
2020-05-02,22016690,53889244,0.540765,0.554921
2020-05-01,21352960,53019318,0.521212,0.540765
2020-04-30,22316186,50562007,0.551268,0.521212
2020-04-29,20799646,41688849,0.512397,0.551268
2020-04-28,20519600,39724834,0.509106,0.512397
2020-04-27,20876108,30554314,0.519030,0.509106
2020-04-26,20067321,34193094,0.502498,0.519030
2020-04-25,19878864,37055798,0.496631,0.502498
2020-04-24,19531092,38987730,0.487713,0.496631
2020-04-23,19163223,44980291,0.479204,0.487713
2020-04-22,18470123,38569195,0.464368,0.479204
2020-04-21,18615521,42456738,0.469050,0.464368
2020-04-20,19385926,45165207,0.488905,0.469050
2020-04-19,19977411,52731230,0.505398,0.488905
2020-04-18,19181307,41909042,0.487139,0.505398
2020-04-17,19102038,46056302,0.485090,0.487139
2020-04-16,18160725,41869602,0.462075,0.485090
2020-04-15,18636443,43545266,0.476741,0.462075
2020-04-14,18753297,44380397,0.479395,0.476741
2020-04-13,19557958,44534925,0.496953,0.479395
2020-04-12,19307364,44588664,0.496120,0.496953
2020-04-11,19304881,43771951,0.496601,0.496120
2020-04-10,20791737,33019070,0.537327,0.496601
2020-04-09,20978022,50581189,0.542467,0.537327
2020-04-08,20288791,51223453,0.525895,0.542467
2020-04-07,20693435,56370308,0.533886,0.525895
2020-04-06,18258019,41020188,0.475844,0.533886
2020-04-05,18467483,41053052,0.482829,0.475844
2020-04-04,17943066,42991178,0.469383,0.482829
2020-04-03,18028278,43618507,0.473993,0.469383
2020-04-02,17508988,41510418,0.460121,0.473993
2020-04-01,17295865,43729218,0.454462,0.460121
2020-03-31,17262660,39676020,0.455670,0.454462
2020-03-30,16239886,30822908,0.429395,0.455670
2020-03-29,16832964,33275181,0.446124,0.429395
2020-03-28,17304036,33213043,0.464217,0.446124
2020-03-27,18158236,37827938,0.484038,0.464217
2020-03-26,17990173,39694582,0.481144,0.484038
