date,mktcap,vol,open_price,close_price
2021-05-09,14743101,753134,1.47,1.44
2021-05-08,14730801,767382,1.46,1.47
2021-05-07,15835927,1073225,1.57,1.46
2021-05-06,15660588,1401675,1.55,1.57
2021-05-05,13508869,726142,1.34,1.55
2021-05-04,16324305,1301012,1.62,1.34
2021-05-03,15185866,1086825,1.51,1.62
2021-05-02,15200355,931159,1.51,1.51
2021-05-01,16550599,1785883,1.65,1.51
2021-04-30,16882808,938457,1.68,1.65
2021-04-29,15937869,1377326,1.58,1.68
2021-04-28,13914606,884056,1.38,1.58
2021-04-27,14280989,1214639,1.42,1.38
2021-04-26,12280146,1009195,1.22,1.42
2021-04-25,12410607,844490,1.22,1.22
2021-04-24,13059389,1073310,1.29,1.22
2021-04-23,14418499,1075152,1.45,1.29
2021-04-22,14501469,864464,1.44,1.45
2021-04-21,16453926,1431032,1.61,1.44
2021-04-20,14678516,1303515,1.46,1.61
2021-04-19,15906112,1421830,1.57,1.46
2021-04-18,15380107,10284556,1.51,1.57
2021-04-17,15623454,1579070,1.55,1.51
2021-04-16,17466248,1865342,1.73,1.55
2021-04-15,18535253,13045269,1.84,1.73
2021-04-14,26376866,1084532,2.62,1.84
2021-04-13,25825956,936102,2.56,2.62
2021-04-12,26049813,991026,2.58,2.56
2021-04-11,26949452,1261728,2.68,2.58
2021-04-10,26707090,1431975,2.65,2.68
2021-04-09,26675175,1592104,2.64,2.65
2021-04-08,25092378,1075674,2.48,2.64
2021-04-07,26227199,1241822,2.60,2.48
2021-04-06,25249166,1084648,2.51,2.60
2021-04-05,24850718,1192922,2.42,2.51
2021-04-04,22954581,1054526,2.28,2.42
2021-04-03,24965986,853763,2.47,2.28
2021-04-02,25729492,593403,2.56,2.47
2021-04-01,24748775,966536,2.47,2.56
2021-03-31,26588092,1191665,2.64,2.47
2021-03-30,26546380,2277287,2.63,2.64
2021-03-29,28105398,2175701,2.78,2.63
2021-03-28,23780742,936728,2.33,2.78
2021-03-27,21058636,642437,2.09,2.33
2021-03-26,20571492,646861,2.05,2.09
2021-03-25,19173127,805347,1.88,2.05
2021-03-24,21228723,1954440,2.11,1.88
2021-03-23,18314640,1339384,1.81,2.11
2021-03-22,20124096,1719991,2.02,1.81
2021-03-21,23402990,484388,2.32,2.02
2021-03-20,23596244,2601814,2.32,2.32
2021-03-19,20679847,1693814,2.05,2.32
2021-03-18,19496138,624695,1.93,2.05
2021-03-17,18481139,728973,1.84,1.93
2021-03-16,19709949,628576,1.95,1.84
2021-03-15,20342008,924442,1.97,1.95
2021-03-14,21846277,424709,2.16,1.97
2021-03-13,21591475,1825272,2.16,2.16
2021-03-12,22624809,1110883,2.23,2.16
2021-03-11,23166102,1279479,2.29,2.23
2021-03-10,21504435,812084,2.14,2.29
2021-03-09,20522719,905808,2.04,2.14
2021-03-08,19330355,449950,1.92,2.04
2021-03-07,19782185,708965,1.97,1.92
2021-03-06,19233416,1257300,1.91,1.97
2021-03-05,20853610,978873,2.07,1.91
2021-03-04,21488803,1147411,2.13,2.07
2021-03-03,20637018,1536142,2.05,2.13
2021-03-02,20228804,1974272,2.00,2.05
2021-03-01,19465495,1191063,1.93,2.00
2021-02-28,18623887,610124,1.86,1.93
2021-02-27,17969929,1401469,1.78,1.86
2021-02-26,18833652,2062621,1.88,1.78
2021-02-25,23689002,2397151,2.37,1.88
2021-02-24,17934935,1588946,1.79,2.37
2021-02-23,21290508,2068536,2.11,1.79
2021-02-22,22560246,1426343,2.26,2.11
2021-02-21,20798113,2337218,2.08,2.26
2021-02-20,22316852,1960410,2.28,2.08
2021-02-19,27470627,3354386,2.72,2.28
2021-02-18,20991086,2245578,2.09,2.72
2021-02-17,23308309,3641972,2.24,2.09
2021-02-16,22882170,2631452,2.25,2.24
2021-02-15,28833794,3464769,2.88,2.25
2021-02-14,31258724,4966721,3.11,2.88
2021-02-13,35827420,10256994,3.58,3.11
2021-02-12,24052050,13832834,2.37,3.58
2021-02-11,11593798,849299,1.15,2.37
2021-02-10,10534290,1607294,1.05,1.15
2021-02-09,11915544,530234,1.19,1.05
2021-02-08,10703132,923088,1.07,1.19
2021-02-07,11082123,1259787,1.11,1.07
2021-02-06,13190081,1688454,1.32,1.11
2021-02-05,12350226,2644572,1.22,1.32
2021-02-04,9147135,671239,0.910617,1.22
2021-02-03,8015576,917751,0.812312,0.910617
2021-02-02,8815396,1355533,0.909730,0.812312
2021-02-01,6632659,349468,0.665335,0.909730
2021-01-31,7497634,654009,0.760550,0.665335
2021-01-30,6938422,627633,0.700985,0.760550
2021-01-29,8124286,457434,0.817011,0.700985
2021-01-28,8441880,943492,0.853577,0.817011
2021-01-27,9512075,1755758,0.966937,0.853577
2021-01-26,8049061,1283585,0.811293,0.966937
2021-01-25,8140458,1505725,0.823100,0.811293
2021-01-24,6397552,877652,0.633592,0.823100
2021-01-23,7096175,1610767,0.722001,0.633592
2021-01-22,7372572,2667426,0.696123,0.722001
2021-01-21,10072619,2846511,1.02,0.696123
2021-01-20,11680431,5119658,1.19,1.02
2021-01-19,11687029,8371594,1.12,1.19
2021-01-18,0.000000000000,2089818,0.690241,1.12
2021-01-17,0.000000000000,4234084,0.556077,0.690241
2021-01-16,0.000000000000,4234084,0.556077,0.556077
