date,mktcap,vol,open_price,close_price
2021-03-24,348250,4895.41,0.00226047,0.00222108
2021-03-23,352709,9351.29,0.00232773,0.00226047
2021-03-22,365365,10182.52,0.00266890,0.00232773
2021-03-21,347660,21109,0.00230227,0.00266890
2021-03-20,438586,59841,0.00274873,0.00230227
2021-03-19,554950,8226.57,0.00368177,0.00274873
2021-03-18,620943,37647,0.00406758,0.00368177
2021-03-17,170119,66825,0.00113164,0.00406758
2021-03-16,170071,73270,0.00112278,0.00113164
2021-03-15,181920,80821,0.00119523,0.00112278
2021-03-14,184713,50899,0.00122691,0.00119523
2021-03-13,173061,759930,0.01280115,0.00122691
2021-03-12,189046,88487,0.00115893,0.01280115
2021-03-11,168430,47684,0.00111940,0.00115893
2021-03-10,164951,71381,0.00109502,0.00111940
2021-03-09,155551,60918,0.00103238,0.00109502
2021-03-08,151088,60901,0.00101930,0.00103238
2021-03-07,147524,55640,0.00098123,0.00101930
2021-03-06,147369,40661,0.00097947,0.00098123
2021-03-05,145717,74623,0.00096922,0.00097947
2021-03-04,152170,61773,0.00100802,0.00096922
2021-03-03,145921,42823,0.00096980,0.00100802
2021-03-02,149580,55668,0.00099292,0.00096980
2021-03-01,136208,38518,0.00090417,0.00099292
2021-02-28,138617,63780,0.00092126,0.00090417
2021-02-27,139259,57171,0.00092810,0.00092126
2021-02-26,144123,54044,0.00095380,0.00092810
2021-02-25,149548,73864,0.00099654,0.00095380
2021-02-24,145304,47996,0.00097441,0.00099654
2021-02-23,162144,37953,0.00107762,0.00097441
2021-02-22,173536,58265,0.00115333,0.00107762
2021-02-21,168588,91580,0.00112455,0.00115333
2021-02-20,167466,65041,0.00111299,0.00112455
2021-02-19,156180,70065,0.00103501,0.00111299
2021-02-18,157232,45840,0.00104497,0.00103501
2021-02-17,144950,41699,0.00098155,0.00104497
2021-02-16,145868,46108,0.00096439,0.00098155
2021-02-15,146946,85133,0.00097673,0.00096439
2021-02-14,141671,43255,0.00094090,0.00097673
2021-02-13,143394,70675,0.00095154,0.00094090
2021-02-12,142498,45635,0.00095362,0.00095154
2021-02-11,135644,68236,0.00089621,0.00095362
2021-02-10,139954,55793,0.00093014,0.00089621
2021-02-09,135180,14480.31,0.00089521,0.00093014
2021-02-08,115329,47927,0.00076940,0.00089521
2021-02-07,120890,50050,0.00079637,0.00076940
2021-02-06,113971,68535,0.00075895,0.00079637
2021-02-05,112019,39275,0.00074443,0.00075895
2021-02-04,112750,48038,0.00075091,0.00074443
2021-02-03,107781,44810,0.00071101,0.00075091
2021-02-02,100600,35369,0.00066859,0.00071101
2021-02-01,98689,40614,0.00066164,0.00066859
2021-01-31,102858,59295,0.00068126,0.00066164
2021-01-30,104004,44716,0.00069122,0.00068126
2021-01-29,101360,45103,0.00067364,0.00069122
2021-01-28,91119,16268.36,0.00060779,0.00067364
2021-01-27,98537,59945,0.00065488,0.00060779
2021-01-26,100588,49508,0.00065390,0.00065488
2021-01-25,94099,43355,0.00063200,0.00065390
2021-01-24,96638,25114,0.00063896,0.00063200
2021-01-23,99580,46787,0.00065912,0.00063896
2021-01-22,93043,29622,0.00062267,0.00065912
2021-01-21,107035,38635,0.00071136,0.00062267
2021-01-20,109908,0.000000000000,0.00073046,0.00071136
2021-01-19,108750,23260,0.00072681,0.00073046
2021-01-18,110089,25893,0.00072305,0.00072681
2021-01-17,35745,6.01,0.00023418,0.00072305
2021-01-16,41649,2.59,0.00026386,0.00023418
2021-01-15,44251,1.27,0.00029410,0.00026386
2021-01-14,40077,2.06,0.00026790,0.00029410
2021-01-13,35566,10.15,0.00023637,0.00026790
2021-01-12,30455,4.55,0.00020778,0.00023637
2021-01-11,26729,64.07,0.00018957,0.00020778
2021-01-10,79722,0.000000000000,0.00052984,0.00018957
2021-01-09,79063,34.45,0.00052984,0.00052984
2021-01-08,29539,48.46,0.00053301,0.00052984
2021-01-07,29924,0.000000000000,0.00019887,0.00053301
2021-01-06,20287,255.94,0.00019887,0.00019887
2021-01-05,20287,255.94,0.00019887,0.00019887
2021-01-04,43230,126.42,0.00029719,0.00019887
2021-01-03,43546,804.03,0.00028941,0.00029719
2021-01-02,40050,1873.00,0.00026617,0.00028941
2021-01-01,87341,75.83,0.00057997,0.00026617
2020-12-31,18997.68,1231.10,0.00016093,0.00057997
2020-12-30,28196,395.08,0.00019475,0.00016093
2020-12-29,38732,190.24,0.00026096,0.00019475
2020-12-28,44820,373.92,0.00030241,0.00026096
2020-12-27,53038,3046.46,0.00035128,0.00030241
2020-12-26,50326,6079.83,0.00029472,0.00035128
2020-12-25,16090.08,540.55,0.00008414,0.00029472
2020-12-24,25773,1357.22,0.00016437,0.00008414
2020-12-23,12289.13,124.87,0.00008100,0.00016437
2020-12-22,16675.63,937.93,0.00011663,0.00008100
2020-12-21,24623,548.03,0.00016093,0.00011663
2020-12-20,32533,524.75,0.00020900,0.00016093
2020-12-19,33004,955.81,0.00022056,0.00020900
2020-12-18,51171,26413,0.00033943,0.00022056
2020-12-17,47749,44494,0.00031817,0.00033943
2020-12-16,39808,45209,0.00030024,0.00031817
2020-12-15,47670,53429,0.00031651,0.00030024
2020-12-14,46177,48941,0.00030655,0.00031651
2020-12-13,45767,52763,0.00030202,0.00030655
2020-12-12,46811,38766,0.00031141,0.00030202
2020-12-11,54934,42057,0.00036494,0.00031141
2020-12-10,54512,51295,0.00036267,0.00036494
2020-12-09,52586,44362,0.00034994,0.00036267
2020-12-08,57249,69596,0.00038025,0.00034994
2020-12-07,54626,65723,0.00039147,0.00038025
2020-12-06,47686,57641,0.00035371,0.00039147
2020-12-05,46210,57853,0.00033220,0.00035371
2020-12-04,53283,51621,0.00038149,0.00033220
2020-12-03,58562,48097,0.00041854,0.00038149
2020-12-02,62332,55259,0.00044742,0.00041854
2020-12-01,69118,54859,0.00049564,0.00044742
2020-11-30,63748,45944,0.00045680,0.00049564
2020-11-29,62709,39612,0.00044968,0.00045680
2020-11-28,69040,50841,0.00047313,0.00044968
2020-11-27,69580,55145,0.00049895,0.00047313
2020-11-26,60622,39571,0.00043317,0.00049895
2020-11-25,61238,43557,0.00043901,0.00043317
2020-11-24,64077,65789,0.00055005,0.00043901
2020-11-23,78874,78061,0.00055541,0.00055005
2020-11-22,77540,53900,0.00053279,0.00055541
2020-11-21,78398,51766,0.00056245,0.00053279
2020-11-20,67629,24953,0.00048496,0.00056245
2020-11-19,78738,30041,0.00056462,0.00048496
2020-11-18,73719,73335,0.00052988,0.00056462
2020-11-17,67399,59275,0.00048516,0.00052988
2020-11-16,59192,55803,0.00043530,0.00048516
2020-11-15,77265,67726,0.00055932,0.00043530
2020-11-14,84510,43543,0.00060512,0.00055932
2020-11-13,82350,43514,0.00059053,0.00060512
2020-11-12,92777,59826,0.00066530,0.00059053
2020-11-11,94229,82925,0.00067571,0.00066530
2020-11-10,65313,79523,0.00047003,0.00067571
2020-11-09,65282,71845,0.00035013,0.00047003
2020-11-08,42653,72753,0.00030607,0.00035013
2020-11-07,41919,48989,0.00029958,0.00030607
2020-11-06,43710,63022,0.00032104,0.00029958
2020-11-05,41389,59998,0.00029660,0.00032104
2020-11-04,39380,84055,0.00028239,0.00029660
2020-11-03,42293,56249,0.00030328,0.00028239
2020-11-02,47428,62074,0.00036295,0.00030328
2020-11-01,51323,47597,0.00036646,0.00036295
2020-10-31,60351,35833,0.00036070,0.00036646
2020-10-30,63961,56754,0.00047216,0.00036070
2020-10-29,64456,57281,0.00046221,0.00047216
2020-10-28,57102,57775,0.00045779,0.00046221
2020-10-27,50543,43281,0.00036208,0.00045779
2020-10-26,65261,70341,0.00046850,0.00036208
2020-10-25,62961,72192,0.00045220,0.00046850
2020-10-24,67672,56486,0.00044090,0.00045220
2020-10-23,62893,70784,0.00045760,0.00044090
2020-10-22,74762,42228,0.00054704,0.00045760
2020-10-21,104034,67597,0.00086423,0.00054704
2020-10-20,138216,85354,0.00098389,0.00086423
2020-10-19,104679,27650,0.00071362,0.00098389
2020-10-18,148401,53286,0.00106417,0.00071362
2020-10-17,161947,60808,0.00116341,0.00106417
2020-10-16,175550,58678,0.00125886,0.00116341
2020-10-15,177249,57595,0.00127104,0.00125886
2020-10-14,169625,73772,0.00121637,0.00127104
2020-10-13,176599,47117,0.00126468,0.00121637
2020-10-12,175636,69694,0.00126224,0.00126468
2020-10-11,206739,56166,0.00151552,0.00126224
2020-10-10,207281,61059,0.00148637,0.00151552
2020-10-09,212756,55262,0.00152566,0.00148637
2020-10-08,201374,53492,0.00141123,0.00152566
2020-10-07,238857,82415,0.00174109,0.00141123
2020-10-06,145642,57922,0.00104551,0.00174109
2020-10-05,155914,56268,0.00111742,0.00104551
2020-10-04,127183,42925,0.00091238,0.00111742
2020-10-03,136639,48938,0.00098103,0.00091238
2020-10-02,137414,52301,0.00099018,0.00098103
2020-10-01,144395,45426,0.00103801,0.00099018
2020-09-30,146954,49350,0.00105374,0.00103801
2020-09-29,145480,62137,0.00104323,0.00105374
2020-09-28,150833,55379,0.00108154,0.00104323
2020-09-27,153606,79308,0.00110123,0.00108154
2020-09-26,162151,49755,0.00116326,0.00110123
2020-09-25,176323,53506,0.00115813,0.00116326
2020-09-24,127435,32215,0.00091303,0.00115813
2020-09-23,143194,58136,0.00102815,0.00091303
2020-09-22,223072,62116,0.00159605,0.00102815
2020-09-21,297619,69257,0.00213262,0.00159605
2020-09-20,291360,54412,0.00208854,0.00213262
2020-09-19,301656,61265,0.00216417,0.00208854
2020-09-18,312290,81439,0.00223846,0.00216417
2020-09-17,244822,63558,0.00175510,0.00223846
2020-09-16,282879,64155,0.00208261,0.00175510
2020-09-15,355986,78426,0.00253726,0.00208261
2020-09-14,369214,57538,0.00264065,0.00253726
2020-09-13,340584,60629,0.00232478,0.00264065
2020-09-12,322664,64457,0.00230730,0.00232478
2020-09-11,277168,59376,0.00250510,0.00230730
2020-09-10,323005,57190,0.00230683,0.00250510
2020-09-09,348060,64249,0.00250105,0.00230683
2020-09-08,380924,58815,0.00273046,0.00250105
2020-09-07,303243,39137,0.00217084,0.00273046
2020-09-06,404955,53359,0.00278198,0.00217084
2020-09-05,497605,67186,0.00356679,0.00278198
2020-09-04,446865,72512,0.00324655,0.00356679
2020-09-03,528670,75110,0.00379277,0.00324655
2020-09-02,622047,161791,0.00443569,0.00379277
2020-09-01,230306,49822,0.00164771,0.00443569
2020-08-31,309940,51266,0.00222498,0.00164771
2020-08-30,318701,60359,0.00228666,0.00222498
2020-08-29,196649,79476,0.00141349,0.00228666
2020-08-28,159668,90819,0.00114409,0.00141349
2020-08-27,98622,61698,0.00070707,0.00114409
2020-08-26,94767,54235,0.00067901,0.00070707
2020-08-25,101189,59973,0.00072493,0.00067901
2020-08-24,99502,34760,0.00071290,0.00072493
2020-08-23,106753,66961,0.00076549,0.00071290
2020-08-22,106513,68802,0.00076372,0.00076549
2020-08-21,117079,56288,0.00075307,0.00076372
2020-08-20,115218,75993,0.00082618,0.00075307
2020-08-19,121315,67900,0.00086954,0.00082618
2020-08-18,166203,61358,0.00108609,0.00086954
2020-08-17,174525,90666,0.00125338,0.00108609
2020-08-16,182343,100590,0.00130915,0.00125338
2020-08-15,128834,66378,0.00092386,0.00130915
2020-08-14,160450,74397,0.00115241,0.00092386
2020-08-13,165121,46903,0.00118405,0.00115241
2020-08-12,165616,55279,0.00118639,0.00118405
2020-08-11,165128,61377,0.00118439,0.00118639
2020-08-10,189429,61941,0.00135839,0.00118439
2020-08-09,198053,58808,0.00142022,0.00135839
2020-08-08,197215,64405,0.00141457,0.00142022
2020-08-07,177559,72661,0.00127359,0.00141457
2020-08-06,226644,67089,0.00162590,0.00127359
2020-08-05,221271,67519,0.00158593,0.00162590
2020-08-04,211795,62545,0.00149266,0.00158593
2020-08-03,278401,58972,0.00199432,0.00149266
2020-08-02,186189,62207,0.00133825,0.00199432
2020-08-01,183197,60199,0.00128589,0.00133825
2020-07-31,175968,57373,0.00126142,0.00128589
2020-07-30,136616,48301,0.00097854,0.00126142
2020-07-29,152436,60773,0.00100780,0.00097854
2020-07-28,156378,66579,0.00111808,0.00100780
2020-07-27,171045,50232,0.00122645,0.00111808
2020-07-26,154763,59760,0.00111041,0.00122645
2020-07-25,123676,74090,0.00088658,0.00111041
2020-07-24,92533,85020,0.00066355,0.00088658
2020-07-23,27494,40582,0.00022655,0.00066355
2020-07-22,31438,30163,0.00022550,0.00022655
2020-07-21,31266,31402,0.00022422,0.00022550
2020-07-20,34989,28522,0.00025090,0.00022422
2020-07-19,31563,33032,0.00022625,0.00025090
2020-07-18,34117,22344,0.00024460,0.00022625
2020-07-17,32641,31686,0.00023407,0.00024460
2020-07-16,32280,38563,0.00023148,0.00023407
2020-07-15,33892,35376,0.00024291,0.00023148
2020-07-14,33762,38191,0.00024210,0.00024291
2020-07-13,39959,26302,0.00028670,0.00024210
2020-07-12,37710,23991,0.00027031,0.00028670
2020-07-11,33649,24202,0.00024129,0.00027031
2020-07-10,48748,25589,0.00034976,0.00024129
2020-07-09,60853,38454,0.00043646,0.00034976
2020-07-08,44622,23114,0.00031998,0.00043646
2020-07-07,42354,42408,0.00030372,0.00031998
2020-07-06,34902,61503,0.00025028,0.00030372
2020-07-05,24378,33702,0.00017483,0.00025028
2020-07-04,23297,31055,0.00016705,0.00017483
2020-07-03,23753,27571,0.00017033,0.00016705
2020-07-02,24769,48155,0.00017761,0.00017033
2020-07-01,23451,49824,0.00017732,0.00017761
2020-06-30,25817,21176,0.00018513,0.00017732
2020-06-29,25700,24296,0.00018441,0.00018513
2020-06-28,25292,26383,0.00018119,0.00018441
2020-06-27,26928,36492,0.00019315,0.00018119
2020-06-26,26350,24642,0.00018880,0.00019315
2020-06-25,28896,32812,0.00020704,0.00018880
2020-06-24,29453,30122,0.00021139,0.00020704
2020-06-23,30867,33435,0.00022140,0.00021139
2020-06-22,30489,27200,0.00021860,0.00022140
2020-06-21,24602,26502,0.00017651,0.00021860
2020-06-20,18791.59,27579,0.00013498,0.00017651
2020-06-19,29654,40702,0.00021253,0.00013498
2020-06-18,40808,31412,0.00029270,0.00021253
2020-06-17,47217,27786,0.00033852,0.00029270
2020-06-16,48713,49252,0.00034886,0.00033852
2020-06-15,48575,33194,0.00034821,0.00034886
2020-06-14,49428,33853,0.00035473,0.00034821
2020-06-13,56586,28701,0.00040628,0.00035473
2020-06-12,61540,29105,0.00044237,0.00040628
2020-06-11,66487,28407,0.00047737,0.00044237
2020-06-10,66742,31591,0.00049258,0.00047737
2020-06-09,67952,35207,0.00048697,0.00049258
2020-06-08,68410,33749,0.00049054,0.00048697
2020-06-07,67231,23450,0.00048194,0.00049054
2020-06-06,66524,39858,0.00047674,0.00048194
2020-06-05,69561,35006,0.00049957,0.00047674
2020-06-04,67805,23089,0.00048568,0.00049957
2020-06-03,65444,26183,0.00046929,0.00048568
2020-06-02,70661,35802,0.00050671,0.00046929
2020-06-01,67917,31917,0.00048817,0.00050671
2020-05-31,69563,43053,0.00049883,0.00048817
2020-05-30,71658,49636,0.00051315,0.00049883
2020-05-29,73666,44419,0.00052825,0.00051315
2020-05-28,69232,32110,0.00049647,0.00052825
2020-05-27,67762,37293,0.00049326,0.00049647
2020-05-26,68593,44151,0.00049544,0.00049326
2020-05-25,70337,36088,0.00050307,0.00049544
2020-05-24,66846,34003,0.00047918,0.00050307
2020-05-23,62952,33236,0.00045060,0.00047918
2020-05-22,69899,44347,0.00049889,0.00045060
2020-05-21,74824,41989,0.00053752,0.00049889
2020-05-20,72628,36958,0.00052087,0.00053752
2020-05-19,66725,45918,0.00047521,0.00052087
2020-05-18,64787,44127,0.00046773,0.00047521
2020-05-17,62805,37512,0.00045118,0.00046773
2020-05-16,71727,25381,0.00051012,0.00045118
2020-05-15,74939,26469,0.00053636,0.00051012
2020-05-14,82561,30893,0.00056075,0.00053636
2020-05-13,52019,23070,0.00037642,0.00056075
2020-05-12,60488,23866,0.00043247,0.00037642
2020-05-11,46466,32717,0.00033321,0.00043247
2020-05-10,61861,27139,0.00044662,0.00033321
2020-05-09,46983,34510,0.00033691,0.00044662
2020-05-08,58122,29290,0.00041586,0.00033691
2020-05-07,55431,35103,0.00039344,0.00041586
2020-05-06,59397,27845,0.00042729,0.00039344
2020-05-05,57713,25759,0.00041391,0.00042729
2020-05-04,64866,29247,0.00046566,0.00041391
2020-05-03,69558,34976,0.00049869,0.00046566
2020-05-02,57441,24250,0.00041051,0.00049869
2020-05-01,74035,27184,0.00052883,0.00041051
2020-04-30,81732,36374,0.00058879,0.00052883
2020-04-29,94385,13378.48,0.00067666,0.00058879
2020-04-28,95212,34070,0.00068365,0.00067666
2020-04-27,94892,31965,0.00068107,0.00068365
2020-04-26,93248,15723.88,0.00066885,0.00068107
2020-04-25,88498,21465,0.00063452,0.00066885
2020-04-24,87636,28275,0.00062817,0.00063452
2020-04-23,87613,24987,0.00064192,0.00062817
2020-04-22,84128,28659,0.00060303,0.00064192
2020-04-21,74518,37428,0.00051533,0.00060303
2020-04-20,83831,35341,0.00059796,0.00051533
2020-04-19,86305,29212,0.00061879,0.00059796
2020-04-18,81418,43446,0.00058207,0.00061879
2020-04-17,77959,38177,0.00056443,0.00058207
2020-04-16,74796,28880,0.00053683,0.00056443
2020-04-15,83992,33290,0.00060267,0.00053683
2020-04-14,76152,29398,0.00054596,0.00060267
2020-04-13,83130,24540,0.00059065,0.00054596
2020-04-12,80795,30137,0.00057950,0.00059065
2020-04-11,76263,32369,0.00054723,0.00057950
2020-04-10,87000,19435.36,0.00062409,0.00054723
2020-04-09,74873,23717,0.00053661,0.00062409
2020-04-08,87290,40648,0.00062724,0.00053661
2020-04-07,74215,26844,0.00053305,0.00062724
2020-04-06,78819,28651,0.00056589,0.00053305
