date,mktcap,vol,open_price,close_price
2021-05-24,121229803,41506593,0.382187,0.385715
2021-05-23,130714475,52502748,0.410121,0.382187
2021-05-22,99901295,13075639,0.314957,0.410121
2021-05-21,98541598,28801387,0.308280,0.314957
2021-05-20,90992027,37972970,0.351903,0.308280
2021-05-19,79896638,4260746,0.320332,0.351903
2021-05-18,79712385,4608410,0.321831,0.320332
2021-05-17,86092823,24182127,0.348092,0.321831
2021-05-16,84838045,4544010,0.335427,0.348092
2021-05-15,93010215,4453188,0.375730,0.335427
2021-05-14,88449826,7929375,0.358574,0.375730
2021-05-13,97798340,6246131,0.387951,0.358574
2021-05-12,109065720,8299064,0.443321,0.387951
2021-05-11,98130762,7844331,0.399576,0.443321
2021-05-10,108679500,19774873,0.439132,0.399576
2021-05-09,110938366,9338623,0.452538,0.439132
2021-05-08,103197313,11496409,0.419164,0.452538
2021-05-07,104364497,9020793,0.424329,0.419164
2021-05-06,114941418,13693643,0.470383,0.424329
2021-05-05,104356867,27079305,0.422913,0.470383
2021-05-04,117723150,24423254,0.479627,0.422913
2021-05-03,103502804,24420412,0.422380,0.479627
2021-05-02,94748585,6524022,0.387168,0.422380
2021-05-01,94723762,13392160,0.385854,0.387168
2021-04-30,87417473,7318137,0.357978,0.385854
2021-04-29,84569994,5104300,0.349037,0.357978
2021-04-28,87374081,6311065,0.358343,0.349037
2021-04-27,79694898,4959089,0.327211,0.358343
2021-04-26,71537122,4987229,0.294095,0.327211
2021-04-25,71477656,1673742,0.294635,0.294095
2021-04-24,76688174,4046276,0.314264,0.294635
2021-04-23,79587311,4312768,0.323464,0.314264
2021-04-22,80414610,4459750,0.331607,0.323464
2021-04-21,82687916,9267985,0.341901,0.331607
2021-04-20,88401409,11223069,0.365695,0.341901
2021-04-19,89676564,7702138,0.371337,0.365695
2021-04-18,104253166,4810128,0.430381,0.371337
2021-04-17,103295465,5356352,0.428883,0.430381
2021-04-16,110467107,5125387,0.459196,0.428883
2021-04-15,108421184,6921200,0.450887,0.459196
2021-04-14,113042177,5349500,0.470353,0.450887
2021-04-13,111047380,5350746,0.462965,0.470353
2021-04-12,114220732,3296149,0.477923,0.462965
2021-04-11,112886817,8461612,0.472773,0.477923
2021-04-10,118079696,7110297,0.494266,0.472773
2021-04-09,112518386,4646200,0.472895,0.494266
2021-04-08,104789180,6831975,0.441699,0.472895
2021-04-07,111393829,7699466,0.469629,0.441699
2021-04-06,118493867,11784206,0.499775,0.469629
2021-04-05,113788187,11366125,0.480546,0.499775
2021-04-04,107241810,9375276,0.452426,0.480546
2021-04-03,109720474,8240384,0.463220,0.452426
2021-04-02,111772880,8127437,0.473010,0.463220
2021-04-01,121925532,16633353,0.515089,0.473010
2021-03-31,121862692,16545279,0.512591,0.515089
2021-03-30,107617406,14377566,0.456590,0.512591
2021-03-29,98670758,9818563,0.420257,0.456590
2021-03-28,98279258,12610167,0.417170,0.420257
2021-03-27,96193045,11521476,0.410863,0.417170
2021-03-26,83062223,12370609,0.354971,0.410863
2021-03-25,87141333,18019745,0.371330,0.354971
2021-03-24,91276921,7132139,0.390168,0.371330
2021-03-23,91653545,9496969,0.391721,0.390168
2021-03-22,96910556,5806459,0.414536,0.391721
2021-03-21,104055169,6591612,0.445960,0.414536
2021-03-20,106986676,6842880,0.457584,0.445960
2021-03-19,102028864,6343324,0.434472,0.457584
2021-03-18,106358111,9330035,0.455158,0.434472
2021-03-17,107540167,21821406,0.460794,0.455158
2021-03-16,92213889,8783956,0.394123,0.460794
2021-03-15,99458169,7178669,0.429007,0.394123
2021-03-14,103445199,12876357,0.442388,0.429007
2021-03-13,92686910,11612004,0.398691,0.442388
2021-03-12,83246802,5151293,0.358265,0.398691
2021-03-11,82117536,5687145,0.354256,0.358265
2021-03-10,88593241,7132302,0.384702,0.354256
2021-03-09,88228439,6790059,0.383812,0.384702
2021-03-08,85764315,7547810,0.372118,0.383812
2021-03-07,78158712,3720031,0.339891,0.372118
2021-03-06,76057093,4632381,0.332008,0.339891
2021-03-05,73629317,5774775,0.321989,0.332008
2021-03-04,75324939,5511690,0.329961,0.321989
2021-03-03,73486338,9787459,0.321758,0.329961
2021-03-02,78776704,13151416,0.346974,0.321758
2021-03-01,62539711,4589643,0.274838,0.346974
2021-02-28,65189126,6401697,0.288520,0.274838
2021-02-27,64855400,8297132,0.287263,0.288520
2021-02-26,67657785,6681869,0.299913,0.287263
2021-02-25,72689127,7890447,0.324277,0.299913
2021-02-24,72946107,12910081,0.323707,0.324277
2021-02-23,85724711,7861436,0.382557,0.323707
2021-02-22,94393751,8337256,0.421933,0.382557
2021-02-21,88836390,13656068,0.397397,0.421933
2021-02-20,102855527,15375811,0.460788,0.397397
2021-02-19,81038138,13047114,0.520794,0.460788
2021-02-18,71314771,9987316,0.459947,0.520794
2021-02-17,69114776,7044042,0.447838,0.459947
2021-02-16,71755946,22134665,0.463323,0.447838
2021-02-15,76288817,14163062,0.492961,0.463323
2021-02-14,86237715,28479604,0.558364,0.492961
2021-02-13,80326999,20319404,0.526086,0.558364
2021-02-12,67473394,14275086,0.439243,0.526086
2021-02-11,60472088,14610749,0.394008,0.439243
2021-02-10,59986235,20973091,0.392108,0.394008
2021-02-09,58143073,16660195,0.386284,0.392108
2021-02-08,47427610,26407239,0.311719,0.386284
2021-02-07,46862541,9713576,0.313053,0.311719
2021-02-06,45814426,8866702,0.303719,0.313053
2021-02-05,40374037,6756372,0.266743,0.303719
2021-02-04,43013893,8855985,0.286894,0.266743
2021-02-03,39296864,5457415,0.261133,0.286894
2021-02-02,35104504,5254159,0.233536,0.261133
2021-02-01,37234851,9538999,0.247895,0.233536
2021-01-31,34255805,5585335,0.227950,0.247895
2021-01-30,34493217,5299550,0.230611,0.227950
2021-01-29,34138948,5352795,0.229492,0.230611
2021-01-28,31991301,3851376,0.215954,0.229492
2021-01-27,35028642,5869190,0.236435,0.215954
2021-01-26,35417352,6728837,0.238932,0.236435
2021-01-25,36968481,8269061,0.250195,0.238932
2021-01-24,33418698,5184137,0.226285,0.250195
2021-01-23,34963155,6788065,0.236547,0.226285
2021-01-22,34577809,6928005,0.233518,0.236547
2021-01-21,39709185,14906941,0.270473,0.233518
2021-01-20,39960424,41464711,0.275343,0.270473
2021-01-19,39626472,4898632,0.276792,0.275343
2021-01-18,35019753,6244997,0.243689,0.276792
2021-01-17,35166560,3198596,0.245358,0.243689
2021-01-16,34108739,6363218,0.238933,0.245358
2021-01-15,33236851,3269601,0.234044,0.238933
2021-01-14,26789804,1800439,0.188523,0.234044
2021-01-13,25974923,878063,0.183223,0.188523
2021-01-12,25641867,971735,0.180127,0.183223
2021-01-11,29163852,970592,0.205839,0.180127
2021-01-10,29122763,814135,0.207605,0.205839
2021-01-09,28219722,838330,0.202954,0.207605
2021-01-08,28403067,667060,0.202022,0.202954
2021-01-07,28468851,852590,0.204476,0.202022
2021-01-06,26691077,546051,0.190186,0.204476
2021-01-05,23815975,880818,0.170636,0.190186
2021-01-04,24339387,754820,0.173220,0.170636
2021-01-03,19752983,632159,0.141848,0.173220
2021-01-02,19023013,500234,0.137412,0.141848
2021-01-01,19280735,723742,0.140058,0.137412
2020-12-31,19529933,563723,0.144679,0.140058
2020-12-30,18934752,537005,0.140207,0.144679
2020-12-29,19303979,501810,0.143513,0.140207
2020-12-28,17603999,564346,0.131034,0.143513
2020-12-27,17895942,409674,0.131968,0.131034
2020-12-26,17655425,384629,0.128498,0.131968
2020-12-25,17298771,480084,0.130102,0.128498
2020-12-24,16205038,771924,0.121296,0.130102
2020-12-23,16437281,947989,0.124401,0.121296
2020-12-22,34810182,656989,0.127847,0.124401
2020-12-21,34810182,412446,0.135737,0.127847
2020-12-20,34810182,516835,0.144676,0.135737
2020-12-19,34810182,505721,0.141722,0.144676
2020-12-18,34810182,694805,0.142007,0.141722
2020-12-17,34810182,1321226,0.145710,0.142007
2020-12-16,34810182,681648,0.134670,0.145710
2020-12-15,34810182,588582,0.134478,0.134670
2020-12-14,34810182,443875,0.134883,0.134478
2020-12-13,34810182,439703,0.126569,0.134883
2020-12-12,34810182,723436,0.125631,0.126569
2020-12-11,34810182,726982,0.125033,0.125631
2020-12-10,34810182,599780,0.128825,0.125033
2020-12-09,34810182,543270,0.126743,0.128825
2020-12-08,34644236,627858,0.133131,0.126743
2020-12-07,35671408,516503,0.137484,0.133131
2020-12-06,36701016,535070,0.145422,0.137484
2020-12-05,35369660,710011,0.138170,0.145422
2020-12-04,39089879,937758,0.156430,0.138170
2020-12-03,37266931,1739123,0.149738,0.156430
2020-12-02,34345255,1331412,0.138052,0.149738
2020-12-01,32232324,766819,0.129779,0.138052
2020-11-30,30698869,809222,0.125149,0.129779
2020-11-29,29433260,553535,0.118956,0.125149
2020-11-28,29411224,646114,0.118887,0.118956
2020-11-27,30049545,1454593,0.122017,0.118887
2020-11-26,31648104,1608699,0.125499,0.122017
2020-11-25,38594702,1747176,0.153684,0.125499
2020-11-24,0.000000000000,6811536,0.197210,0.153684
2020-11-23,0.000000000000,51289297,0.237332,0.197210
2020-11-22,0.000000000000,51289297,0.237332,0.237332
