date,mktcap,vol,open_price,close_price
2021-06-22,13879403,539984,0.166666,0.134906
2021-06-21,17828862,449792,0.213445,0.166666
2021-06-20,16647461,420255,0.195441,0.213445
2021-06-19,16363991,746950,0.195400,0.195441
2021-06-18,17545805,778373,0.209941,0.195400
2021-06-17,17282664,696414,0.206527,0.209941
2021-06-16,18299620,1504255,0.218475,0.206527
2021-06-15,17848774,1170450,0.214504,0.218475
2021-06-14,15351198,934085,0.184493,0.214504
2021-06-13,11781413,493016,0.140965,0.184493
2021-06-12,12167686,994595,0.145376,0.140965
2021-06-11,14248624,603391,0.170489,0.145376
2021-06-10,17228188,763867,0.206051,0.170489
2021-06-09,16947649,1282286,0.202510,0.206051
2021-06-08,18490493,979030,0.219398,0.202510
2021-06-07,19943625,656583,0.239225,0.219398
2021-06-06,20028975,555251,0.239756,0.239225
2021-06-05,20056344,1295789,0.239146,0.239756
2021-06-04,23296599,1078361,0.278506,0.239146
2021-06-03,22367468,757241,0.267779,0.278506
2021-06-02,24640089,1107511,0.294098,0.267779
2021-06-01,24529751,1668810,0.299417,0.294098
2021-05-31,22036765,1309325,0.265496,0.299417
2021-05-30,21277312,1952828,0.256462,0.265496
2021-05-29,24051007,2874038,0.287501,0.256462
2021-05-28,30173402,2946538,0.364076,0.287501
2021-05-27,30915109,3986823,0.370872,0.364076
2021-05-26,37651774,3289251,0.448502,0.370872
2021-05-25,40413225,9492994,0.476988,0.448502
2021-05-24,0.000000000000,6038796,0.329792,0.476988
2021-05-23,0.000000000000,2385673,0.356213,0.329792
2021-05-22,0.000000000000,4417613,0.368099,0.356213
2021-05-21,0.000000000000,9722112,0.547316,0.368099
2021-05-20,0.000000000000,15246609,0.566979,0.547316
2021-05-19,0.000000000000,47985700,0.930947,0.566979
2021-05-18,0.000000000000,47985700,0.930947,0.930947
