date,mktcap,vol,open_price,close_price
2020-03-15,2944881,78639,0.03083948,0.03150851
2020-03-14,3037234,178258,0.03204322,0.03083948
2020-03-13,2410268,89146,0.02492251,0.03204322
2020-03-12,4090240,161508,0.04268406,0.02492251
2020-03-11,4393667,208551,0.04571287,0.04268406
2020-03-10,4277445,290651,0.04474844,0.04571287
2020-03-09,4502847,182260,0.04698030,0.04474844
2020-03-08,5017785,362101,0.052464,0.04698030
2020-03-07,5375978,253872,0.056312,0.052464
2020-03-06,5426495,333618,0.056962,0.056312
2020-03-05,5013897,180958,0.052543,0.056962
2020-03-04,5097700,83188,0.053425,0.052543
2020-03-03,5183652,292933,0.054402,0.053425
2020-03-02,4923897,305367,0.051962,0.054402
2020-03-01,4923363,676265,0.051802,0.051962
2020-02-29,5020771,307901,0.052915,0.051802
2020-02-28,4833171,42191,0.051856,0.052915
2020-02-27,4808323,606418,0.050694,0.051856
2020-02-26,5231007,807583,0.055167,0.050694
2020-02-25,5103877,778565,0.054153,0.055167
2020-02-24,5247779,876544,0.055762,0.054153
2020-02-23,5454274,865215,0.057327,0.055762
2020-02-22,5567856,440266,0.058707,0.057327
2020-02-21,5670411,953849,0.059984,0.058707
2020-02-20,5654892,809277,0.059165,0.059984
2020-02-19,6041337,760355,0.063808,0.059165
2020-02-18,5963737,627635,0.063580,0.063808
2020-02-17,6141184,799843,0.065209,0.063580
2020-02-16,6102759,1007483,0.064962,0.065209
2020-02-15,6262489,689793,0.066603,0.064962
2020-02-14,6263685,1039359,0.066713,0.066603
2020-02-13,6059531,564377,0.064736,0.066713
2020-02-12,6052936,969157,0.064400,0.064736
2020-02-11,5829411,699156,0.061998,0.064400
2020-02-10,6272708,855158,0.066907,0.061998
2020-02-09,5871535,603104,0.062292,0.066907
2020-02-08,5953564,1038614,0.063555,0.062292
2020-02-07,5927441,1240550,0.063185,0.063555
2020-02-06,6027699,1162111,0.064260,0.063185
2020-02-05,6018305,1321091,0.064265,0.064260
2020-02-04,5685797,1176226,0.060880,0.064265
2020-02-03,5834143,1089009,0.062371,0.060880
2020-02-02,5827782,1133383,0.062304,0.062371
2020-02-01,6012958,1020935,0.064096,0.062304
2020-01-31,6026196,1152101,0.064582,0.064096
2020-01-30,6171144,1205872,0.065605,0.064582
2020-01-29,6218081,1555604,0.066792,0.065605
2020-01-28,6058179,1544892,0.064990,0.066792
2020-01-27,5850574,1352257,0.062617,0.064990
2020-01-26,5389966,1044332,0.057539,0.062617
2020-01-25,5485766,1057475,0.058996,0.057539
2020-01-24,5617275,1321990,0.060233,0.058996
2020-01-23,6175065,1398722,0.066338,0.060233
2020-01-22,5986898,1293750,0.063987,0.066338
2020-01-21,5601774,1106296,0.060133,0.063987
2020-01-20,5310133,956167,0.057444,0.060133
2020-01-19,5202951,1242655,0.056126,0.057444
2020-01-18,5555326,920580,0.059406,0.056126
2020-01-17,5417879,914424,0.058239,0.059406
2020-01-16,5495803,1127344,0.059173,0.058239
2020-01-15,5365271,1201316,0.057767,0.059173
2020-01-14,4993161,987528,0.053713,0.057767
2020-01-13,4947251,1140914,0.053337,0.053713
2020-01-12,4565504,981208,0.04906205,0.053337
2020-01-11,4726867,997698,0.051174,0.04906205
2020-01-10,4693371,917703,0.050593,0.051174
2020-01-09,4678679,993371,0.050256,0.050593
2020-01-08,5266455,822746,0.056698,0.050256
2020-01-07,5028557,932579,0.054117,0.056698
2020-01-06,4797763,925281,0.051784,0.054117
2020-01-05,4959893,789139,0.053519,0.051784
2020-01-04,4879919,949930,0.052746,0.053519
2020-01-03,4686452,1079848,0.050579,0.052746
2020-01-02,5137038,843863,0.055530,0.050579
2020-01-01,4806383,894675,0.051923,0.055530
2019-12-31,4421049,788515,0.04780666,0.051923
2019-12-30,4651775,1013669,0.050271,0.04780666
2019-12-29,4285482,404806,0.04632975,0.050271
2019-12-28,4133591,944865,0.04458984,0.04632975
2019-12-27,3948934,744341,0.04281124,0.04458984
2019-12-26,3972746,667655,0.04298094,0.04281124
2019-12-25,3822494,613950,0.04137920,0.04298094
2019-12-24,4187256,408618,0.04519629,0.04137920
2019-12-23,4423658,234949,0.04790035,0.04519629
2019-12-22,4231246,599503,0.04575383,0.04790035
2019-12-21,4285482,641258,0.04635022,0.04575383
2019-12-20,4205097,796740,0.04562301,0.04635022
2019-12-19,4536850,958754,0.04917445,0.04562301
2019-12-18,4170630,573263,0.04516793,0.04917445
2019-12-17,4388306,434856,0.04757003,0.04516793
2019-12-16,4583269,700808,0.04966432,0.04757003
2019-12-15,4650147,589992,0.050460,0.04966432
2019-12-14,4793548,1057090,0.052068,0.050460
2019-12-13,4721711,967763,0.051142,0.052068
2019-12-12,4643953,640225,0.050298,0.051142
2019-12-11,4680993,810024,0.050792,0.050298
2019-12-10,4798328,774367,0.052095,0.050792
2019-12-09,4844062,540299,0.052632,0.052095
2019-12-08,4970631,836425,0.054027,0.052632
2019-12-07,5014702,987704,0.054690,0.054027
2019-12-06,4983221,767244,0.054108,0.054690
2019-12-05,4899848,796837,0.053185,0.054108
2019-12-04,4972071,1208639,0.054107,0.053185
2019-12-03,5351575,1053447,0.054916,0.054107
2019-12-02,4760620,746442,0.052579,0.054916
2019-12-01,4883878,961690,0.053973,0.052579
2019-11-30,5130312,1304878,0.056768,0.053973
2019-11-29,5401310,1393693,0.059715,0.056768
2019-11-28,5324115,918804,0.058946,0.059715
2019-11-27,5589290,1619170,0.061926,0.058946
2019-11-26,5164553,709688,0.057236,0.061926
2019-11-25,4827596,955792,0.053517,0.057236
2019-11-24,5136511,1159147,0.056714,0.053517
2019-11-23,5040950,1052007,0.055961,0.056714
2019-11-22,5356579,992919,0.059532,0.055961
2019-11-21,5605057,1168269,0.062234,0.059532
2019-11-20,5322994,1171137,0.059119,0.062234
2019-11-19,5253399,1546819,0.058302,0.059119
2019-11-18,5679017,1559044,0.063108,0.058302
2019-11-17,5783819,1250198,0.064300,0.063108
2019-11-16,6373661,1411952,0.070868,0.064300
2019-11-15,5852272,1220219,0.065013,0.070868
2019-11-14,5653816,1294860,0.062886,0.065013
2019-11-13,5887171,1537383,0.065648,0.062886
2019-11-12,6372856,1673253,0.070819,0.065648
2019-11-11,6642964,1719673,0.073894,0.070819
2019-11-10,6479346,1762873,0.072180,0.073894
2019-11-09,6236395,1780220,0.069494,0.072180
2019-11-08,6604044,1773718,0.073607,0.069494
2019-11-07,7695618,1932131,0.084811,0.073607
2019-11-06,8209740,2033370,0.091556,0.084811
2019-11-05,8307967,2255670,0.092844,0.091556
2019-11-04,7375402,1822297,0.082298,0.092844
2019-11-03,8567679,2099696,0.095665,0.082298
2019-11-02,6952509,1567733,0.077652,0.095665
2019-11-01,5998847,1566723,0.067047,0.077652
2019-10-31,5054751,1176576,0.056407,0.067047
2019-10-30,4836286,698970,0.054133,0.056407
2019-10-29,5085830,1154856,0.056891,0.054133
2019-10-28,5421592,1005807,0.060664,0.056891
2019-10-27,5170444,1141204,0.057871,0.060664
2019-10-26,4682080,789502,0.052446,0.057871
2019-10-25,3893907,1138763,0.04356809,0.052446
2019-10-24,3862788,932209,0.04328171,0.04356809
2019-10-23,3834255,953174,0.04298577,0.04328171
2019-10-22,3927686,360640,0.04404568,0.04298577
2019-10-21,4048490,988720,0.04534914,0.04404568
2019-10-20,3929532,1206843,0.04411807,0.04534914
2019-10-19,3804997,1064401,0.04270646,0.04411807
2019-10-18,3896279,896558,0.04389597,0.04270646
2019-10-17,3759937,1056156,0.04266678,0.04389597
2019-10-16,3824080,860482,0.04295738,0.04266678
2019-10-15,3851233,537241,0.04327486,0.04295738
2019-10-14,3804663,894650,0.04378303,0.04327486
2019-10-13,4133895,1050412,0.04648043,0.04378303
2019-10-12,3913549,806430,0.04401553,0.04648043
2019-10-11,4099989,1050002,0.04612565,0.04401553
2019-10-10,4336821,1408739,0.04879798,0.04612565
2019-10-09,4140608,1354144,0.04640922,0.04879798
2019-10-08,4093983,1125503,0.04618746,0.04640922
2019-10-07,3897934,518700,0.04394549,0.04618746
2019-10-06,4041320,933020,0.04559841,0.04394549
2019-10-05,4050806,933146,0.04560107,0.04559841
2019-10-04,4050624,914676,0.04559942,0.04560107
2019-10-03,4252501,918843,0.04809732,0.04559942
2019-10-02,4252501,918843,0.04809732,0.04809732
2019-10-01,3616697,701766,0.04298842,0.04809732
2019-09-30,3760945,407611,0.04170265,0.04298842
2019-09-29,4224534,733857,0.04778921,0.04170265
2019-09-28,4213078,863289,0.04767326,0.04778921
2019-09-27,4012891,1187087,0.04540990,0.04767326
2019-09-26,4220289,829586,0.04778238,0.04540990
2019-09-25,4038397,554286,0.04552896,0.04778238
2019-09-24,4671549,919390,0.052943,0.04552896
2019-09-23,4882010,1152325,0.055448,0.052943
2019-09-22,4914157,1051956,0.055628,0.055448
2019-09-21,5313125,1331994,0.060260,0.055628
2019-09-20,5377345,1222154,0.060960,0.060260
2019-09-19,5540089,1383222,0.062975,0.060960
2019-09-18,5476038,1417298,0.062252,0.062975
2019-09-17,5566261,1360601,0.063212,0.062252
2019-09-16,5700664,889391,0.064867,0.063212
2019-09-15,5830441,1670637,0.066345,0.064867
2019-09-14,5745398,1672003,0.065470,0.066345
2019-09-13,6021421,1244282,0.068635,0.065470
2019-09-12,6310316,1631860,0.071949,0.068635
2019-09-11,5566313,1367562,0.063416,0.071949
2019-09-10,4953625,740063,0.056513,0.063416
2019-09-09,5842576,992141,0.066711,0.056513
2019-09-08,5826778,1392287,0.066513,0.066711
2019-09-07,6068475,1466006,0.069292,0.066513
2019-09-06,6557525,1513367,0.074805,0.069292
2019-09-05,6483268,1304107,0.074071,0.074805
2019-09-04,6760675,1401718,0.077257,0.074071
2019-09-03,6675548,1168115,0.076125,0.077257
2019-09-02,6462951,708138,0.073904,0.076125
2019-09-01,6229040,1453175,0.071328,0.073904
2019-08-31,6510168,1073153,0.074517,0.071328
2019-08-30,6306167,1068925,0.072145,0.074517
2019-08-29,6468862,1571525,0.074078,0.072145
2019-08-28,6614928,1690237,0.075752,0.074078
2019-08-27,6750312,1244175,0.077194,0.075752
2019-08-26,6754087,1343063,0.077433,0.077194
2019-08-25,6873859,1297210,0.078716,0.077433
2019-08-24,6767814,1648557,0.077457,0.078716
2019-08-23,6377349,818941,0.073138,0.077457
2019-08-22,6602395,786608,0.075741,0.073138
2019-08-21,6548996,406819,0.075151,0.075741
2019-08-20,7167738,809870,0.082632,0.075151
2019-08-19,6472069,519721,0.074493,0.082632
2019-08-18,6827641,75119,0.078402,0.074493
2019-08-17,7159363,230095,0.082333,0.078402
2019-08-16,6624568,306473,0.076129,0.082333
2019-08-15,6422743,345355,0.073918,0.076129
2019-08-14,6626789,209362,0.076197,0.073918
2019-08-13,7152567,72367,0.082298,0.076197
2019-08-12,7694554,73726,0.088618,0.082298
2019-08-11,6665433,52078,0.076746,0.088618
2019-08-10,7689445,84042,0.088614,0.076746
2019-08-09,7983634,37782,0.092348,0.088614
2019-08-08,7125620,59217,0.082213,0.092348
2019-08-07,7719244,50119,0.089415,0.082213
2019-08-06,8645699,59775,0.099918,0.089415
2019-08-05,8077144,71418,0.093385,0.099918
2019-08-04,8276147,72314,0.095747,0.093385
2019-08-03,8375354,75519,0.096894,0.095747
2019-08-02,8328075,77242,0.096424,0.096894
2019-08-01,8217341,45604,0.095346,0.096424
2019-07-31,8060559,54455,0.093420,0.095346
2019-07-30,8049709,57760,0.093708,0.093420
2019-07-29,8473735,77902,0.098194,0.093708
2019-07-28,8305138,95778,0.096628,0.098194
2019-07-27,8621181,120876,0.099931,0.096628
2019-07-26,8310349,118411,0.096939,0.099931
2019-07-25,8326226,31191,0.096630,0.096939
2019-07-24,9197796,112951,0.107317,0.096630
2019-07-23,8924453,158258,0.103528,0.107317
2019-07-22,9108356,124902,0.105697,0.103528
2019-07-21,9523919,120147,0.110808,0.105697
2019-07-20,9125448,56789,0.106222,0.110808
2019-07-19,10841800,7458.08,0.126216,0.106222
2019-07-18,8144995,35108,0.094849,0.126216
2019-07-17,8488637,48305,0.098880,0.094849
2019-07-16,9486554,53553,0.110537,0.098880
2019-07-15,10116145,69804,0.121236,0.110537
2019-07-14,11275369,102304,0.131516,0.121236
2019-07-13,9025725,70063,0.105360,0.131516
2019-07-12,7808301,95293,0.091478,0.105360
2019-07-11,7853695,53630,0.091862,0.091478
2019-07-10,8888154,76956,0.103854,0.091862
2019-07-09,8856900,65331,0.103734,0.103854
2019-07-08,8484642,44913,0.099278,0.103734
2019-07-07,8568933,40033,0.100120,0.099278
2019-07-06,8006489,48489,0.093662,0.100120
2019-07-05,7561633,50192,0.088476,0.093662
2019-07-04,8544321,71938,0.095655,0.088476
2019-07-03,7704667,85606,0.090413,0.095655
2019-07-02,10111708,85384,0.118458,0.090413
2019-07-01,8268369,80031,0.096672,0.118458
2019-06-30,8552252,59639,0.100358,0.096672
2019-06-29,9852498,138717,0.115664,0.100358
2019-06-28,8117623,135031,0.095704,0.115664
2019-06-27,9667972,143678,0.113750,0.095704
2019-06-26,10149203,169903,0.119302,0.113750
2019-06-25,10229427,144837,0.107051,0.119302
2019-06-24,10062167,142020,0.118335,0.107051
2019-06-23,10303565,117909,0.121093,0.118335
2019-06-22,10075298,161466,0.118260,0.121093
2019-06-21,9167651,130424,0.107809,0.118260
2019-06-20,9556540,150716,0.113184,0.107809
2019-06-19,8868384,147430,0.103875,0.113184
2019-06-18,9627943,129394,0.113394,0.103875
2019-06-17,9081910,82547,0.106605,0.113394
2019-06-16,8845190,104970,0.104313,0.106605
2019-06-15,8609160,81932,0.101332,0.104313
2019-06-14,9155357,100051,0.106929,0.101332
2019-06-13,9345188,176117,0.110234,0.106929
2019-06-12,8929277,154686,0.105360,0.110234
2019-06-11,8353966,167117,0.098609,0.105360
2019-06-10,8236390,132451,0.097265,0.098609
2019-06-09,8672687,183414,0.101055,0.097265
2019-06-08,8648056,126477,0.102241,0.101055
2019-06-07,7887368,133159,0.093325,0.102241
2019-06-06,7822606,67689,0.092620,0.093325
2019-06-05,7599835,67289,0.090022,0.092620
2019-06-04,8437380,129472,0.099123,0.090022
2019-06-03,8758640,162334,0.103093,0.099123
2019-06-02,8681875,64001,0.103044,0.103093
2019-06-01,8515864,186029,0.096025,0.103044
2019-05-31,9338481,127797,0.110980,0.096025
2019-05-30,9599283,144242,0.114114,0.110980
2019-05-29,9613383,167005,0.116045,0.114114
2019-05-28,9217638,198835,0.108915,0.116045
2019-05-27,7480385,175845,0.107004,0.108915
2019-05-26,8816569,127780,0.104937,0.107004
2019-05-25,9273762,94832,0.110412,0.104937
2019-05-24,9695731,152909,0.115487,0.110412
2019-05-23,9091483,210300,0.108245,0.115487
2019-05-22,10455571,238494,0.124613,0.108245
2019-05-21,10611996,212742,0.122173,0.124613
2019-05-20,11137111,199005,0.132540,0.122173
2019-05-19,9702287,177359,0.115356,0.132540
2019-05-18,10386937,168788,0.123749,0.115356
2019-05-17,11560774,190492,0.141121,0.123749
2019-05-16,10412163,213826,0.124105,0.141121
2019-05-15,10132260,380775,0.120753,0.124105
2019-05-14,11391456,194746,0.136610,0.120753
2019-05-13,10545152,558737,0.127128,0.136610
2019-05-12,11684050,201469,0.136528,0.127128
2019-05-11,10010704,176886,0.119750,0.136528
2019-05-10,2830684,105548,0.03383218,0.119750
2019-05-09,9867912,165398,0.118357,0.03383218
2019-05-08,10143706,160992,0.120079,0.118357
2019-05-07,10290712,182787,0.122344,0.120079
2019-05-06,10216048,207840,0.122316,0.122344
2019-05-05,10154348,193594,0.119001,0.122316
2019-05-04,10186673,213532,0.121961,0.119001
2019-05-03,9265247,220527,0.115176,0.121961
2019-05-02,9345569,177226,0.111969,0.115176
2019-05-01,9091232,187036,0.108600,0.111969
2019-04-30,9175195,201748,0.109934,0.108600
2019-04-29,8760427,192258,0.105132,0.109934
2019-04-28,8910696,125441,0.109748,0.105132
2019-04-27,9232027,121841,0.110984,0.109748
2019-04-26,8711989,173146,0.108517,0.110984
2019-04-25,8503068,194830,0.102345,0.108517
2019-04-24,9416818,136215,0.113208,0.102345
2019-04-23,9676738,168177,0.110594,0.113208
2019-04-22,9169630,180405,0.112514,0.110594
2019-04-21,9921021,173047,0.120823,0.112514
2019-04-20,10342004,189228,0.126048,0.120823
2019-04-19,11169960,219441,0.134867,0.126048
2019-04-18,10403857,220323,0.127772,0.134867
2019-04-17,9985350,196685,0.120351,0.127772
2019-04-16,9767859,204934,0.119217,0.120351
2019-04-15,9796890,232680,0.120187,0.119217
2019-04-14,9659246,111760,0.121987,0.120187
2019-04-13,10195279,140451,0.125478,0.121987
2019-04-12,10030822,167716,0.126782,0.125478
2019-04-11,10356450,284319,0.127520,0.126782
2019-04-10,10555594,316565,0.129980,0.127520
2019-04-09,10655194,239292,0.131572,0.129980
2019-04-08,10308745,143269,0.127616,0.131572
2019-04-07,10291156,195020,0.127062,0.127616
2019-04-06,10388076,302991,0.132608,0.127062
2019-04-05,10821349,381670,0.133513,0.132608
2019-04-04,10988564,231253,0.135373,0.133513
2019-04-03,10722421,337365,0.140740,0.135373
2019-04-02,9916603,282245,0.122712,0.140740
2019-04-01,9545960,340678,0.118162,0.122712
2019-03-31,9948025,275016,0.123176,0.118162
2019-03-30,10038872,232099,0.124090,0.123176
2019-03-29,9834511,237837,0.121854,0.124090
2019-03-28,9391827,139909,0.116304,0.121854
2019-03-27,8848512,75931,0.109672,0.116304
2019-03-26,8899708,82567,0.110459,0.109672
2019-03-25,9204681,115695,0.114125,0.110459
2019-03-24,9281890,137323,0.116900,0.114125
2019-03-23,10159104,116309,0.125758,0.116900
2019-03-22,10502284,95236,0.130046,0.125758
2019-03-21,11831074,160106,0.146965,0.130046
2019-03-20,12318776,196132,0.153070,0.146965
2019-03-19,12598556,198616,0.156595,0.153070
2019-03-18,11476297,195999,0.142683,0.156595
2019-03-17,11607884,187715,0.144460,0.142683
2019-03-16,11404605,195891,0.141974,0.144460
2019-03-15,10226882,131371,0.134754,0.141974
2019-03-14,9641740,51113,0.118931,0.134754
2019-03-13,9434951,77023,0.118193,0.118931
2019-03-12,11616818,90013,0.146303,0.118193
2019-03-11,8697011,48299,0.109015,0.146303
2019-03-10,8823517,61367,0.110557,0.109015
2019-03-09,8605030,47114,0.108008,0.110557
2019-03-08,8294028,47196,0.104722,0.108008
2019-03-07,8179370,68586,0.102694,0.104722
2019-03-06,7390449,57512,0.092851,0.102694
2019-03-05,6785410,43849,0.085276,0.092851
2019-03-04,6578838,45306,0.082705,0.085276
2019-03-03,6656829,40596,0.083699,0.082705
2019-03-02,6751766,65956,0.084932,0.083699
2019-03-01,6655102,62793,0.083742,0.084932
2019-02-28,7040536,86829,0.087800,0.083742
2019-02-27,7403337,68247,0.093215,0.087800
2019-02-26,6985068,84667,0.090534,0.093215
2019-02-25,6204149,108313,0.077938,0.090534
2019-02-24,6800104,113192,0.085806,0.077938
2019-02-23,6474639,84059,0.081731,0.085806
2019-02-22,6626554,105873,0.083511,0.081731
2019-02-21,6940008,138530,0.088227,0.083511
2019-02-20,6318309,127198,0.080340,0.088227
2019-02-19,6761394,74633,0.085598,0.080340
2019-02-18,6397036,83304,0.081401,0.085598
2019-02-17,6286184,83436,0.080016,0.081401
2019-02-16,6085672,52302,0.079188,0.080016
2019-02-15,6257577,63604,0.079580,0.079188
2019-02-14,6074129,62194,0.077411,0.079580
2019-02-13,6145874,72734,0.078378,0.077411
2019-02-12,6138533,72952,0.078301,0.078378
2019-02-11,6004022,92431,0.076609,0.078301
2019-02-10,5856315,83101,0.074748,0.076609
2019-02-09,6030402,74340,0.077134,0.074748
2019-02-08,5780250,84628,0.073877,0.077134
2019-02-07,5909415,96618,0.075551,0.073877
2019-02-06,5697659,78490,0.073022,0.075551
2019-02-05,5855481,74274,0.074992,0.073022
2019-02-04,5884116,69808,0.075388,0.074992
2019-02-03,5448308,87899,0.069243,0.075388
2019-02-02,5549620,103664,0.071142,0.069243
2019-02-01,5335155,95068,0.068847,0.071142
2019-01-31,5454748,60071,0.069970,0.068847
2019-01-30,5320963,71070,0.068740,0.069970
2019-01-29,5491931,101541,0.070491,0.068740
2019-01-28,6009499,99480,0.077158,0.070491
2019-01-27,6271374,109465,0.080404,0.077158
2019-01-26,6014751,93873,0.077275,0.080404
2019-01-25,6519416,78335,0.083797,0.077275
2019-01-24,6090476,74506,0.078054,0.083797
2019-01-23,6419283,120974,0.082588,0.078054
2019-01-22,6045124,110501,0.077840,0.082588
2019-01-21,6360582,92159,0.083037,0.077840
2019-01-20,6770608,68226,0.087199,0.083037
2019-01-19,6299099,42276,0.081193,0.087199
2019-01-18,6660235,56515,0.085163,0.081193
2019-01-17,6913536,55685,0.089170,0.085163
2019-01-16,6512328,26408,0.084107,0.089170
2019-01-15,6697362,39565,0.086437,0.084107
2019-01-14,6526898,95602,0.084263,0.086437
2019-01-13,6810127,94142,0.087857,0.084263
2019-01-12,7013953,83914,0.090609,0.087857
2019-01-11,6900803,93722,0.091068,0.090609
2019-01-10,7691189,53243,0.101532,0.091068
2019-01-09,7488352,33507,0.098672,0.101532
2019-01-08,7621846,121880,0.100686,0.098672
2019-01-07,7781874,71854,0.102946,0.100686
2019-01-06,7509414,64436,0.099078,0.102946
2019-01-05,7580082,79125,0.100404,0.099078
2019-01-04,7779646,113266,0.103095,0.100404
2019-01-03,7879462,102900,0.104459,0.103095
2019-01-02,7679260,123826,0.101978,0.104459
2019-01-01,7710354,121892,0.101910,0.101978
2018-12-31,7720316,78425,0.102136,0.101910
2018-12-30,7701233,102799,0.102909,0.102136
2018-12-29,7665317,97652,0.101873,0.102909
2018-12-28,7537473,132629,0.100367,0.101873
2018-12-27,8105689,113366,0.107969,0.100367
2018-12-26,8374736,88667,0.111589,0.107969
2018-12-25,8800083,65929,0.117152,0.111589
2018-12-24,8868470,68035,0.118245,0.117152
2018-12-23,8562644,100471,0.114196,0.118245
2018-12-22,8525310,129885,0.113744,0.114196
2018-12-21,9191305,102382,0.123377,0.113744
2018-12-20,8054021,107539,0.107450,0.123377
2018-12-19,6867288,78394,0.091712,0.107450
2018-12-18,6522834,68583,0.087137,0.091712
2018-12-17,5634423,33161,0.075318,0.087137
2018-12-16,5348169,72539,0.071448,0.075318
2018-12-15,5435319,80937,0.072732,0.071448
2018-12-14,5749036,99238,0.076982,0.072732
2018-12-13,6161454,117862,0.082503,0.076982
2018-12-12,6190188,95620,0.082653,0.082503
2018-12-11,6419650,72029,0.086016,0.082653
2018-12-10,6982533,108099,0.091752,0.086016
2018-12-09,6926624,72507,0.091641,0.091752
2018-12-08,6916719,91906,0.090463,0.091641
2018-12-07,6940292,93171,0.090904,0.090463
2018-12-06,7444912,129974,0.097657,0.090904
2018-12-05,7969352,118147,0.107727,0.097657
2018-12-04,7914521,120877,0.106493,0.107727
2018-12-03,8440922,79028,0.112997,0.106493
2018-12-02,8564429,78743,0.115795,0.112997
2018-12-01,8332085,76961,0.112931,0.115795
2018-11-30,8352560,120747,0.112823,0.112931
2018-11-29,8144241,53345,0.110538,0.112823
2018-11-28,7502309,44514,0.101790,0.110538
2018-11-27,7699685,49066,0.102777,0.101790
2018-11-26,7987626,47934,0.107710,0.102777
2018-11-25,7871734,56590,0.105838,0.107710
2018-11-24,8369687,106904,0.113242,0.105838
2018-11-23,8245252,109246,0.111597,0.113242
2018-11-22,8381865,105230,0.110849,0.111597
2018-11-21,7581465,104358,0.102684,0.110849
2018-11-20,8107745,108911,0.110337,0.102684
2018-11-19,9221050,123347,0.125632,0.110337
2018-11-18,9642033,178800,0.131435,0.125632
2018-11-17,9541446,123916,0.130109,0.131435
2018-11-16,9306932,121136,0.126955,0.130109
2018-11-15,10268752,18451.02,0.140796,0.126955
2018-11-14,13460866,156905,0.183705,0.140796
2018-11-13,13412607,48708,0.183154,0.183705
2018-11-12,13407164,41904,0.184229,0.183154
2018-11-11,13487429,51014,0.184301,0.184229
2018-11-10,13501857,26397,0.185519,0.184301
2018-11-09,13803786,39158,0.188831,0.185519
2018-11-08,13898787,11329.36,0.190121,0.188831
2018-11-07,13700389,50558,0.201018,0.190121
2018-11-06,15051738,231662,0.190620,0.201018
2018-11-05,13845646,260993,0.185657,0.190620
2018-11-04,13997440,281148,0.187757,0.185657
2018-11-03,14226378,166883,0.190957,0.187757
2018-11-02,14316461,100223,0.192312,0.190957
2018-11-01,14239565,112147,0.191345,0.192312
2018-10-31,14308100,236194,0.192332,0.191345
2018-10-30,14046335,160140,0.188881,0.192332
2018-10-29,15125478,229770,0.203458,0.188881
2018-10-28,14999855,251187,0.201867,0.203458
2018-10-27,15010970,221802,0.200133,0.201867
2018-10-26,14793900,250071,0.199456,0.200133
2018-10-25,14921176,253325,0.200601,0.199456
2018-10-24,14696403,203862,0.198096,0.200601
2018-10-23,13459789,251832,0.181489,0.198096
2018-10-22,13378538,219531,0.180455,0.181489
2018-10-21,14536565,256766,0.196562,0.180455
2018-10-20,14047775,320231,0.189580,0.196562
2018-10-19,13145288,212077,0.177492,0.189580
2018-10-18,11235535,210352,0.150665,0.177492
2018-10-17,9884989,67181,0.149378,0.150665
2018-10-16,9626646,229324,0.145675,0.149378
2018-10-15,8381294,74631,0.126897,0.145675
2018-10-14,8433545,115659,0.127620,0.126897
2018-10-13,8522409,146979,0.129516,0.127620
2018-10-12,7991432,139221,0.120807,0.129516
2018-10-11,8985239,83529,0.135946,0.120807
2018-10-10,8534886,70556,0.129625,0.135946
2018-10-09,8366125,75333,0.126600,0.129625
2018-10-08,8427380,133760,0.127545,0.126600
2018-10-07,8833964,108127,0.133679,0.127545
2018-10-06,8724597,83424,0.132024,0.133679
2018-10-05,8788037,84033,0.132984,0.132024
2018-10-04,8598498,113183,0.130329,0.132984
2018-10-03,10767118,202633,0.162872,0.130329
2018-10-02,8496876,140578,0.126908,0.162872
2018-10-01,7753688,147455,0.117332,0.126908
2018-09-30,8614973,104098,0.130365,0.117332
2018-09-29,8809983,103032,0.133316,0.130365
2018-09-28,9226875,107045,0.139625,0.133316
2018-09-27,9242057,57944,0.139673,0.139625
2018-09-26,8849651,117855,0.134661,0.139673
2018-09-25,9060517,92843,0.137110,0.134661
2018-09-24,9395422,86425,0.141932,0.137110
2018-09-23,9561281,56555,0.144685,0.141932
2018-09-22,9329618,57523,0.141180,0.144685
2018-09-21,8982533,46718,0.135928,0.141180
2018-09-20,8918397,77573,0.135001,0.135928
2018-09-19,8809294,105997,0.133291,0.135001
2018-09-18,8731534,94759,0.132119,0.133291
2018-09-17,8815011,52286,0.133393,0.132119
2018-09-16,9433700,94287,0.142844,0.133393
2018-09-15,9756355,57433,0.147506,0.142844
2018-09-14,10082382,60943,0.152571,0.147506
2018-09-13,8812762,55932,0.133358,0.152571
2018-09-12,10472546,57224,0.158475,0.133358
2018-09-11,10596044,84361,0.160344,0.158475
2018-09-10,10720435,80052,0.162032,0.160344
2018-09-09,10637124,72598,0.160966,0.162032
2018-09-08,11390140,61806,0.172340,0.160966
2018-09-07,11503472,85603,0.174050,0.172340
2018-09-06,12174453,105849,0.184229,0.174050
2018-09-05,13414441,94707,0.202985,0.184229
2018-09-04,13677411,36419,0.206972,0.202985
2018-09-03,14241994,15415.28,0.215516,0.206972
2018-09-02,14993230,65416,0.226884,0.215516
2018-09-01,13621000,20726,0.206250,0.226884
2018-08-31,14399408,53453,0.217898,0.206250
2018-08-30,13939478,61557,0.209788,0.217898
2018-08-29,12643261,60427,0.191323,0.209788
2018-08-28,12787759,57882,0.193510,0.191323
2018-08-27,12433503,52014,0.188919,0.193510
2018-08-26,13357441,29716,0.202158,0.188919
2018-08-25,13426531,66975,0.206800,0.202158
2018-08-24,15534722,18580.39,0.235088,0.206800
2018-08-23,16064633,25534,0.243097,0.235088
2018-08-22,15062485,23158,0.227932,0.243097
2018-08-21,15329390,22678,0.231971,0.227932
