date,mktcap,vol,open_price,close_price
2021-05-11,386978,1043.43,0.00055859,0.00056343
2021-05-10,399734,2218.03,0.00058172,0.00055859
2021-05-09,403235,3098.75,0.00058651,0.00058172
2021-05-08,728324,1398.92,0.00114611,0.00058651
2021-05-07,387582,1463.75,0.00056649,0.00114611
2021-05-06,392111,1079.73,0.00057166,0.00056649
2021-05-05,373288,1205.64,0.00053999,0.00057166
2021-05-04,390486,714.88,0.00057303,0.00053999
2021-05-03,388126,316.24,0.00056575,0.00057303
2021-05-02,392960,73.61,0.00057815,0.00056575
2021-05-01,391400,157.40,0.00057778,0.00057815
2021-04-30,361604,500.35,0.00053582,0.00057778
2021-04-29,378274,1352.45,0.00054188,0.00053582
2021-04-28,374189,3596.21,0.00055071,0.00054188
2021-04-27,363822,2582.01,0.00107292,0.00055071
2021-04-26,332743,6549.04,0.00048938,0.00107292
2021-04-25,341221,10336.33,0.00050322,0.00048938
2021-04-24,343219,5068.20,0.00050805,0.00050322
2021-04-23,360219,378.81,0.00051783,0.00050805
2021-04-22,369351,6.57,0.00054947,0.00051783
2021-04-21,364854,11.31,0.00056575,0.00054947
2021-04-20,369480,170.34,0.00056071,0.00056575
2021-04-19,372130,20.21,0.00056157,0.00056071
2021-04-18,401276,21.50,0.00060555,0.00056157
2021-04-17,409440,63.40,0.00061514,0.00060555
2021-04-16,419745,53.44,0.00063354,0.00061514
2021-04-15,412350,204.88,0.00062974,0.00063354
2021-04-14,397032,3.43,0.00062974,0.00062974
2021-04-13,397032,3.43,0.00062974,0.00062974
2021-04-12,395334,0.122226,0.00059915,0.00062974
2021-04-11,401717,601.10,0.00060230,0.00059915
2021-04-10,385824,329.42,0.00058040,0.00060230
2021-04-09,373715,383.57,0.00056579,0.00058040
2021-04-08,373715,72.82,0.00056396,0.00056579
2021-04-07,383504,365.74,0.00057873,0.00056396
2021-04-06,391020,102.63,0.00059007,0.00057873
2021-04-05,391020,102.63,0.00059007,0.00059007
2021-04-04,390924,0.01417608,0.00059067,0.00059007
2021-04-03,390924,0.01417608,0.00059067,0.00059067
2021-03-28,348883,5.48,0.00054827,0.00059067
2021-03-27,346117,13.27,0.00053159,0.00054827
2021-03-26,346117,13.27,0.00053159,0.00053159
2021-03-24,375979,11.04,0.00055183,0.00053159
2021-03-23,375979,11.04,0.00055183,0.00055183
2021-03-22,375080,1647.51,0.00057508,0.00055183
2021-03-21,388256,1716.14,0.00059488,0.00057508
2021-03-20,383834,612.52,0.00058821,0.00059488
2021-03-19,387726,179.66,0.00058071,0.00058821
2021-03-18,376641,70.20,0.00055455,0.00058071
2021-03-17,376641,70.20,0.00055455,0.00055455
2021-03-12,358427,20.72,0.00058058,0.00055455
2021-03-11,312401,5.61,0.00055565,0.00058058
2021-03-10,312401,5.61,0.00055565,0.00055565
2021-03-03,310599,0.000000000000,0.00048658,0.00055565
2021-03-02,310599,0.000000000000,0.00048658,0.00048658
2021-02-16,295659,0.04847607,0.00048476,0.00048658
2021-02-15,295659,0.04847607,0.00048476,0.00048476
2021-02-13,225183,28.71,0.00047132,0.00048476
2021-02-12,225183,28.71,0.00047132,0.00047132
2021-02-06,223848,0.000000000000,0.00036128,0.00047132
2021-02-05,223848,0.000000000000,0.00036128,0.00036128
2021-02-04,223269,0.00361278,0.00036128,0.00036128
2021-02-03,223269,0.00361278,0.00036128,0.00036128
2021-01-31,213011,0.519081,0.00034605,0.00036128
2021-01-30,195108,18.23,0.00032821,0.00034605
2021-01-29,195108,18.23,0.00032821,0.00032821
2021-01-24,242430,3.49,0.00031787,0.00032821
2021-01-23,242430,0.000000000000,0.00039899,0.00031787
2021-01-22,242430,0.000000000000,0.00039899,0.00039899
2021-01-16,240662,0.000000000000,0.00039899,0.00039899
2021-01-15,240662,0.000000000000,0.00039899,0.00039899
2021-01-10,223588,199.10,0.00039899,0.00039899
2021-01-09,223588,199.10,0.00039899,0.00039899
2021-01-08,223433,119.12,0.00037297,0.00039899
2021-01-07,206304,323.74,0.00035260,0.00037297
2021-01-06,204119,132.52,0.00033129,0.00035260
2021-01-05,204119,132.52,0.00033129,0.00033129
2021-01-04,203698,34.20,0.00034266,0.00033129
2021-01-03,203698,34.20,0.00034266,0.00034266
2020-12-30,158439,6.64,0.00026632,0.00034266
2020-12-29,158439,6.64,0.00026632,0.00026632
2020-12-28,112166,26.74,0.00026796,0.00026632
2020-12-27,112166,26.74,0.00026796,0.00026796
2020-12-20,111188,0.000000000000,0.00019086,0.00026796
2020-12-19,111188,0.000000000000,0.00019086,0.00019086
2020-12-13,110485,0.000000000000,0.00019086,0.00019086
2020-12-12,110485,0.000000000000,0.00019086,0.00019086
2020-12-06,104792,2.34,0.00019086,0.00019086
2020-12-05,104792,2.34,0.00019086,0.00019086
2020-11-24,104855,17.30,0.00018433,0.00019086
2020-11-23,104809,27.81,0.00018564,0.00018433
2020-11-22,105445,960.23,0.00018711,0.00018564
2020-11-21,104547,665.87,0.00018572,0.00018711
2020-11-20,104547,665.87,0.00018572,0.00018572
2020-11-19,93516,1.96,0.00017665,0.00018572
2020-11-18,93516,1.96,0.00017665,0.00017665
2020-11-17,93380,295.59,0.00016672,0.00017665
2020-11-16,88985,631.28,0.00015855,0.00016672
2020-11-15,89497,3.20,0.00016030,0.00015855
2020-11-14,90364,155.85,0.00016277,0.00016030
2020-11-13,90652,16.42,0.00016270,0.00016277
2020-11-12,87899,32.33,0.00015798,0.00016270
2020-11-11,84869,0.01136390,0.00015288,0.00015798
2020-11-10,86139,0.201819,0.00015535,0.00015288
2020-11-09,167576,5.19,0.00030265,0.00015535
2020-11-08,71198,4.31,0.00015576,0.00030265
2020-11-07,71198,4.31,0.00015576,0.00015576
2020-10-25,70399,519.01,0.00013012,0.00015576
2020-10-24,70357,846.46,0.00012916,0.00013012
2020-10-23,71345,47.42,0.00013119,0.00012916
2020-10-22,138686,6.23,0.00025464,0.00013119
2020-10-21,129261,3.17,0.00023812,0.00025464
2020-10-20,127303,133.55,0.00023508,0.00023812
2020-10-19,122911,1.14,0.00022767,0.00023508
2020-10-18,122898,18.16,0.00022701,0.00022767
2020-10-17,121901,1.13,0.00022682,0.00022701
2020-10-16,61770,234.17,0.00011433,0.00022682
2020-10-15,122213,35.09,0.00022770,0.00011433
2020-10-14,123261,25.93,0.00022872,0.00022770
2020-10-13,62253,26.04,0.00011553,0.00022872
2020-10-12,61207,7.96,0.00011362,0.00011553
2020-10-11,60873,56.72,0.00011343,0.00011362
2020-10-10,59530,20.69,0.00011062,0.00011343
2020-10-09,57722,0.826666,0.00021254,0.00011062
2020-10-08,57722,0.826666,0.00021254,0.00021254
2020-10-07,56819,27.71,0.00010757,0.00021254
2020-10-06,56819,27.71,0.00010757,0.00010757
2020-10-05,56537,3.28,0.00010615,0.00010757
2020-10-04,112744,872.28,0.00010544,0.00010615
2020-10-03,56306,1007.28,0.00021145,0.00010544
2020-10-02,56573,240.53,0.00010615,0.00021145
2020-10-01,57135,44.50,0.00010714,0.00010615
2020-09-30,91545,42.27,0.00017203,0.00010714
2020-09-29,1154053,0.325626,0.00217084,0.00017203
2020-09-28,1154053,0.325626,0.00217084,0.00217084
2020-09-25,54597,120.46,0.00010295,0.00217084
2020-09-24,55152,276.23,0.00010432,0.00010295
2020-09-23,54840,3.21,0.00010380,0.00010432
2020-09-22,55289,81.98,0.00010442,0.00010380
2020-09-21,57832,180.05,0.00010961,0.00010442
2020-09-20,57639,354.52,0.00010944,0.00010961
2020-09-19,57514,218.07,0.00010925,0.00010944
2020-09-18,57544,177.39,0.00010936,0.00010925
2020-09-17,56199,57.54,0.00010705,0.00010936
2020-09-16,56606,57.98,0.00010786,0.00010705
2020-09-15,108563,1.04,0.00020714,0.00010786
2020-09-14,53879,0.105330,0.00010286,0.00020714
2020-09-13,54077,41.30,0.00010339,0.00010286
2020-09-12,54324,42.80,0.00010387,0.00010339
2020-09-11,53859,109.25,0.00010314,0.00010387
2020-09-10,52914,33.94,0.00010170,0.00010314
2020-09-09,52914,33.94,0.00010170,0.00010170
2020-09-05,54016,1.05,0.00010426,0.00010170
2020-09-04,58894,6.82,0.00011366,0.00010426
2020-09-03,59089,9.23,0.00011411,0.00011366
2020-09-02,123999,2.58,0.00023828,0.00011411
2020-09-01,123999,2.58,0.00023828,0.00023828
2020-08-31,119643,10.84,0.00023178,0.00023828
2020-08-30,59420,0.02591922,0.00011536,0.00023178
2020-08-29,59420,0.02591922,0.00011536,0.00011536
2020-08-28,58197,7.67,0.00011315,0.00011536
2020-08-27,58999,73.07,0.00011471,0.00011315
2020-08-26,58130,5.70,0.00011318,0.00011471
2020-08-25,60408,144.68,0.00011758,0.00011318
2020-08-24,59480,9.26,0.00011602,0.00011758
2020-08-23,59400,52.20,0.00011603,0.00011602
2020-08-22,59818,64.43,0.00023046,0.00011603
2020-08-21,60416,135.54,0.00011826,0.00023046
2020-08-20,119877,38.76,0.00023488,0.00011826
2020-08-19,61097,44.29,0.00011968,0.00023488
2020-08-18,61097,44.29,0.00011968,0.00011968
2020-08-16,60277,29.15,0.00011854,0.00011968
2020-08-15,59714,56.76,0.00011771,0.00011854
2020-08-14,119482,474.93,0.00023618,0.00011771
2020-08-13,58736,798.79,0.00011580,0.00023618
2020-08-11,60114,31.61,0.00011879,0.00011580
2020-08-10,59004,32.24,0.00011673,0.00011879
2020-08-09,118032,2.84,0.00023394,0.00011673
2020-08-08,58279,67.65,0.00011558,0.00023394
2020-08-07,59005,8.94,0.00011723,0.00011558
2020-08-06,56178,3.32,0.00011185,0.00011723
2020-08-05,56349,3.32,0.00011188,0.00011185
2020-08-04,56349,3.32,0.00011188,0.00011188
2020-08-03,56024,77.91,0.00011163,0.00011188
2020-08-02,58850,67.17,0.00011735,0.00011163
2020-08-01,58850,67.17,0.00011735,0.00011735
2020-07-31,109536,4.09,0.00021902,0.00011735
2020-07-30,56134,23.71,0.00011232,0.00021902
2020-07-29,54229,18.44,0.00010867,0.00011232
2020-07-28,53859,46.33,0.00010799,0.00010867
2020-07-27,49482,1.06,0.00009915,0.00010799
2020-07-26,59637,9.09,0.00011978,0.00009915
2020-07-25,47455,29.79,0.00009539,0.00011978
2020-07-24,47717,51.55,0.00009603,0.00009539
2020-07-23,46379,93.47,0.00009347,0.00009603
2020-07-22,46379,93.47,0.00009347,0.00009347
2020-07-21,45358,5.38,0.00009160,0.00009347
2020-07-20,45166,155.63,0.00009131,0.00009160
2020-07-19,45320,118.82,0.00009171,0.00009131
2020-07-18,45173,2.84,0.00009149,0.00009171
2020-07-17,45094,11.55,0.00009142,0.00009149
2020-07-16,45094,11.55,0.00009142,0.00009142
2020-07-15,45408,1.85,0.00009237,0.00009142
2020-07-14,45453,1.85,0.00009242,0.00009237
2020-07-13,45453,1.85,0.00009242,0.00009242
2020-07-11,45158,2.77,0.00009219,0.00009242
2020-07-10,45230,2.77,0.00009235,0.00009219
2020-07-09,46128,58.55,0.00009429,0.00009235
2020-07-08,45217,5.91,0.00009253,0.00009429
2020-07-07,45614,102.58,0.00009344,0.00009253
2020-07-06,44206,5.62,0.00009072,0.00009344
2020-07-05,44464,108.49,0.00009131,0.00009072
2020-07-04,88443,22.55,0.00018177,0.00009131
2020-07-03,43919,3.18,0.00009025,0.00018177
2020-07-02,44822,105.94,0.00009231,0.00009025
2020-07-01,44375,99.84,0.00009146,0.00009231
2020-06-30,89033,6.64,0.00018374,0.00009146
2020-06-29,44142,233.50,0.00009124,0.00018374
2020-06-28,88392,9.97,0.00018305,0.00009124
2020-06-27,44245,1.44,0.00009157,0.00018305
2020-06-26,44665,34.12,0.00009259,0.00009157
2020-06-25,44907,97.19,0.00009304,0.00009259
2020-06-24,46420,1.00,0.00009635,0.00009304
2020-06-23,93153,197.85,0.00019371,0.00009635
2020-06-22,44648,132.64,0.00009292,0.00019371
2020-06-21,89809,5.45,0.00018713,0.00009292
2020-06-20,89029,51.78,0.00018580,0.00018713
2020-06-19,45051,213.91,0.00009395,0.00018580
2020-06-18,90491,98.24,0.00018922,0.00009395
2020-06-17,90941,0.951623,0.00019032,0.00018922
2020-06-16,90143,30.39,0.00018867,0.00019032
2020-06-15,89419,1.42,0.00018763,0.00018867
2020-06-14,90128,9.77,0.00018930,0.00018763
2020-06-13,45049,14.30,0.00009464,0.00018930
2020-06-12,88234,91.55,0.00018599,0.00009464
2020-06-11,93777,676.86,0.00019748,0.00018599
2020-06-10,46006,50.58,0.00009701,0.00019748
2020-06-09,46369,3.94,0.00009777,0.00009701
2020-06-08,46123,1884.88,0.00009741,0.00009777
2020-06-07,45636,112.28,0.00009683,0.00009741
2020-06-06,45323,14.39,0.00009594,0.00009683
2020-06-05,46122,435.04,0.00009763,0.00009594
2020-06-04,90910,229.74,0.00019274,0.00009763
2020-06-03,44676,0.00283795,0.00009460,0.00019274
2020-06-02,47470,47.26,0.00010092,0.00009460
2020-06-01,44497,67.65,0.00009468,0.00010092
2020-05-31,45494,25.08,0.00009647,0.00009468
2020-05-30,44228,374.16,0.00009374,0.00009647
2020-05-29,44709,741.08,0.00009538,0.00009374
2020-05-28,44275,17.09,0.00009444,0.00009538
2020-05-26,40957,2.67,0.00008874,0.00009444
2020-05-25,42771,43.93,0.00008785,0.00008874
2020-05-23,42644,0.919829,0.00009197,0.00008785
2020-05-22,42555,0.916007,0.00009159,0.00009197
2020-05-21,44144,0.993721,0.00009538,0.00009159
2020-05-20,43953,0.03788024,0.00009470,0.00009538
2020-05-19,45008,0.101897,0.00009704,0.00009470
2020-05-18,44726,9.75,0.00009742,0.00009704
2020-05-17,43233,12.47,0.00009368,0.00009742
2020-05-16,42881,37.05,0.00009262,0.00009368
2020-05-14,42917,17.11,0.00009312,0.00009262
2020-05-13,41049,2.39,0.00008910,0.00009312
2020-05-12,39553,11.72,0.00008586,0.00008910
2020-05-11,45541,11.81,0.00008655,0.00008586
2020-05-08,45085,8.60,0.00009876,0.00008655
2020-05-07,85226,128.59,0.00018700,0.00009876
2020-05-06,40649,12.59,0.00008896,0.00018700
2020-05-04,40171,10.34,0.00008819,0.00008896
2020-05-03,40033,1.76,0.00008808,0.00008819
2020-05-02,40283,1.77,0.00008837,0.00008808
2020-05-01,39069,34.42,0.00008606,0.00008837
2020-04-28,34873,6.65,0.00007705,0.00008606
2020-04-27,34491,19.18,0.00007637,0.00007705
2020-04-26,34023,151.65,0.00007538,0.00007637
2020-04-25,33970,331.53,0.00007532,0.00007538
2020-04-24,33593,38.05,0.00007453,0.00007532
2020-04-23,32006,17.55,0.00007110,0.00007453
2020-04-22,30978,5.26,0.00006887,0.00007110
2020-04-20,32080,0.050597,0.00007173,0.00006887
2020-04-19,32385,2.31,0.00007228,0.00007173
2020-04-18,31479,19.59,0.00007045,0.00007228
2020-04-17,31738,33.05,0.00007086,0.00007045
2020-04-16,29576,47.53,0.00006632,0.00007086
2020-04-15,30581,226.67,0.00006865,0.00006632
2020-04-14,30519,1617.71,0.00006846,0.00006865
2020-04-13,31563,32.75,0.00007114,0.00006846
2020-04-12,61179,51.51,0.00013765,0.00007114
2020-04-11,30441,213.71,0.00006858,0.00013765
2020-04-10,64631,257.14,0.00014586,0.00006858
2020-04-09,32598,361.11,0.00007353,0.00014586
2020-04-08,63502,66.98,0.00014385,0.00007353
2020-04-07,64273,103.77,0.00014587,0.00014385
2020-04-06,29921,21.91,0.00006780,0.00014587
2020-04-05,30153,24.59,0.00006839,0.00006780
2020-04-04,59339,100.28,0.00013450,0.00006839
2020-04-03,29803,981.83,0.00006817,0.00013450
2020-04-02,29081,1243.57,0.00006640,0.00006817
2020-04-01,56408,70.61,0.00012857,0.00006640
2020-03-31,28157,72.54,0.00006411,0.00012857
2020-03-30,25884,218.70,0.00005903,0.00006411
2020-03-29,27194,1.01,0.00006252,0.00005903
2020-03-28,28996,1.00,0.00006363,0.00006252
2020-03-27,28975,0.00066503,0.00006645,0.00006363
2020-03-26,29015,0.00066961,0.00006681,0.00006645
2020-03-25,29199,67.10,0.00006710,0.00006681
2020-03-24,25658,6.27,0.00006243,0.00006710
2020-03-23,25937,8.81,0.00005966,0.00006243
2020-03-22,26980,57.45,0.00006220,0.00005966
2020-03-21,26934,3.50,0.00006108,0.00006220
2020-03-19,23122,0.00829895,0.00005361,0.00006108
2020-03-18,23435,0.00838177,0.00005414,0.00005361
2020-03-17,21551,17.09,0.00005047,0.00005414
2020-03-16,46128,0.04638624,0.00010705,0.00005047
2020-03-15,23469,5.39,0.00005458,0.00010705
2020-03-14,22855,0.00212652,0.00005306,0.00005458
2020-03-13,25203,2.35,0.00005867,0.00005306
2020-03-12,67198,0.01670592,0.00015681,0.00005867
2020-03-11,34102,281.00,0.00007921,0.00015681
2020-03-09,35482,0.958845,0.00008307,0.00007921
2020-03-08,37915,59.82,0.00008892,0.00008307
2020-03-07,38891,79.81,0.00009129,0.00008892
2020-03-06,38703,27.79,0.00009064,0.00009129
2020-03-05,37235,46.57,0.00008758,0.00009064
2020-03-04,37248,70.43,0.00008781,0.00008758
2020-03-03,37992,189.28,0.00008933,0.00008781
2020-03-02,36205,27.78,0.00008563,0.00008933
2020-03-01,36534,102.63,0.00008671,0.00008563
2020-02-29,37054,70.10,0.00008764,0.00008671
2020-02-28,74089,34.74,0.00017593,0.00008764
2020-02-27,36973,410.88,0.00008802,0.00017593
2020-02-26,39328,355.65,0.00009340,0.00008802
2020-02-25,40567,0.01975022,0.00009658,0.00009340
2020-02-24,41760,15.56,0.00009949,0.00009658
2020-02-23,40478,7.32,0.00009653,0.00009949
2020-02-22,40606,97.88,0.00009680,0.00009653
2020-02-21,40140,0.01386501,0.00009609,0.00009680
2020-02-20,40275,15.86,0.00009607,0.00009609
2020-02-19,42401,13.19,0.00010151,0.00009607
2020-02-18,40789,1.75,0.00009807,0.00010151
2020-02-16,41104,295.44,0.00009894,0.00009807
2020-02-15,42937,414.42,0.00010347,0.00009894
2020-02-14,42322,792.59,0.00010222,0.00010347
2020-02-13,42676,5159.89,0.00010351,0.00010222
2020-02-12,42131,70.28,0.00010200,0.00010351
2020-02-11,40596,30.64,0.00009841,0.00010200
2020-02-10,41581,3391.76,0.00010110,0.00009841
2020-02-09,40787,1978.21,0.00009896,0.00010110
2020-02-08,40301,4318.39,0.00009802,0.00009896
2020-02-07,39907,11803.12,0.00009740,0.00009802
2020-02-06,39354,302.94,0.00009600,0.00009740
2020-02-05,37606,742.71,0.00009177,0.00009600
2020-02-04,38002,711.04,0.00009288,0.00009177
2020-02-03,38557,874.40,0.00009401,0.00009288
2020-02-02,38244,941.74,0.00009363,0.00009401
2020-02-01,38161,10430.70,0.00009327,0.00009363
2020-01-31,38864,43.65,0.00009538,0.00009327
2020-01-30,75794,28.45,0.00018637,0.00009538
2020-01-29,36767,16.13,0.00009037,0.00018637
2020-01-28,36226,47.31,0.00008942,0.00009037
2020-01-27,34746,235.37,0.00008590,0.00008942
2020-01-26,33837,148.06,0.00008368,0.00008590
2020-01-25,34047,115.32,0.00008440,0.00008368
2020-01-24,67594,28.21,0.00016748,0.00008440
2020-01-23,69632,11.88,0.00017346,0.00016748
2020-01-22,70261,17.67,0.00017462,0.00017346
2020-01-21,69457,83.30,0.00017288,0.00017462
2020-01-20,104611,143.56,0.00026068,0.00017288
2020-01-19,107328,448.82,0.00026778,0.00026068
2020-01-18,56562,42.50,0.00014135,0.00026778
2020-01-17,69673,141.63,0.00017422,0.00014135
2020-01-16,70354,68.32,0.00017638,0.00017422
2020-01-15,70551,158.82,0.00008832,0.00017638
2020-01-14,64412,109.10,0.00016190,0.00008832
2020-01-13,64368,1650.17,0.00016178,0.00016190
2020-01-12,32463,42.13,0.00024350,0.00016178
2020-01-11,90723,39.07,0.00024155,0.00024350
2020-01-10,61818,54.61,0.00015639,0.00024155
2020-01-09,63568,26.97,0.00015857,0.00015639
2020-01-08,63749,313.60,0.00024200,0.00015857
2020-01-07,59380,72.40,0.00015054,0.00024200
2020-01-06,78207,97.87,0.00019838,0.00015054
2020-01-05,57814,40.80,0.00014693,0.00019838
2020-01-04,57679,33.87,0.00014604,0.00014693
2020-01-03,84176,4.21,0.00020899,0.00014604
2020-01-02,81849,127.93,0.00020866,0.00020899
2020-01-01,67985,117.53,0.00017356,0.00020866
2019-12-31,56828,1109.75,0.00014535,0.00017356
2019-12-30,57811,1334.54,0.00014801,0.00014535
2019-12-29,57099,14284.30,0.00014645,0.00014801
2019-12-28,56048,11.69,0.00014432,0.00014645
2019-12-27,85675,304.29,0.00022086,0.00014432
2019-12-26,83746,402.64,0.00021737,0.00022086
2019-12-25,84024,7001.89,0.00021769,0.00021737
2019-12-24,113371,46.90,0.00029201,0.00021769
2019-12-23,85790,181.44,0.00014758,0.00029201
2019-12-22,82800,122.86,0.00021415,0.00014758
2019-12-21,111171,131.88,0.00021546,0.00021415
2019-12-20,82578,376.61,0.00021443,0.00021546
2019-12-19,110168,145.18,0.00029117,0.00021443
2019-12-18,76409,27.83,0.00026513,0.00029117
2019-12-17,105902,859.25,0.00027592,0.00026513
2019-12-16,109291,566.17,0.00021357,0.00027592
2019-12-15,108236,2.85,0.00028294,0.00021357
2019-12-14,111181,33.13,0.00029010,0.00028294
2019-12-13,110227,5.45,0.00028917,0.00029010
2019-12-12,82125,17.39,0.00021524,0.00028917
2019-12-11,82787,201.32,0.00021723,0.00021524
2019-12-10,83861,811.50,0.00022016,0.00021723
2019-12-09,114364,2298.92,0.00022555,0.00022016
2019-12-08,142522,19.66,0.00037541,0.00022555
2019-12-07,142433,108.62,0.00037565,0.00037541
2019-12-06,83283,201.74,0.00029658,0.00037565
2019-12-05,109323,289.45,0.00028661,0.00029658
2019-12-04,138074,942.54,0.00036585,0.00028661
2019-12-03,137944,21.17,0.00036552,0.00036585
2019-12-02,137330,53.18,0.00037130,0.00036552
2019-12-01,113498,1.23,0.00030168,0.00037130
2019-11-30,145570,51.88,0.00038492,0.00030168
2019-11-29,113350,104.51,0.00030233,0.00038492
2019-11-28,141619,200.30,0.00037521,0.00030233
2019-11-27,131740,80.45,0.00035206,0.00037521
2019-11-26,107269,51.24,0.00028619,0.00035206
