date,mktcap,vol,open_price,close_price
2021-05-10,2882601,4698.57,2.19,2.11
2021-05-09,2878523,25998,2.15,2.19
2021-05-08,2838789,21064,2.09,2.15
2021-05-07,2883675,107192,2.14,2.09
2021-05-06,2817160,66382,2.11,2.14
2021-05-05,2756688,49752,1.89,2.11
2021-05-04,2931103,33885,2.06,1.89
2021-05-03,2790767,40900,1.98,2.06
2021-05-02,2837665,22014,2.01,1.98
2021-05-01,2791350,26713,1.95,2.01
2021-04-30,2757491,17134.38,1.93,1.95
2021-04-29,2714287,8120.76,1.89,1.93
2021-04-28,2839750,35900,1.87,1.89
2021-04-27,2622550,21982,1.72,1.87
2021-04-26,2374911,41644,1.54,1.72
2021-04-25,2367138,9339.07,1.52,1.54
2021-04-24,2488960,16979.72,1.60,1.52
2021-04-23,2741283,80194,1.77,1.60
2021-04-22,2910101,57948,1.86,1.77
2021-04-21,2938571,190399,1.89,1.86
2021-04-20,3015160,17461.90,1.90,1.89
2021-04-19,3049357,43056,1.93,1.90
2021-04-18,3365400,13995.66,2.12,1.93
2021-04-17,3494021,44615,2.19,2.12
2021-04-16,3632903,37373,2.27,2.19
2021-04-15,3320480,59832,2.05,2.27
2021-04-14,3323844,148426,2.04,2.05
2021-04-13,3342542,53119,1.96,2.04
2021-04-12,3375136,21643,1.94,1.96
2021-04-11,3500704,58620,1.91,1.94
2021-04-10,3626909,30904,1.98,1.91
2021-04-09,3685052,181296,1.96,1.98
2021-04-08,3482703,27397,1.84,1.96
2021-04-07,3616466,30735,1.88,1.84
2021-04-06,3504140,5613.71,1.81,1.88
2021-04-05,3406020,10589.26,1.75,1.81
2021-04-04,3388912,10894.04,1.74,1.75
2021-04-03,3662633,13012.56,1.89,1.74
2021-04-02,3531361,8729.91,1.79,1.89
2021-04-01,3348710,26840,1.69,1.79
2021-03-31,3533116,0.000000000000,1.80,1.69
2021-03-30,3474987,11422.17,1.77,1.80
2021-03-29,3311840,47880,1.66,1.77
2021-03-28,3558567,9334.02,1.66,1.66
2021-03-27,3526051,49271,1.65,1.66
2021-03-26,3157386,27124,1.49,1.65
2021-03-25,3308722,7178.74,1.53,1.49
2021-03-24,3546463,55034,1.64,1.53
2021-03-23,3314314,876.02,1.54,1.64
2021-03-22,3942505,87581,1.85,1.54
2021-03-21,3960192,35649,1.83,1.85
2021-03-20,3830631,40732,1.76,1.83
2021-03-19,3780693,34925,1.70,1.76
2021-03-18,3839303,20684,1.72,1.70
2021-03-17,3833497,11919.23,1.71,1.72
2021-03-16,3777981,7673.84,1.68,1.71
2021-03-15,3963450,26532,1.75,1.68
2021-03-14,4082879,79765,1.86,1.75
2021-03-13,3681155,16595.91,1.68,1.86
2021-03-12,3585891,43754,1.63,1.68
2021-03-11,3912051,7742.56,1.65,1.63
2021-03-10,4149548,38635,1.75,1.65
2021-03-09,4152226,22252,1.71,1.75
2021-03-08,4014013,77556,1.70,1.71
2021-03-07,3989254,42009,1.64,1.70
2021-03-06,3858963,7922.71,1.55,1.64
2021-03-05,3851850,12286.14,1.54,1.55
2021-03-04,4158161,13895.64,1.64,1.54
2021-03-03,3948046,78947,1.56,1.64
2021-03-02,4171147,36903,1.61,1.56
2021-03-01,3787547,40640,1.45,1.61
2021-02-28,3976127,59188,1.51,1.45
2021-02-27,3883079,43200,1.47,1.51
2021-02-26,4129763,14342.63,1.55,1.47
2021-02-25,4161271,16092.88,1.58,1.55
2021-02-24,3989161,50674,1.51,1.58
2021-02-23,5021955,22371,1.87,1.51
2021-02-22,5359639,221238,2.00,1.87
2021-02-21,5579745,63901,2.04,2.00
2021-02-20,5610249,219680,2.01,2.04
2021-02-19,5977478,83948,2.09,2.01
2021-02-18,6034672,43925,2.02,2.09
2021-02-17,6003853,26594,2.00,2.02
2021-02-16,6266420,91638,2.08,2.00
2021-02-15,7178354,88577,2.07,2.08
2021-02-14,7607237,440599,2.20,2.07
2021-02-13,8298212,521982,2.35,2.20
2021-02-12,8282279,216287,2.22,2.35
2021-02-11,7203970,95666,1.91,2.22
2021-02-10,7241400,200619,1.92,1.91
2021-02-09,7156320,159183,1.86,1.92
2021-02-08,6769640,170729,1.76,1.86
2021-02-07,6991171,246096,1.80,1.76
2021-02-06,7396448,89203,1.89,1.80
2021-02-05,7175593,315751,1.81,1.89
2021-02-04,7033070,11117.86,1.72,1.81
2021-02-03,6132411,64224,1.59,1.72
2021-02-02,6062412,99167,1.59,1.59
2021-02-01,5545162,117038,1.46,1.59
2021-01-31,5409417,121990,1.44,1.46
2021-01-30,4909401,68806,1.31,1.44
2021-01-29,4987783,47810,1.31,1.31
2021-01-28,4528597,101296,1.21,1.31
2021-01-27,4779478,101323,1.26,1.21
2021-01-26,4808370,37041,1.26,1.26
2021-01-25,5206035,71219,1.37,1.26
2021-01-24,5546376,104974,1.24,1.37
2021-01-23,5596073,96579,1.22,1.24
2021-01-22,4896030,92638,1.06,1.22
2021-01-21,5976354,167248,1.30,1.06
2021-01-20,6427094,124834,1.34,1.30
2021-01-19,6694303,146951,1.41,1.34
2021-01-18,6393859,242366,1.32,1.41
2021-01-17,6056275,117445,1.24,1.32
2021-01-16,5750730,49027,1.12,1.24
2021-01-15,5849078,146448,1.10,1.12
2021-01-14,5792412,119929,1.08,1.10
2021-01-13,5259658,88861,0.958218,1.08
2021-01-12,5307547,80244,0.966867,0.958218
2021-01-11,5889241,84391,1.08,0.966867
2021-01-10,6443656,107907,1.19,1.08
2021-01-09,5990543,375277,1.12,1.19
2021-01-08,6202867,512813,1.11,1.12
2021-01-07,5210855,63894,0.896381,1.11
2021-01-06,5151007,62087,0.888431,0.896381
2021-01-05,4731267,52267,0.832532,0.888431
2021-01-04,4998470,94981,0.897002,0.832532
2021-01-03,4519521,22276,0.773432,0.897002
2021-01-02,4551835,56184,0.785198,0.773432
2021-01-01,4436368,52341,0.767655,0.785198
2020-12-31,4253733,60945,0.738676,0.767655
2020-12-30,4154506,38595,0.734094,0.738676
2020-12-29,4614618,347129,0.805155,0.734094
2020-12-28,5574160,104826,0.950002,0.805155
2020-12-27,5189999,90346,0.874796,0.950002
2020-12-26,5573741,213706,0.945583,0.874796
2020-12-25,5404035,207480,0.923287,0.945583
2020-12-24,5620335,174070,0.877275,0.923287
2020-12-23,6526237,194968,1.00,0.877275
2020-12-22,6251574,244776,0.969778,1.00
2020-12-21,6622842,166803,1.00,0.969778
2020-12-20,7259764,234525,1.12,1.00
2020-12-19,7150378,266049,1.10,1.12
2020-12-18,7034783,537481,1.11,1.10
2020-12-17,7317668,474787,1.14,1.11
2020-12-16,7081451,391532,1.11,1.14
2020-12-15,6981727,1155008,1.11,1.11
2020-12-14,6720459,892903,1.12,1.11
2020-12-13,5785734,750093,1.07,1.12
2020-12-12,4934571,1433801,1.01,1.07
2020-12-11,4920307,6377029,1.06,1.01
2020-12-10,4920307,6377029,1.06,1.06
