date,mktcap,vol,open_price,close_price
2021-05-19,1519968,347712,0.00349162,0.00220151
2021-05-18,1297971,133103,0.00290397,0.00349162
2021-05-17,1398738,160053,0.00315532,0.00290397
2021-05-16,1502654,182711,0.00339979,0.00315532
2021-05-15,1758191,357415,0.00398734,0.00339979
2021-05-14,1695323,985285,0.00382890,0.00398734
2021-05-13,1427133,536442,0.00316164,0.00382890
2021-05-12,1761560,3963735,0.00398147,0.00316164
2021-05-11,1726308,3324019,0.00412972,0.00398147
2021-05-10,1415435,304961,0.00319298,0.00412972
2021-05-09,1392555,330794,0.00312075,0.00319298
2021-05-08,1483051,498278,0.00335509,0.00312075
2021-05-07,1876434,2434282,0.00429945,0.00335509
2021-05-06,1220301,127031,0.00275024,0.00429945
2021-05-05,1199480,128418,0.00271385,0.00275024
2021-05-04,1335890,100036,0.00299169,0.00271385
2021-05-03,1298803,99138,0.00293151,0.00299169
2021-05-02,1281736,144889,0.00288932,0.00293151
2021-05-01,1319084,183227,0.00296808,0.00288932
2021-04-30,1196828,140055,0.00270058,0.00296808
2021-04-29,1190600,95207,0.00269806,0.00270058
2021-04-28,1197013,118283,0.00273723,0.00269806
2021-04-27,1170405,110296,0.00263708,0.00273723
2021-04-26,1094334,116071,0.00245450,0.00263708
2021-04-25,1023982,117562,0.00228418,0.00245450
2021-04-24,1096959,153446,0.00248891,0.00228418
2021-04-23,1284043,148097,0.00288336,0.00248891
2021-04-22,1354779,181405,0.00305233,0.00288336
2021-04-21,1438731,349930,0.00324308,0.00305233
2021-04-20,1592511,690918,0.00361097,0.00324308
2021-04-19,1373676,203546,0.00313229,0.00361097
2021-04-18,1560445,339897,0.00351974,0.00313229
2021-04-17,1544340,233087,0.00347290,0.00351974
2021-04-16,1586567,208098,0.00356709,0.00347290
2021-04-15,1649262,169472,0.00371900,0.00356709
2021-04-14,1639948,198554,0.00371346,0.00371900
2021-04-13,1806927,380265,0.00406909,0.00371346
2021-04-12,1831872,420716,0.00442441,0.00406909
2021-04-11,1552504,249713,0.00350965,0.00442441
2021-04-10,1502898,167999,0.00330825,0.00350965
2021-04-09,1442724,166513,0.00326776,0.00330825
2021-04-08,1325590,176490,0.00298776,0.00326776
2021-04-07,1579302,215114,0.00356323,0.00298776
2021-04-06,1430177,219353,0.00320816,0.00356323
2021-04-05,1475076,231170,0.00329284,0.00320816
2021-04-04,1262964,131457,0.00284038,0.00329284
2021-04-03,1284504,113417,0.00287832,0.00284038
2021-04-02,1293968,151359,0.00290581,0.00287832
2021-04-01,1268228,180013,0.00283895,0.00290581
2021-03-31,1307874,216875,0.00294527,0.00283895
2021-03-30,1392374,120752,0.00313185,0.00294527
2021-03-29,1382763,162355,0.00311015,0.00313185
2021-03-28,1352451,167332,0.00311841,0.00311015
2021-03-27,1419863,241374,0.00315318,0.00311841
2021-03-26,1208873,155257,0.00271576,0.00315318
2021-03-25,1129889,156930,0.00254367,0.00271576
2021-03-24,1246823,364430,0.00281675,0.00254367
2021-03-23,1439473,438798,0.00325263,0.00281675
2021-03-22,1385844,481723,0.00317825,0.00325263
2021-03-21,1234226,379151,0.00270272,0.00317825
2021-03-20,1234756,589720,0.00281311,0.00270272
2021-03-19,998936,150430,0.00224241,0.00281311
2021-03-18,950676,167169,0.00216987,0.00224241
2021-03-17,990634,199199,0.00222029,0.00216987
2021-03-16,918908,142464,0.00207021,0.00222029
2021-03-15,1000789,460528,0.00224949,0.00207021
2021-03-14,996634,685379,0.00213847,0.00224949
2021-03-13,1015154,262932,0.00228315,0.00213847
2021-03-12,900455,119571,0.00203160,0.00228315
2021-03-11,879507,186128,0.00199753,0.00203160
2021-03-10,917032,166521,0.00206867,0.00199753
2021-03-09,916444,155255,0.00208321,0.00206867
2021-03-08,897251,168302,0.00202711,0.00208321
2021-03-07,822152,117136,0.00185464,0.00202711
2021-03-06,771202,119685,0.00174069,0.00185464
2021-03-05,747035,108089,0.00168562,0.00174069
2021-03-04,760379,164091,0.00174632,0.00168562
2021-03-03,793918,180049,0.00175884,0.00174632
2021-03-02,793071,123943,0.00178866,0.00175884
2021-03-01,775859,131065,0.00174857,0.00178866
2021-02-28,732832,104201,0.00163910,0.00174857
2021-02-27,718205,135705,0.00164258,0.00163910
2021-02-26,781005,223572,0.00173400,0.00164258
2021-02-25,817533,304772,0.00185071,0.00173400
2021-02-24,800538,243273,0.00181679,0.00185071
2021-02-23,949503,229062,0.00216593,0.00181679
2021-02-22,1041738,247736,0.00229587,0.00216593
2021-02-21,985909,193947,0.00230559,0.00229587
2021-02-20,1203516,221233,0.00263673,0.00230559
2021-02-19,1131943,459593,0.00254288,0.00263673
2021-02-18,1451591,431496,0.00329989,0.00254288
2021-02-17,1286567,614793,0.00290297,0.00329989
2021-02-16,1055909,408213,0.00235999,0.00290297
2021-02-15,1000192,510098,0.00226069,0.00235999
2021-02-14,969612,406344,0.00232912,0.00226069
2021-02-13,932014,429662,0.00207657,0.00232912
2021-02-12,962163,523699,0.00216292,0.00207657
2021-02-11,653635,184750,0.00148792,0.00216292
2021-02-10,672224,145954,0.00147225,0.00148792
2021-02-09,633948,123614,0.00141243,0.00147225
2021-02-08,586604,127724,0.00135007,0.00141243
2021-02-07,592613,165509,0.00134587,0.00135007
2021-02-06,605568,144949,0.00134163,0.00134587
2021-02-05,527577,177916,0.00118663,0.00134163
2021-02-04,580230,148138,0.00132520,0.00118663
2021-02-03,551626,113334,0.00124693,0.00132520
2021-02-02,606251,190685,0.00134390,0.00124693
2021-02-01,580053,281143,0.00131856,0.00134390
2021-01-31,482096,112812,0.00111030,0.00131856
2021-01-30,476005,213326,0.00107448,0.00111030
2021-01-29,463382,177376,0.00103260,0.00107448
2021-01-28,433220,128118,0.00098551,0.00103260
2021-01-27,442891,156889,0.00099478,0.00098551
2021-01-26,459406,179958,0.00103580,0.00099478
2021-01-25,460908,152163,0.00104279,0.00103580
2021-01-24,466594,130433,0.00105411,0.00104279
2021-01-23,513178,151332,0.00114374,0.00105411
2021-01-22,479703,149517,0.00107684,0.00114374
2021-01-21,548844,221757,0.00126467,0.00107684
2021-01-20,578305,403833,0.00129606,0.00126467
2021-01-19,601732,397597,0.00135282,0.00129606
2021-01-18,521469,198480,0.00116161,0.00135282
2021-01-17,493259,129538,0.00110300,0.00116161
2021-01-16,542400,171246,0.00121681,0.00110300
2021-01-15,518868,209045,0.00115638,0.00121681
2021-01-14,615226,228232,0.00138858,0.00115638
2021-01-13,597763,194504,0.00135254,0.00138858
2021-01-12,564073,207547,0.00130325,0.00135254
2021-01-11,616968,193374,0.00142550,0.00130325
2021-01-10,600185,190113,0.00138594,0.00142550
2021-01-09,598759,194680,0.00136946,0.00138594
2021-01-08,659752,344337,0.00150408,0.00136946
2021-01-07,578877,248048,0.00129955,0.00150408
2021-01-06,502726,160368,0.00115012,0.00129955
2021-01-05,501947,196800,0.00111973,0.00115012
2021-01-04,553396,163144,0.00121026,0.00111973
2021-01-03,525713,155646,0.00119229,0.00121026
2021-01-02,596768,209169,0.00133731,0.00119229
2021-01-01,512706,161923,0.00115757,0.00133731
2020-12-31,566304,185664,0.00127337,0.00115757
2020-12-30,650059,141455,0.00143863,0.00127337
2020-12-29,693831,166435,0.00154998,0.00143863
2020-12-28,702224,172111,0.00156893,0.00154998
2020-12-27,744201,160093,0.00169796,0.00156893
2020-12-26,822098,287344,0.00186036,0.00169796
2020-12-25,836093,256807,0.00187241,0.00186036
2020-12-24,959583,271444,0.00212955,0.00187241
2020-12-23,1022238,415971,0.00228278,0.00212955
2020-12-22,912315,224004,0.00205803,0.00228278
2020-12-21,869460,287717,0.00195728,0.00205803
2020-12-20,865437,180218,0.00197362,0.00195728
2020-12-19,917524,240004,0.00208598,0.00197362
2020-12-18,789097,215438,0.00177979,0.00208598
2020-12-17,904918,173196,0.00203858,0.00177979
2020-12-16,837145,345669,0.00188108,0.00203858
2020-12-15,953279,309850,0.00216095,0.00188108
2020-12-14,978679,461750,0.00221000,0.00216095
2020-12-13,916215,307945,0.00205124,0.00221000
2020-12-12,862135,459530,0.00194483,0.00205124
2020-12-11,968951,579778,0.00215412,0.00194483
2020-12-10,844448,463088,0.00190764,0.00215412
2020-12-09,773651,355164,0.00174880,0.00190764
2020-12-08,769157,448907,0.00172195,0.00174880
2020-12-07,866542,454884,0.00194473,0.00172195
2020-12-06,755608,379521,0.00168769,0.00194473
2020-12-05,738037,361791,0.00163630,0.00168769
2020-12-04,719426,334752,0.00170877,0.00163630
2020-12-03,691695,269856,0.00155138,0.00170877
2020-12-02,718771,375666,0.00162220,0.00155138
2020-12-01,1119146,334560,0.00251299,0.00162220
2020-11-30,1176245,499064,0.00265060,0.00251299
2020-11-29,1170854,901975,0.00264437,0.00265060
2020-11-28,1277575,1364089,0.00288379,0.00264437
2020-11-27,1161675,415871,0.00262029,0.00288379
2020-11-26,1330351,524895,0.00300117,0.00262029
2020-11-25,1610484,712141,0.00364009,0.00300117
2020-11-24,1624478,416707,0.00367363,0.00364009
2020-11-23,1511959,537717,0.00337854,0.00367363
2020-11-22,1287057,337852,0.00289675,0.00337854
2020-11-21,1107647,310565,0.00250327,0.00289675
2020-11-20,1039322,292438,0.00234193,0.00250327
2020-11-19,823610,211571,0.00186084,0.00234193
2020-11-18,767148,175459,0.00172047,0.00186084
2020-11-17,676830,153094,0.00156922,0.00172047
2020-11-16,651766,137550,0.00145217,0.00156922
2020-11-15,665082,135375,0.00150748,0.00145217
2020-11-14,675332,142501,0.00154295,0.00150748
2020-11-13,698761,144265,0.00157236,0.00154295
2020-11-12,682706,140803,0.00155628,0.00157236
2020-11-11,682434,149630,0.00152655,0.00155628
2020-11-10,683668,140990,0.00153605,0.00152655
2020-11-09,708741,171025,0.00160341,0.00153605
2020-11-08,633795,166646,0.00145275,0.00160341
2020-11-07,712236,193807,0.00161141,0.00145275
2020-11-06,715359,216407,0.00162449,0.00161141
2020-11-05,882317,262604,0.00199140,0.00162449
2020-11-04,874741,190407,0.00200552,0.00199140
2020-11-03,804478,234586,0.00182574,0.00200552
2020-11-02,947226,259523,0.00212567,0.00182574
2020-11-01,975277,303386,0.00220143,0.00212567
2020-10-31,747509,176259,0.00167869,0.00220143
2020-10-30,731294,176528,0.00165591,0.00167869
2020-10-29,637898,120745,0.00143114,0.00165591
2020-10-28,619052,115465,0.00139782,0.00143114
2020-10-27,644911,149825,0.00145090,0.00139782
2020-10-26,660228,127302,0.00148936,0.00145090
2020-10-25,718471,154382,0.00160511,0.00148936
2020-10-24,673463,203733,0.00152688,0.00160511
2020-10-23,658842,198085,0.00148624,0.00152688
2020-10-22,624955,180500,0.00141302,0.00148624
2020-10-21,608516,188267,0.00136296,0.00141302
2020-10-20,627682,247425,0.00142737,0.00136296
2020-10-19,676142,124343,0.00152208,0.00142737
2020-10-18,697023,117139,0.00157465,0.00152208
2020-10-17,707931,125158,0.00161171,0.00157465
2020-10-16,733890,132583,0.00167675,0.00161171
2020-10-15,744373,160530,0.00171281,0.00167675
2020-10-14,676827,229133,0.00152078,0.00171281
2020-10-13,718171,238143,0.00161967,0.00152078
2020-10-12,738246,235827,0.00166670,0.00161967
2020-10-11,796373,368627,0.00179206,0.00166670
2020-10-10,841072,301557,0.00190007,0.00179206
2020-10-09,788581,128438,0.00177384,0.00190007
2020-10-08,761082,126915,0.00171162,0.00177384
2020-10-07,768326,142726,0.00172500,0.00171162
2020-10-06,783442,132169,0.00177185,0.00172500
2020-10-05,749708,138352,0.00168905,0.00177185
2020-10-04,752015,131137,0.00169338,0.00168905
2020-10-03,766635,128528,0.00171931,0.00169338
2020-10-02,763940,125224,0.00173523,0.00171931
2020-10-01,804675,134872,0.00179372,0.00173523
2020-09-30,807970,159685,0.00181734,0.00179372
2020-09-29,802370,163873,0.00179040,0.00181734
2020-09-28,779566,287294,0.00175832,0.00179040
2020-09-27,765583,180413,0.00172361,0.00175832
2020-09-26,854870,164923,0.00192133,0.00172361
2020-09-25,860149,225790,0.00194000,0.00192133
2020-09-24,807248,163446,0.00182135,0.00194000
2020-09-23,832863,264386,0.00187471,0.00182135
2020-09-22,772678,262359,0.00173689,0.00187471
2020-09-21,832398,194439,0.00188117,0.00173689
2020-09-20,886826,443947,0.00200456,0.00188117
2020-09-19,929643,379302,0.00208533,0.00200456
2020-09-18,748734,243879,0.00169361,0.00208533
2020-09-17,601543,196417,0.00135513,0.00169361
2020-09-16,621925,103078,0.00139611,0.00135513
2020-09-15,646350,108159,0.00147485,0.00139611
2020-09-14,633063,105655,0.00142395,0.00147485
2020-09-13,664534,110557,0.00148904,0.00142395
2020-09-12,641954,114970,0.00143743,0.00148904
2020-09-11,627261,111939,0.00142575,0.00143743
2020-09-10,669039,111473,0.00149998,0.00142575
2020-09-09,625155,94862,0.00141042,0.00149998
2020-09-08,633706,77071,0.00141544,0.00141042
2020-09-07,623137,102148,0.00138821,0.00141544
2020-09-06,598399,127867,0.00135438,0.00138821
2020-09-05,621987,111174,0.00141671,0.00135438
2020-09-04,585151,91007,0.00132054,0.00141671
2020-09-03,746836,104253,0.00167014,0.00132054
2020-09-02,817918,115059,0.00181788,0.00167014
2020-09-01,804716,122931,0.00181174,0.00181788
2020-08-31,842351,144086,0.00189468,0.00181174
2020-08-30,860682,129252,0.00194633,0.00189468
2020-08-29,891008,259631,0.00200894,0.00194633
2020-08-28,866113,216349,0.00194188,0.00200894
2020-08-27,827170,119836,0.00183496,0.00194188
2020-08-26,802597,132790,0.00181566,0.00183496
2020-08-25,815371,94816,0.00180248,0.00181566
2020-08-24,783444,97675,0.00176656,0.00180248
2020-08-23,783286,99055,0.00176696,0.00176656
2020-08-22,760996,116197,0.00172804,0.00176696
2020-08-21,799530,97554,0.00182883,0.00172804
2020-08-20,794702,105313,0.00179272,0.00182883
2020-08-19,815482,123050,0.00183994,0.00179272
2020-08-18,826883,109516,0.00186531,0.00183994
2020-08-17,835134,101871,0.00187939,0.00186531
2020-08-16,820616,113811,0.00183521,0.00187939
2020-08-15,784409,103030,0.00175439,0.00183521
2020-08-14,800312,131487,0.00182930,0.00175439
2020-08-13,813682,118000,0.00184854,0.00182930
2020-08-12,793890,104165,0.00177540,0.00184854
2020-08-11,824597,123627,0.00186595,0.00177540
2020-08-10,833535,110822,0.00187495,0.00186595
2020-08-09,844208,106790,0.00192516,0.00187495
2020-08-08,863880,189547,0.00199090,0.00192516
2020-08-07,857921,197329,0.00194083,0.00199090
2020-08-06,804441,110901,0.00181468,0.00194083
2020-08-05,807275,107935,0.00182137,0.00181468
2020-08-04,845509,105021,0.00187736,0.00182137
2020-08-03,814896,146207,0.00183834,0.00187736
2020-08-02,761994,100658,0.00166675,0.00183834
2020-08-01,784157,110245,0.00175670,0.00166675
2020-07-31,785982,108919,0.00181438,0.00175670
2020-07-30,791193,101831,0.00178290,0.00181438
2020-07-29,775732,105495,0.00174497,0.00178290
2020-07-28,766416,135530,0.00175735,0.00174497
2020-07-27,779166,117380,0.00175679,0.00175735
2020-07-26,822813,113707,0.00186434,0.00175679
2020-07-25,829909,113729,0.00189169,0.00186434
2020-07-24,844197,120790,0.00188436,0.00189169
2020-07-23,881191,114881,0.00199243,0.00188436
2020-07-22,868597,121850,0.00195605,0.00199243
2020-07-21,855813,122515,0.00193057,0.00195605
2020-07-20,836569,104094,0.00189066,0.00193057
2020-07-19,826001,141219,0.00186332,0.00189066
2020-07-18,879376,137474,0.00199249,0.00186332
2020-07-17,872947,234411,0.00196922,0.00199249
2020-07-16,943645,345311,0.00212870,0.00196922
2020-07-15,841679,139329,0.00189869,0.00212870
2020-07-14,885590,159082,0.00199774,0.00189869
2020-07-13,939341,186227,0.00212851,0.00199774
2020-07-12,877782,118555,0.00198013,0.00212851
2020-07-11,865567,179455,0.00195250,0.00198013
2020-07-10,915122,243215,0.00207497,0.00195250
2020-07-09,902027,278437,0.00204669,0.00207497
2020-07-08,830132,129374,0.00187988,0.00204669
2020-07-07,790147,125418,0.00180364,0.00187988
2020-07-06,780871,156540,0.00176900,0.00180364
2020-07-05,742010,84789,0.00167385,0.00176900
2020-07-04,740765,98835,0.00167975,0.00167385
2020-07-03,735071,120570,0.00165820,0.00167975
2020-07-02,799439,129593,0.00180340,0.00165820
2020-07-01,815306,149468,0.00183919,0.00180340
2020-06-30,864404,257286,0.00194995,0.00183919
2020-06-29,854945,232088,0.00195891,0.00194995
2020-06-28,801224,162724,0.00180663,0.00195891
2020-06-27,788083,109197,0.00176875,0.00180663
2020-06-26,810717,129152,0.00182236,0.00176875
2020-06-25,798693,127040,0.00178737,0.00182236
2020-06-24,842880,224484,0.00190015,0.00178737
2020-06-23,817328,173506,0.00184664,0.00190015
2020-06-22,883521,211753,0.00199362,0.00184664
2020-06-21,855538,608963,0.00190757,0.00199362
2020-06-20,1053569,1251507,0.00243716,0.00190757
2020-06-19,964441,507371,0.00216978,0.00243716
2020-06-18,770260,421468,0.00173884,0.00216978
2020-06-17,660139,75167,0.00148716,0.00173884
2020-06-16,672295,82312,0.00148635,0.00148716
2020-06-15,669267,85758,0.00151684,0.00148635
2020-06-14,655651,90811,0.00148938,0.00151684
2020-06-13,658123,79861,0.00145348,0.00148938
2020-06-12,629102,99934,0.00142629,0.00145348
2020-06-11,689351,221600,0.00155417,0.00142629
2020-06-10,700956,82344,0.00155908,0.00155417
2020-06-09,675706,85199,0.00152462,0.00155908
2020-06-08,687191,95111,0.00154232,0.00152462
2020-06-07,666875,114400,0.00150436,0.00154232
2020-06-06,676845,103639,0.00151451,0.00150436
2020-06-05,660712,89083,0.00149158,0.00151451
2020-06-04,655299,76122,0.00147791,0.00149158
2020-06-03,653473,91768,0.00148205,0.00147791
2020-06-02,687720,90333,0.00155231,0.00148205
2020-06-01,678260,105692,0.00154648,0.00155231
2020-05-31,678622,109352,0.00151796,0.00154648
2020-05-30,672085,89808,0.00151600,0.00151796
2020-05-29,668121,90826,0.00152582,0.00151600
2020-05-28,663370,105525,0.00148800,0.00152582
2020-05-27,642416,120991,0.00145362,0.00148800
2020-05-26,658819,111667,0.00149977,0.00145362
2020-05-25,635669,77923,0.00143396,0.00149977
2020-05-24,662903,119723,0.00147893,0.00143396
2020-05-23,666339,167411,0.00150040,0.00147893
2020-05-22,607318,64006,0.00136658,0.00150040
2020-05-21,632327,95223,0.00141389,0.00136658
2020-05-20,644018,79153,0.00145280,0.00141389
2020-05-19,658997,94344,0.00147289,0.00145280
2020-05-18,679450,108652,0.00155427,0.00147289
2020-05-17,659021,94042,0.00148642,0.00155427
2020-05-16,658625,122922,0.00143514,0.00148642
2020-05-15,688730,91784,0.00155626,0.00143514
2020-05-14,659543,96347,0.00151500,0.00155626
2020-05-13,695179,80078,0.00156821,0.00151500
2020-05-12,650365,79393,0.00146357,0.00156821
2020-05-11,645086,83791,0.00145039,0.00146357
2020-05-10,741373,83721,0.00162849,0.00145039
2020-05-09,743453,115413,0.00167763,0.00162849
2020-05-08,758648,722139,0.00170261,0.00167763
2020-05-07,681378,401290,0.00152256,0.00170261
2020-05-06,712626,94509,0.00161884,0.00152256
2020-05-05,716633,171635,0.00161751,0.00161884
2020-05-04,813655,546699,0.00184943,0.00161751
2020-05-03,701726,345442,0.00161390,0.00184943
2020-05-02,675588,279196,0.00152281,0.00161390
2020-05-01,703543,646680,0.00158302,0.00152281
2020-04-30,693753,260963,0.00153640,0.00158302
2020-04-29,703898,261904,0.00158063,0.00153640
2020-04-28,676145,313553,0.00152618,0.00158063
2020-04-27,908437,619965,0.00209034,0.00152618
2020-04-26,601710,80573,0.00134897,0.00209034
2020-04-25,587833,94033,0.00133434,0.00134897
2020-04-24,586125,113006,0.00131624,0.00133434
2020-04-23,592000,356088,0.00133698,0.00131624
2020-04-22,536756,69468,0.00119611,0.00133698
2020-04-21,532174,90003,0.00119424,0.00119611
2020-04-20,576638,133599,0.00130125,0.00119424
2020-04-19,564883,88902,0.00128890,0.00130125
2020-04-18,548274,105410,0.00122757,0.00128890
2020-04-17,582743,82675,0.00131226,0.00122757
2020-04-16,565396,77175,0.00127120,0.00131226
2020-04-15,590007,144524,0.00133699,0.00127120
2020-04-14,692109,78380,0.00156216,0.00133699
2020-04-13,735032,113875,0.00164646,0.00156216
2020-04-12,720505,313988,0.00161961,0.00164646
2020-04-11,689505,99481,0.00155948,0.00161961
2020-04-10,811583,110536,0.00182477,0.00155948
2020-04-09,845301,187392,0.00189181,0.00182477
2020-04-08,855516,881728,0.00193508,0.00189181
2020-04-07,812996,275424,0.00183224,0.00193508
2020-04-06,734265,330658,0.00167866,0.00183224
2020-04-05,738645,97751,0.00167749,0.00167866
2020-04-04,737996,319291,0.00166525,0.00167749
2020-04-03,690326,298633,0.00156539,0.00166525
2020-04-02,715536,198474,0.00161636,0.00156539
2020-04-01,676280,143466,0.00152491,0.00161636
2020-03-31,682565,112236,0.00152992,0.00152491
