date,mktcap,vol,open_price,close_price
2021-01-04,0.000000000000,1074320,0.437400,0.441623
2021-01-03,0.000000000000,1006699,0.414100,0.437400
2021-01-02,0.000000000000,366443,0.356674,0.414100
2021-01-01,0.000000000000,718038,0.362692,0.356674
2020-12-31,0.000000000000,1057526,0.362434,0.362692
2020-12-30,0.000000000000,1488769,0.355802,0.362434
2020-12-29,0.000000000000,1032497,0.254502,0.355802
2020-12-28,0.000000000000,1053494,0.176440,0.254502
2020-12-27,0.000000000000,677771,0.266839,0.176440
2020-12-26,0.000000000000,353816,0.323797,0.266839
2020-12-25,0.000000000000,627374,0.319795,0.323797
2020-12-24,0.000000000000,854048,0.356016,0.319795
2020-12-23,0.000000000000,1128221,0.417500,0.356016
2020-12-22,0.000000000000,1300717,0.530482,0.417500
2020-12-21,0.000000000000,2861670,0.662314,0.530482
2020-12-20,0.000000000000,2119215,0.666970,0.662314
2020-12-19,0.000000000000,1510582,0.607189,0.666970
2020-12-18,0.000000000000,1495391,0.741886,0.607189
2020-12-17,0.000000000000,2084399,0.908204,0.741886
2020-12-16,0.000000000000,1681308,0.988080,0.908204
2020-12-15,0.000000000000,1136823,1.05,0.988080
2020-12-14,0.000000000000,2325707,1.74,1.05
2020-12-13,0.000000000000,1910698,1.74,1.74
2020-12-12,0.000000000000,1034044,1.09,1.74
2020-12-11,0.000000000000,1507140,1.20,1.09
2020-12-10,0.000000000000,1060548,0.994815,1.20
2020-12-09,0.000000000000,1025159,0.951275,0.994815
2020-12-08,0.000000000000,1110085,0.988783,0.951275
2020-12-07,0.000000000000,991409,1.01,0.988783
2020-12-06,0.000000000000,1058356,0.987802,1.01
2020-12-05,0.000000000000,1114140,0.982735,0.987802
2020-12-04,0.000000000000,1037036,1.01,0.982735
2020-12-03,0.000000000000,1005461,1.01,1.01
2020-12-02,0.000000000000,1061309,1.00,1.01
2020-12-01,0.000000000000,1000413,0.994273,1.00
2020-11-30,0.000000000000,1002929,0.939159,0.994273
2020-11-29,0.000000000000,996632,0.973636,0.939159
2020-11-28,0.000000000000,1048788,0.994982,0.973636
2020-11-27,0.000000000000,1006559,0.735545,0.994982
2020-11-26,0.000000000000,841250,0.740830,0.735545
2020-11-25,0.000000000000,1120839,0.785254,0.740830
2020-11-24,0.000000000000,881225,0.636331,0.785254
2020-11-23,0.000000000000,1041624,0.771477,0.636331
2020-11-22,0.000000000000,1091373,0.875462,0.771477
2020-11-21,0.000000000000,1077011,0.920122,0.875462
2020-11-20,0.000000000000,1221578,0.931841,0.920122
2020-11-19,0.000000000000,1062829,0.944627,0.931841
2020-11-18,0.000000000000,1024834,0.987152,0.944627
2020-11-17,0.000000000000,1027270,0.984105,0.987152
2020-11-16,0.000000000000,277850,0.974223,0.984105
2020-11-15,0.000000000000,737655,1.01,0.974223
2020-11-14,0.000000000000,940250,1.03,1.01
2020-11-13,0.000000000000,819657,1.08,1.03
2020-11-12,0.000000000000,1072915,1.11,1.08
2020-11-11,0.000000000000,929582,1.02,1.11
2020-11-10,0.000000000000,998150,1.16,1.02
2020-11-09,0.000000000000,1002357,1.21,1.16
2020-11-08,0.000000000000,797917,1.16,1.21
2020-11-07,0.000000000000,896336,1.17,1.16
2020-11-06,0.000000000000,742829,1.19,1.17
2020-11-05,0.000000000000,907781,1.23,1.19
2020-11-04,0.000000000000,800519,1.22,1.23
2020-11-03,0.000000000000,777753,1.22,1.22
2020-11-02,0.000000000000,888908,1.23,1.22
2020-11-01,0.000000000000,862989,1.25,1.23
2020-10-31,0.000000000000,865371,1.18,1.25
2020-10-30,0.000000000000,712797,1.31,1.18
2020-10-29,0.000000000000,783921,1.35,1.31
2020-10-28,0.000000000000,819649,1.34,1.35
2020-10-27,0.000000000000,836688,1.47,1.34
2020-10-26,0.000000000000,824550,1.50,1.47
2020-10-25,0.000000000000,830442,1.70,1.50
2020-10-24,0.000000000000,801841,1.58,1.70
2020-10-23,0.000000000000,1117570,1.76,1.58
2020-10-22,0.000000000000,2292412,1.98,1.76
2020-10-21,0.000000000000,2234921,2.32,1.98
2020-10-20,0.000000000000,2348632,2.35,2.32
2020-10-19,0.000000000000,1048698,1.89,2.35
2020-10-18,0.000000000000,936095,1.87,1.89
2020-10-17,0.000000000000,2226594,2.04,1.87
2020-10-16,0.000000000000,3429731,2.08,2.04
2020-10-15,0.000000000000,3496658,2.21,2.08
2020-10-14,0.000000000000,2721135,2.23,2.21
2020-10-13,0.000000000000,2721135,2.23,2.23
