date,mktcap,vol,open_price,close_price
2020-11-26,11266404,2234852,0.01858175,0.01654338
2020-11-25,12071968,2895088,0.01993319,0.01858175
2020-11-24,12765510,6528997,0.02125567,0.01993319
2020-11-23,12720785,2905665,0.02058108,0.02125567
2020-11-22,14200009,3177734,0.02322441,0.02058108
2020-11-21,12072160,1232394,0.01989471,0.02322441
2020-11-20,11381715,1787442,0.01889295,0.01989471
2020-11-19,10680286,698897,0.01767482,0.01889295
2020-11-18,11146159,822462,0.01838928,0.01767482
2020-11-17,10234055,878070,0.01696712,0.01838928
2020-11-16,8895613,261146,0.01464529,0.01696712
2020-11-15,8745832,726435,0.01431056,0.01464529
2020-11-14,8861238,641195,0.01456006,0.01431056
2020-11-13,7967805,1177816,0.01311134,0.01456006
2020-11-12,7908088,517659,0.01300534,0.01311134
2020-11-11,8434594,2261325,0.01388989,0.01300534
2020-11-10,8347813,2149495,0.01415957,0.01388989
2020-11-09,7778061,271733,0.01279844,0.01415957
2020-11-08,7472881,1184894,0.01201477,0.01279844
2020-11-07,8138153,328168,0.01331696,0.01201477
2020-11-06,7580942,927876,0.01238418,0.01331696
2020-11-05,6527750,201144,0.01077105,0.01238418
2020-11-04,6400433,254263,0.01062657,0.01077105
2020-11-03,7012206,381390,0.01137284,0.01062657
2020-11-02,7049442,371925,0.01163060,0.01137284
2020-11-01,6897778,264566,0.01138092,0.01163060
2020-10-31,6927682,388749,0.01138894,0.01138092
2020-10-30,6666774,348194,0.01098027,0.01138894
2020-10-29,6364449,346134,0.01049253,0.01098027
2020-10-28,6557120,498396,0.01080312,0.01049253
2020-10-27,6313344,111198,0.01040282,0.01080312
2020-10-26,6841656,181045,0.01128310,0.01040282
2020-10-25,7096532,84902,0.01170774,0.01128310
2020-10-24,7056252,254709,0.01164565,0.01170774
2020-10-23,7247821,499796,0.01195599,0.01164565
2020-10-22,6859958,940652,0.01133064,0.01195599
2020-10-21,6511075,416710,0.01075972,0.01133064
2020-10-20,6678308,378842,0.01101980,0.01075972
2020-10-19,6904413,665558,0.01137734,0.01101980
2020-10-18,6893668,532929,0.01137604,0.01137734
2020-10-17,6747121,906480,0.01111145,0.01137604
2020-10-16,7528106,601594,0.01241445,0.01111145
2020-10-15,7745297,878784,0.01277672,0.01241445
2020-10-14,7833496,802831,0.01290386,0.01277672
2020-10-13,8265185,460568,0.01363500,0.01290386
2020-10-12,8218609,534366,0.01354828,0.01363500
2020-10-11,8082593,94941,0.01332418,0.01354828
2020-10-10,8098106,469964,0.01335410,0.01332418
2020-10-09,7786901,322903,0.01284290,0.01335410
2020-10-08,7791728,226820,0.01285455,0.01284290
2020-10-07,7772726,1986391,0.01282508,0.01285455
2020-10-06,7957350,475349,0.01318189,0.01282508
2020-10-05,8158060,224494,0.01346684,0.01318189
2020-10-04,7959956,125900,0.01313223,0.01346684
2020-10-03,7941310,468680,0.01310090,0.01313223
2020-10-02,8034894,700002,0.01325181,0.01310090
2020-10-01,8182198,253661,0.01348259,0.01325181
2020-09-30,8405809,622793,0.01385774,0.01348259
2020-09-29,8292703,232751,0.01366460,0.01385774
2020-09-28,8454871,135309,0.01393993,0.01366460
2020-09-27,8462577,115958,0.01395772,0.01393993
2020-09-26,8661150,4150714,0.01428372,0.01395772
2020-09-25,8419565,231911,0.01388459,0.01428372
2020-09-24,8041666,182131,0.01329836,0.01388459
2020-09-23,8295713,290676,0.01369272,0.01329836
2020-09-22,8176248,729016,0.01343808,0.01369272
2020-09-21,8640706,269683,0.01424129,0.01343808
2020-09-20,8582440,710098,0.01419470,0.01424129
2020-09-19,8125955,376879,0.01339821,0.01419470
2020-09-18,7942287,365620,0.01307915,0.01339821
2020-09-17,7834033,1039305,0.01290722,0.01307915
2020-09-16,7521568,1104498,0.01242524,0.01290722
2020-09-15,8653837,823940,0.01430173,0.01242524
2020-09-14,8441760,2706216,0.01386773,0.01430173
2020-09-13,8471029,1676957,0.01397537,0.01386773
2020-09-12,8279453,829433,0.01369887,0.01397537
2020-09-11,8386098,1761399,0.01385936,0.01369887
2020-09-10,8512613,2383867,0.01410708,0.01385936
2020-09-09,8236401,2132748,0.01391949,0.01410708
2020-09-08,8068030,652633,0.01333534,0.01391949
2020-09-07,7780179,827894,0.01283181,0.01333534
2020-09-06,7355739,1963712,0.01213178,0.01283181
2020-09-05,8395866,1748199,0.01384726,0.01213178
2020-09-04,7894407,2331458,0.01270805,0.01384726
2020-09-03,9407055,2417362,0.01558540,0.01270805
2020-09-02,10071470,15312222,0.01657639,0.01558540
2020-09-01,11270960,14745297,0.01870605,0.01657639
2020-08-31,9037737,1176148,0.01477995,0.01870605
2020-08-30,9282320,952012,0.01533033,0.01477995
2020-08-29,9431140,1200200,0.01549310,0.01533033
2020-08-28,9294179,4546733,0.01534089,0.01549310
2020-08-27,9570218,2484872,0.01578668,0.01534089
2020-08-26,9292511,1860641,0.01532609,0.01578668
2020-08-25,9855021,2803882,0.01624892,0.01532609
2020-08-24,9209717,1090861,0.01518019,0.01624892
2020-08-23,9404775,1365832,0.01551125,0.01518019
2020-08-22,8949767,1275478,0.01474303,0.01551125
2020-08-21,9721087,1626232,0.01605837,0.01474303
2020-08-20,9468654,1844885,0.01572772,0.01605837
2020-08-19,10075138,4200547,0.01658402,0.01572772
2020-08-18,10177994,2327441,0.01670556,0.01658402
2020-08-17,9758252,1444530,0.01605720,0.01670556
2020-08-16,9939639,2177792,0.01640407,0.01605720
2020-08-15,10157215,3213913,0.01675224,0.01640407
2020-08-14,10429711,8053419,0.01716488,0.01675224
2020-08-13,9088549,8274408,0.01499271,0.01716488
2020-08-12,8166103,8744381,0.01350153,0.01499271
2020-08-11,9011068,10189783,0.01488398,0.01350153
2020-08-10,8091283,8965803,0.01331575,0.01488398
2020-08-09,8099827,8206352,0.01335426,0.01331575
2020-08-08,7956468,8489666,0.01317321,0.01335426
2020-08-07,7487229,7881268,0.01233847,0.01317321
2020-08-06,7236203,7511722,0.01193463,0.01233847
2020-08-05,7161585,6442988,0.01182714,0.01193463
2020-08-04,6903682,8511199,0.01138015,0.01182714
2020-08-03,6761550,7347151,0.01115382,0.01138015
2020-08-02,7135657,9176942,0.01176953,0.01115382
2020-08-01,6982128,8830990,0.01153121,0.01176953
2020-07-31,7279982,8426353,0.01202983,0.01153121
2020-07-30,7168208,9502441,0.01181049,0.01202983
2020-07-29,7074391,8235655,0.01163410,0.01181049
2020-07-28,7019816,9582453,0.01111406,0.01163410
2020-07-27,7745417,10513870,0.01277448,0.01111406
2020-07-26,7758695,10620495,0.01282678,0.01277448
2020-07-25,7586340,8877670,0.01252121,0.01282678
2020-07-24,7706343,8264790,0.01269162,0.01252121
2020-07-23,7758540,9432906,0.01279995,0.01269162
2020-07-22,7559185,10531491,0.01245660,0.01279995
2020-07-21,7737908,13649225,0.01276209,0.01245660
2020-07-20,7411469,9092583,0.01220713,0.01276209
2020-07-19,7483310,7355514,0.01232866,0.01220713
2020-07-18,7521472,8168409,0.01240312,0.01232866
2020-07-17,7201482,9463227,0.01187369,0.01240312
2020-07-16,7435694,10789421,0.01226365,0.01187369
2020-07-15,7040909,8183626,0.01164031,0.01226365
2020-07-14,6876335,10614762,0.01134110,0.01164031
2020-07-13,7442024,11761621,0.01232038,0.01134110
2020-07-12,7383052,20888817,0.01217458,0.01232038
2020-07-11,7788021,19505320,0.01315347,0.01217458
2020-07-10,5832138,7200421,0.00961891,0.01315347
2020-07-09,5952661,6300501,0.00980749,0.00961891
2020-07-08,5601925,4840181,0.00924887,0.00980749
2020-07-07,5654361,6580246,0.00937200,0.00924887
2020-07-06,5579627,4324073,0.00921437,0.00937200
2020-07-05,5510792,3894441,0.00912272,0.00921437
2020-07-04,5436456,2963275,0.00896494,0.00912272
2020-07-03,5383871,1607849,0.00887959,0.00896494
2020-07-02,5495212,6817364,0.00905194,0.00887959
2020-07-01,5404288,7360767,0.00893278,0.00905194
2020-06-30,5559714,7350711,0.00916961,0.00893278
2020-06-29,5596111,7333383,0.00923207,0.00916961
2020-06-28,5227458,7235233,0.00863461,0.00923207
2020-06-27,5859663,8182986,0.00967448,0.00863461
2020-06-26,6027978,9045178,0.00993219,0.00967448
2020-06-25,5856782,8671739,0.00960103,0.00993219
2020-06-24,5652110,10589231,0.00933541,0.00960103
2020-06-23,5577823,8993041,0.00921835,0.00933541
2020-06-22,5416619,7897772,0.00893372,0.00921835
2020-06-21,5498898,4063840,0.00906333,0.00893372
2020-06-20,5572496,2039793,0.00919934,0.00906333
2020-06-19,5568364,1459372,0.00918777,0.00919934
2020-06-18,5513862,1294848,0.00909582,0.00918777
2020-06-17,5598040,2154908,0.00923155,0.00909582
2020-06-16,5757192,13555518,0.00949468,0.00923155
2020-06-15,5583119,10116377,0.00920229,0.00949468
2020-06-14,5733159,10284417,0.00944953,0.00920229
2020-06-13,5544475,12499098,0.00924137,0.00944953
2020-06-12,5228131,6944041,0.00861752,0.00924137
2020-06-11,5165127,2087522,0.00857587,0.00861752
2020-06-10,5250494,1744930,0.00866955,0.00857587
2020-06-09,5582923,1974237,0.00916563,0.00866955
2020-06-08,5571432,3415775,0.00917729,0.00916563
2020-06-07,6055976,4992596,0.00995460,0.00917729
2020-06-06,6195653,24212878,0.01022551,0.00995460
2020-06-05,7982067,20549619,0.01317809,0.01022551
2020-06-04,6902421,10863806,0.01138371,0.01317809
2020-06-03,7191729,7034859,0.01189547,0.01138371
2020-06-02,7200918,10344721,0.01183152,0.01189547
2020-06-01,6843940,10583307,0.01133446,0.01183152
2020-05-31,6493373,11812401,0.01073520,0.01133446
2020-05-30,6553207,14586228,0.01077852,0.01073520
2020-05-29,6855986,16638732,0.01137655,0.01077852
2020-05-28,6109067,7738392,0.01021907,0.01137655
2020-05-27,5964264,5495612,0.00995259,0.01021907
2020-05-26,5646918,7539660,0.00990217,0.00995259
2020-05-25,5106214,6341441,0.00893123,0.00990217
2020-05-24,5338734,7666880,0.00928946,0.00893123
2020-05-23,5171748,7462443,0.00901314,0.00928946
2020-05-22,4171733,6069224,0.00728394,0.00901314
2020-05-21,4472367,6740071,0.00774977,0.00728394
2020-05-20,3826380,5729387,0.00671525,0.00774977
2020-05-19,3745219,5941791,0.00653329,0.00671525
2020-05-18,3621662,5733704,0.00629847,0.00653329
2020-05-17,3613370,5319533,0.00629128,0.00629847
2020-05-16,3494929,5865357,0.00609831,0.00629128
2020-05-15,3737735,6687009,0.00654746,0.00609831
2020-05-14,3437405,4350063,0.00580335,0.00654746
2020-05-13,3218975,4642467,0.00561548,0.00580335
2020-05-12,2932484,4140764,0.00509940,0.00561548
2020-05-11,2885778,3540229,0.00500340,0.00509940
2020-05-10,3206209,6677233,0.00559318,0.00500340
2020-05-09,3045142,5141077,0.00527478,0.00559318
2020-05-08,3072941,3906048,0.00543047,0.00527478
2020-05-07,2762499,3862505,0.00477247,0.00543047
2020-05-06,2819486,3927899,0.00491850,0.00477247
2020-05-05,2809023,3204301,0.00489394,0.00491850
2020-05-04,2865950,2181639,0.00497308,0.00489394
2020-05-03,3154799,4485408,0.00549731,0.00497308
2020-05-02,3210827,6811019,0.00554577,0.00549731
2020-05-01,3225734,7052689,0.00559656,0.00554577
2020-04-30,3209130,5735198,0.00557911,0.00559656
2020-04-29,3041686,5214960,0.00531430,0.00557911
2020-04-28,3175502,6120918,0.00553354,0.00531430
2020-04-27,3182956,6532368,0.00555467,0.00553354
