date,mktcap,vol,open_price,close_price
2021-04-04,27318484,2501248,0.03945365,0.04368845
2021-04-03,27757217,2235761,0.04006900,0.03945365
2021-04-02,27208548,4221858,0.03934606,0.04006900
2021-04-01,28871895,3703795,0.04225830,0.03934606
2021-03-31,26395772,1654802,0.03820209,0.04225830
2021-03-30,27418195,4561084,0.03975604,0.03820209
2021-03-29,24218367,7208499,0.03510011,0.03975604
2021-03-28,24775244,2127200,0.03575520,0.03510011
2021-03-27,23836434,2692667,0.03456602,0.03575520
2021-03-26,23826527,2967688,0.03448003,0.03456602
2021-03-25,23350323,5513405,0.03371963,0.03448003
2021-03-24,23300781,2688103,0.03367560,0.03371963
2021-03-23,21503032,2063791,0.03155487,0.03367560
2021-03-22,23530191,2051782,0.03399237,0.03155487
2021-03-21,22225635,2791769,0.03211036,0.03399237
2021-03-20,21003988,1930062,0.03030751,0.03211036
2021-03-19,19678020,2719183,0.02834016,0.03030751
2021-03-18,21154017,3048530,0.03048112,0.02834016
2021-03-17,22732081,5232188,0.03344215,0.03048112
2021-03-16,20599836,2773174,0.02976875,0.03344215
2021-03-15,20359098,2747822,0.02934326,0.02976875
2021-03-14,21250375,4522201,0.03069982,0.02934326
2021-03-13,17473610,1963588,0.02525218,0.03069982
2021-03-12,18341912,4708389,0.02649256,0.02525218
2021-03-11,17497232,4606307,0.02523371,0.02649256
2021-03-10,14719790,636982,0.02128617,0.02523371
2021-03-09,13983037,769996,0.01986903,0.02128617
2021-03-08,13434288,856385,0.01903525,0.01986903
2021-03-07,13551035,999513,0.01959604,0.01903525
2021-03-06,12815760,856585,0.01859786,0.01959604
2021-03-05,12034932,744795,0.01740817,0.01859786
2021-03-04,12624071,502240,0.01782778,0.01740817
2021-03-03,12048972,392575,0.01742848,0.01782778
2021-03-02,12710772,374376,0.01837572,0.01742848
2021-03-01,11868121,444643,0.01707230,0.01837572
2021-02-28,12387170,546985,0.01809187,0.01707230
2021-02-27,12212113,880769,0.01764599,0.01809187
2021-02-26,12954933,1130439,0.01864443,0.01764599
2021-02-25,12622258,752855,0.01830445,0.01864443
2021-02-24,11331940,1151528,0.01645872,0.01830445
2021-02-23,13522126,1397158,0.01956763,0.01645872
2021-02-22,15178626,1366995,0.02236797,0.01956763
2021-02-21,14698606,1151289,0.02131825,0.02236797
2021-02-20,14335840,1091664,0.02077045,0.02131825
2021-02-19,14606167,971724,0.02112551,0.02077045
2021-02-18,13760812,1125715,0.02030538,0.02112551
2021-02-17,13605137,1476370,0.01966369,0.02030538
2021-02-16,13961720,1735042,0.02017979,0.01966369
2021-02-15,15438001,2387564,0.02232477,0.02017979
2021-02-14,15267110,2806419,0.02171029,0.02232477
2021-02-13,14651715,2624875,0.02085806,0.02171029
2021-02-12,12217996,1907032,0.01809575,0.02085806
2021-02-11,11838625,3086793,0.01742285,0.01809575
2021-02-10,12253176,7324342,0.01817725,0.01742285
2021-02-09,12395679,6314748,0.01782818,0.01817725
2021-02-08,13182144,27716411,0.01880605,0.01782818
2021-02-07,12708442,3243245,0.01849618,0.01880605
2021-02-06,13945611,5640309,0.02021586,0.01849618
2021-02-05,14235023,15440922,0.02068153,0.02021586
2021-02-04,15919866,12808744,0.02303085,0.02068153
2021-02-03,15312435,24370588,0.02233934,0.02303085
2021-02-02,16249387,14861727,0.02350636,0.02233934
2021-02-01,17042421,38997527,0.02441631,0.02350636
2021-01-31,16924198,13576134,0.02466150,0.02441631
2021-01-30,12963963,628979,0.01899495,0.02466150
2021-01-29,11553940,1864291,0.01660705,0.01899495
2021-01-28,10150642,1576687,0.01456245,0.01660705
2021-01-27,11161922,1936049,0.01620185,0.01456245
2021-01-26,11441572,8116566,0.01649178,0.01620185
2021-01-25,10940039,2264009,0.01582425,0.01649178
2021-01-24,10499196,1908957,0.01525012,0.01582425
2021-01-23,10582573,4187998,0.01511473,0.01525012
2021-01-22,10603572,12083243,0.01499366,0.01511473
2021-01-21,11953722,13220287,0.01712045,0.01499366
2021-01-20,11005272,3049506,0.01580847,0.01712045
2021-01-19,11348251,7691874,0.01645038,0.01580847
2021-01-18,10753832,5834606,0.01541003,0.01645038
2021-01-17,11516860,76355440,0.01675001,0.01541003
2021-01-16,9870136,4639517,0.01435312,0.01675001
2021-01-15,9747919,2640335,0.01430222,0.01435312
2021-01-14,9019477,1089922,0.01311301,0.01430222
2021-01-13,8466751,1202225,0.01232380,0.01311301
2021-01-12,8728578,1989025,0.01260336,0.01232380
2021-01-11,9688811,3248179,0.01403027,0.01260336
2021-01-10,10625610,5849683,0.01539563,0.01403027
2021-01-09,10117221,4808254,0.01497767,0.01539563
2021-01-08,9742520,2418393,0.01412449,0.01497767
2021-01-07,9503480,1908982,0.01377293,0.01412449
2021-01-06,9290919,1564748,0.01350538,0.01377293
2021-01-05,9338165,2812396,0.01356999,0.01350538
2021-01-04,10246215,6114250,0.01469335,0.01356999
2021-01-03,10891862,32628988,0.01594694,0.01469335
2021-01-02,10227890,2249969,0.01487211,0.01594694
2021-01-01,9978318,1907625,0.01443875,0.01487211
2020-12-31,9194610,1251932,0.01324729,0.01443875
2020-12-30,9107777,2291758,0.01338618,0.01324729
2020-12-29,9606415,7312109,0.01382273,0.01338618
2020-12-28,9355786,13395656,0.01337624,0.01382273
2020-12-27,8437467,3817398,0.01206020,0.01337624
2020-12-26,7669914,977080,0.01114550,0.01206020
2020-12-25,7796234,1915338,0.01127460,0.01114550
2020-12-24,7264123,1778500,0.01061636,0.01127460
2020-12-23,8515099,2837418,0.01239647,0.01061636
2020-12-22,8364146,4708260,0.01207619,0.01239647
2020-12-21,8798771,5803610,0.01267435,0.01207619
2020-12-20,8375858,5851893,0.01226973,0.01267435
2020-12-19,8163198,5431696,0.01173607,0.01226973
2020-12-18,7626352,1026227,0.01102292,0.01173607
2020-12-17,7764250,1492477,0.01120383,0.01102292
2020-12-16,7937810,1735847,0.01147713,0.01120383
2020-12-15,7591139,726365,0.01097555,0.01147713
2020-12-14,7548525,608841,0.01098490,0.01097555
2020-12-13,7453048,577488,0.01083423,0.01098490
2020-12-12,7159568,792557,0.01034181,0.01083423
2020-12-11,7656905,1126401,0.01100333,0.01034181
2020-12-10,7985708,1430461,0.01155109,0.01100333
2020-12-09,7817190,1424779,0.01128813,0.01155109
2020-12-08,8612058,1504011,0.01245235,0.01128813
2020-12-07,8373784,2425324,0.01204326,0.01245235
2020-12-06,8480380,10165450,0.01226341,0.01204326
2020-12-05,7856060,2115969,0.01140970,0.01226341
2020-12-04,8993713,3432513,0.01319626,0.01140970
2020-12-03,9427790,35309420,0.01392865,0.01319626
2020-12-02,8431012,9707642,0.01261366,0.01392865
2020-12-01,7277218,2500958,0.01062967,0.01261366
2020-11-30,7687348,12745782,0.01113287,0.01062967
2020-11-29,6511953,437254,0.00948434,0.01113287
2020-11-28,6435577,671113,0.00930751,0.00948434
2020-11-27,6490152,1746663,0.00947017,0.00930751
2020-11-26,7629658,2201483,0.01102816,0.00947017
2020-11-25,7231548,2688311,0.01038460,0.01102816
2020-11-24,7107006,2675675,0.01018677,0.01038460
2020-11-23,7116995,5411451,0.01033044,0.01018677
2020-11-22,6699015,3893390,0.00970462,0.01033044
2020-11-21,6287441,3376736,0.00918640,0.00970462
2020-11-20,6236965,772298,0.00896324,0.00918640
2020-11-19,6173729,773829,0.00892088,0.00896324
2020-11-18,6374267,1042818,0.00921660,0.00892088
2020-11-17,6439580,1389234,0.00931333,0.00921660
2020-11-16,6521425,3057504,0.00946009,0.00931333
2020-11-15,7308116,7508687,0.01053161,0.00946009
2020-11-14,8859100,21573831,0.01275554,0.01053161
2020-11-13,6005516,561609,0.00868216,0.01275554
2020-11-12,6443158,896129,0.00932105,0.00868216
2020-11-11,6485638,1188574,0.00943736,0.00932105
2020-11-10,6459059,1122537,0.00949863,0.00943736
2020-11-09,6123911,1433781,0.00892959,0.00949863
2020-11-08,5649995,1078299,0.00818604,0.00892959
2020-11-07,6074916,1046176,0.00877474,0.00818604
2020-11-06,5378038,451606,0.00778181,0.00877474
2020-11-05,5020764,463871,0.00734338,0.00778181
2020-11-04,5267781,210929,0.00770716,0.00734338
2020-11-03,5531056,497540,0.00799898,0.00770716
2020-11-02,5751727,408168,0.00830898,0.00799898
2020-11-01,5808968,571742,0.00840050,0.00830898
2020-10-31,5739181,902894,0.00828095,0.00840050
2020-10-30,5824765,2738524,0.00849150,0.00828095
2020-10-29,5681481,789353,0.00822570,0.00849150
2020-10-28,5946526,225059,0.00858435,0.00822570
2020-10-27,5927041,308753,0.00857901,0.00858435
2020-10-26,6117021,327795,0.00884576,0.00857901
2020-10-25,6320681,531264,0.00920794,0.00884576
2020-10-24,6435955,964374,0.00924918,0.00920794
2020-10-23,6206082,504871,0.00897456,0.00924918
2020-10-22,6117122,821383,0.00892081,0.00897456
2020-10-21,6103892,653554,0.00882767,0.00892081
2020-10-20,6563990,2039573,0.00949746,0.00882767
2020-10-19,6887976,1447642,0.00996477,0.00949746
2020-10-18,7246276,6546497,0.01043606,0.00996477
2020-10-17,6756805,1057956,0.00969722,0.01043606
2020-10-16,6679649,3204816,0.00952651,0.00969722
2020-10-15,6713033,1448272,0.00965353,0.00952651
2020-10-14,7199459,2347836,0.01034267,0.00965353
2020-10-13,7826949,5382196,0.01133354,0.01034267
2020-10-12,8497903,21348672,0.01210721,0.01133354
2020-10-11,8496430,33083165,0.01239520,0.01210721
2020-10-10,13513396,115890552,0.02013583,0.01239520
2020-10-09,4654302,322444,0.00669560,0.02013583
2020-10-08,4254073,259822,0.00613298,0.00669560
2020-10-07,4420478,157172,0.00638794,0.00613298
2020-10-06,4752678,180720,0.00686824,0.00638794
2020-10-05,4575143,113942,0.00664125,0.00686824
2020-10-04,4593731,198839,0.00667243,0.00664125
2020-10-03,4540279,210586,0.00656522,0.00667243
2020-10-02,4804030,220495,0.00695869,0.00656522
2020-10-01,4981877,126602,0.00719282,0.00695869
2020-09-30,4943608,149988,0.00720009,0.00719282
2020-09-29,4948990,117383,0.00714447,0.00720009
2020-09-28,4893353,107076,0.00702780,0.00714447
2020-09-27,4960347,135483,0.00717138,0.00702780
2020-09-26,4950625,138274,0.00714722,0.00717138
2020-09-25,4943803,118574,0.00713082,0.00714722
2020-09-24,4665522,145940,0.00673397,0.00713082
2020-09-23,4895110,120072,0.00709344,0.00673397
2020-09-22,4973958,335717,0.00723678,0.00709344
2020-09-21,5299029,360919,0.00765310,0.00723678
2020-09-20,5444354,1909057,0.00778034,0.00765310
2020-09-19,5188407,136699,0.00750050,0.00778034
2020-09-18,5270357,132822,0.00761442,0.00750050
2020-09-17,5094316,417525,0.00736639,0.00761442
2020-09-16,5163062,304724,0.00746832,0.00736639
2020-09-15,5472130,238185,0.00790064,0.00746832
2020-09-14,5510703,234067,0.00797298,0.00790064
2020-09-13,5863984,414609,0.00849360,0.00797298
2020-09-12,5822755,1022815,0.00841464,0.00849360
2020-09-11,5687833,465081,0.00826738,0.00841464
2020-09-10,5304804,287293,0.00765777,0.00826738
2020-09-09,5090751,510156,0.00741146,0.00765777
2020-09-08,5251472,1009203,0.00760910,0.00741146
2020-09-07,5275882,345714,0.00762941,0.00760910
2020-09-06,5089323,386738,0.00737391,0.00762941
2020-09-05,5896257,806226,0.00852432,0.00737391
2020-09-04,5649014,575119,0.00805349,0.00852432
2020-09-03,6686443,573639,0.00967272,0.00805349
2020-09-02,7122985,784511,0.01027005,0.00967272
2020-09-01,7387141,583881,0.01062645,0.01027005
2020-08-31,7191436,414431,0.01031963,0.01062645
2020-08-30,7049743,438148,0.01019776,0.01031963
2020-08-29,7092839,427489,0.01026134,0.01019776
2020-08-28,6805613,861905,0.00983654,0.01026134
2020-08-27,7321008,783583,0.01046795,0.00983654
2020-08-26,7289832,488965,0.01053500,0.01046795
2020-08-25,7736424,712379,0.01118063,0.01053500
2020-08-24,7578304,696460,0.01086812,0.01118063
2020-08-23,7664289,590141,0.01108326,0.01086812
2020-08-22,7676711,787059,0.01110522,0.01108326
2020-08-21,8260810,614367,0.01194267,0.01110522
2020-08-20,7916000,667822,0.01144726,0.01194267
2020-08-19,8356939,1122394,0.01207933,0.01144726
2020-08-18,8592868,1625339,0.01250067,0.01207933
2020-08-17,8522739,1698022,0.01232466,0.01250067
2020-08-16,7751522,917781,0.01119138,0.01232466
2020-08-15,7985900,1147442,0.01163828,0.01119138
2020-08-14,8197817,2584168,0.01185480,0.01163828
2020-08-13,7633738,756142,0.01109036,0.01185480
2020-08-12,7533810,1135861,0.01095218,0.01109036
2020-08-11,7800141,1532316,0.01133316,0.01095218
2020-08-10,7470263,705766,0.01080447,0.01133316
2020-08-09,7219184,471636,0.01050823,0.01080447
2020-08-08,7089412,952728,0.01031598,0.01050823
2020-08-07,7019643,468072,0.01011151,0.01031598
2020-08-06,6890935,487414,0.00996601,0.01011151
2020-08-05,7120918,518435,0.01030400,0.00996601
2020-08-04,7161238,388047,0.01035782,0.01030400
2020-08-03,6851976,1039847,0.00987111,0.01035782
2020-08-02,7353981,654228,0.01058998,0.00987111
2020-08-01,7357271,1417195,0.01064070,0.01058998
2020-07-31,7358255,818551,0.01061144,0.01064070
2020-07-30,7471596,1076806,0.01079433,0.01061144
2020-07-29,7197015,747089,0.01040754,0.01079433
2020-07-28,6920974,1548577,0.01000836,0.01040754
2020-07-27,7889070,667386,0.01139780,0.01000836
2020-07-26,8114809,696991,0.01173476,0.01139780
2020-07-25,7968436,420706,0.01151562,0.01173476
2020-07-24,7976875,927775,0.01153529,0.01151562
2020-07-23,8520690,875266,0.01214970,0.01153529
2020-07-22,8615699,2375944,0.01254981,0.01214970
2020-07-21,8327588,2828200,0.01204246,0.01254981
2020-07-20,7362575,496659,0.01064696,0.01204246
2020-07-19,7354602,424803,0.01063439,0.01064696
2020-07-18,7440874,685537,0.01071670,0.01063439
2020-07-17,7167996,649076,0.01036398,0.01071670
2020-07-16,6946375,1094109,0.01004510,0.01036398
2020-07-15,6851150,655539,0.00990739,0.01004510
2020-07-14,6615521,1005898,0.00953789,0.00990739
2020-07-13,6924442,726169,0.01002406,0.00953789
2020-07-12,6864141,1183902,0.00983418,0.01002406
2020-07-11,6541302,525562,0.00945832,0.00983418
2020-07-10,6503834,790306,0.00940586,0.00945832
2020-07-09,6648060,600539,0.00963167,0.00940586
2020-07-08,6651428,641368,0.00961858,0.00963167
2020-07-07,6712994,5048002,0.00970761,0.00961858
2020-07-06,6553046,233789,0.00947631,0.00970761
2020-07-05,6547981,309456,0.00947005,0.00947631
2020-07-04,6610151,458644,0.00951209,0.00947005
2020-07-03,6237094,408038,0.00901905,0.00951209
2020-07-02,6347285,297954,0.00920409,0.00901905
2020-07-01,5910882,178974,0.00856573,0.00920409
2020-06-30,5962551,184690,0.00862240,0.00856573
2020-06-29,5922367,124629,0.00856409,0.00862240
2020-06-28,5780304,367619,0.00837891,0.00856409
2020-06-27,6290087,454633,0.00909182,0.00837891
2020-06-26,6426314,557677,0.00932635,0.00909182
2020-06-25,6337458,363908,0.00907557,0.00932635
2020-06-24,6792057,252926,0.00982968,0.00907557
2020-06-23,6758307,594161,0.00985319,0.00982968
2020-06-22,6618723,292008,0.00957500,0.00985319
2020-06-21,6819200,319981,0.00982636,0.00957500
2020-06-20,6763640,508633,0.00978222,0.00982636
2020-06-19,6866640,512955,0.00987691,0.00978222
2020-06-18,6757439,848672,0.00974817,0.00987691
2020-06-17,7088804,2826441,0.01029197,0.00974817
2020-06-16,7415666,2420248,0.01072892,0.01029197
2020-06-15,6574570,2109251,0.00950247,0.01072892
2020-06-14,6732708,3343958,0.00975558,0.00950247
2020-06-13,6067638,654511,0.00880050,0.00975558
2020-06-12,5584114,912692,0.00813879,0.00880050
2020-06-11,6687229,402641,0.00970815,0.00813879
2020-06-10,6626324,519085,0.00953342,0.00970815
2020-06-09,6468344,581577,0.00940207,0.00953342
2020-06-08,6686675,842706,0.00972804,0.00940207
2020-06-07,6693815,967832,0.00967987,0.00972804
2020-06-06,6292060,593956,0.00905987,0.00967987
2020-06-05,6352726,820561,0.00919945,0.00905987
2020-06-04,6890466,2137215,0.01000034,0.00919945
2020-06-03,5840228,1431265,0.00844551,0.01000034
2020-06-02,5959211,1367109,0.00861757,0.00844551
2020-06-01,5770747,1474548,0.00827200,0.00861757
2020-05-31,5458433,999647,0.00788791,0.00827200
2020-05-30,5712091,1683963,0.00833166,0.00788791
2020-05-29,5227601,393210,0.00755354,0.00833166
2020-05-28,5331505,930809,0.00775380,0.00755354
2020-05-27,5555336,1673528,0.00803947,0.00775380
2020-05-26,5625330,2368691,0.00813442,0.00803947
2020-05-25,5018528,1809090,0.00732872,0.00813442
2020-05-24,4895027,295863,0.00704761,0.00732872
2020-05-23,4861602,515481,0.00701813,0.00704761
2020-05-22,4718110,1774437,0.00671251,0.00701813
2020-05-21,4567576,241127,0.00659540,0.00671251
2020-05-20,4633873,185427,0.00668954,0.00659540
2020-05-19,4662219,288162,0.00670604,0.00668954
2020-05-18,4505795,165273,0.00651166,0.00670604
2020-05-17,4448326,163599,0.00654626,0.00651166
2020-05-16,4426500,1209436,0.00640348,0.00654626
2020-05-15,4418581,427573,0.00662830,0.00640348
2020-05-14,4441993,119121,0.00641831,0.00662830
2020-05-13,4390607,159356,0.00633264,0.00641831
2020-05-12,4259247,324001,0.00621647,0.00633264
2020-05-11,4400054,447715,0.00638084,0.00621647
2020-05-10,4907472,2235652,0.00708097,0.00638084
2020-05-09,4856761,466043,0.00701141,0.00708097
2020-05-08,4837725,272305,0.00698825,0.00701141
2020-05-07,4770357,153942,0.00692515,0.00698825
2020-05-06,4837650,170990,0.00701988,0.00692515
2020-05-05,4899742,819548,0.00714845,0.00701988
2020-05-04,5102813,1954918,0.00734065,0.00714845
2020-05-03,5014584,894057,0.00726963,0.00734065
2020-05-02,4831053,483826,0.00706801,0.00726963
2020-05-01,4565937,554934,0.00663599,0.00706801
2020-04-30,4601647,460576,0.00667219,0.00663599
2020-04-29,4555083,335281,0.00657896,0.00667219
2020-04-28,4523692,766355,0.00655057,0.00657896
2020-04-27,4714120,306061,0.00683421,0.00655057
2020-04-26,4626839,414474,0.00672065,0.00683421
2020-04-25,4555598,338406,0.00657277,0.00672065
