date,mktcap,vol,open_price,close_price
2021-06-03,17774060,5121864,0.905067,0.936529
2021-06-02,16815350,4927920,0.858693,0.905067
2021-06-01,17353736,5655500,0.884092,0.858693
2021-05-31,16600515,3914764,0.850595,0.884092
2021-05-30,15942750,3487748,0.807562,0.850595
2021-05-29,16484564,3847408,0.839811,0.807562
2021-05-28,18847254,3925162,0.960179,0.839811
2021-05-27,18306345,4639118,0.943858,0.960179
2021-05-26,18248688,4442956,0.930577,0.943858
2021-05-25,15950042,3404310,0.817168,0.930577
2021-05-24,14367519,5329933,0.734257,0.817168
2021-05-23,16054179,5893399,0.817779,0.734257
2021-05-22,16424649,8813512,0.837371,0.817779
2021-05-21,19236714,5080254,0.975885,0.837371
2021-05-20,17493780,4046719,0.891226,0.975885
2021-05-19,23454610,5785721,1.20,0.891226
2021-05-18,22684627,6045001,1.15,1.20
2021-05-17,24435359,9110910,1.25,1.15
2021-05-16,25166693,6163947,1.28,1.25
2021-05-15,28312696,3496655,1.44,1.28
2021-05-14,27128243,6471317,1.40,1.44
2021-05-13,29073839,8426400,1.48,1.40
2021-05-12,35512572,10872695,1.81,1.48
2021-05-11,33704568,14078076,1.72,1.81
2021-05-10,37352536,7645959,1.90,1.72
2021-05-09,34514849,17420365,1.76,1.90
2021-05-08,34733578,6164179,1.77,1.76
2021-05-07,35309793,8099073,1.80,1.77
2021-05-06,30383517,3123804,1.55,1.80
2021-05-05,30694592,12464420,1.56,1.55
2021-05-04,33461506,9312900,1.70,1.56
2021-05-03,27315601,1627822,1.39,1.70
2021-05-02,28263347,2619417,1.44,1.39
2021-05-01,28363112,2755176,1.45,1.44
2021-04-30,24895557,906892,1.27,1.45
2021-04-29,25473679,1050175,1.30,1.27
2021-04-28,25955455,1903147,1.32,1.30
2021-04-27,24798396,1864749,1.26,1.32
2021-04-26,22155139,2729457,1.13,1.26
2021-04-25,23948932,3309463,1.19,1.13
2021-04-24,23066653,1738406,1.18,1.19
2021-04-23,24334559,2450871,1.24,1.18
2021-04-22,26189887,2400889,1.33,1.24
2021-04-21,27496867,1254083,1.40,1.33
2021-04-20,27738963,2447005,1.41,1.40
2021-04-19,31887902,4434869,1.58,1.41
2021-04-18,32704978,2869942,1.67,1.58
2021-04-17,30369423,2168976,1.55,1.67
2021-04-16,32084557,1772442,1.64,1.55
2021-04-15,30584416,4158303,1.55,1.64
2021-04-14,31305295,5062885,1.59,1.55
2021-04-13,32477399,3862755,1.65,1.59
2021-04-12,32662666,13888400,1.68,1.65
2021-04-11,30565589,2467175,1.56,1.68
2021-04-10,30194323,2214858,1.54,1.56
2021-04-09,28933545,1845606,1.48,1.54
2021-04-08,26068627,3061090,1.32,1.48
2021-04-07,29682844,2308660,1.51,1.32
2021-04-06,28357899,1908161,1.45,1.51
2021-04-05,26939353,1761260,1.37,1.45
2021-04-04,25736675,1563838,1.31,1.37
2021-04-03,26322996,1402355,1.34,1.31
2021-04-02,26806434,1346162,1.37,1.34
2021-04-01,27571951,1957498,1.40,1.37
2021-03-31,26832374,3448091,1.37,1.40
2021-03-30,25376791,1818999,1.29,1.37
2021-03-29,23817380,2787008,1.22,1.29
2021-03-28,25247574,1746653,1.28,1.22
2021-03-27,23665316,1610094,1.21,1.28
2021-03-26,20852492,1214958,1.06,1.21
2021-03-25,21515334,1716375,1.09,1.06
2021-03-24,22635060,1494658,1.15,1.09
2021-03-23,22336961,3106554,1.14,1.15
2021-03-22,23501059,18201032,1.20,1.14
2021-03-21,27222136,2728931,1.39,1.20
2021-03-20,25003351,1330196,1.27,1.39
2021-03-19,23934995,1980943,1.22,1.27
2021-03-18,24348147,1566422,1.24,1.22
2021-03-17,24643636,2163412,1.23,1.24
2021-03-16,23306312,1611447,1.18,1.23
2021-03-15,23902855,997863,1.22,1.18
2021-03-14,24325119,1935202,1.24,1.22
2021-03-13,24441834,1744971,1.25,1.24
2021-03-12,24126602,2850628,1.23,1.25
2021-03-11,22237573,1466851,1.13,1.23
2021-03-10,22917745,4312373,1.17,1.13
2021-03-09,24482074,7784688,1.25,1.17
2021-03-08,20212676,2688099,1.03,1.25
2021-03-07,18509347,1099921,0.942965,1.03
2021-03-06,18126124,1150679,0.927819,0.942965
2021-03-05,18238916,1141869,0.928808,0.927819
2021-03-04,18921469,1404830,0.961554,0.928808
2021-03-03,17732279,933658,0.910484,0.961554
2021-03-02,17849639,2069700,0.909645,0.910484
2021-03-01,16475948,1810314,0.836929,0.909645
2021-02-28,17901300,2202073,0.918519,0.836929
2021-02-27,18099519,1975344,0.920520,0.918519
2021-02-26,19584563,914138,0.985187,0.920520
2021-02-25,20384733,3106373,1.04,0.985187
2021-02-24,20786794,1657607,1.06,1.04
2021-02-23,23578668,3714276,1.21,1.06
2021-02-22,25067744,2425962,1.28,1.21
2021-02-21,27162032,5285579,1.38,1.28
2021-02-20,25789886,4638374,1.31,1.38
2021-02-19,24832478,7288124,1.27,1.31
2021-02-18,24538864,2667336,1.25,1.27
2021-02-17,23051765,2720628,1.18,1.25
2021-02-16,23245363,1572212,1.18,1.18
2021-02-15,23367478,3411704,1.19,1.18
2021-02-14,22690620,1888443,1.15,1.19
2021-02-13,20717273,1989554,1.06,1.15
2021-02-12,19375877,2594068,0.989576,1.06
2021-02-11,17479779,18259715,0.884639,0.989576
2021-02-10,17149426,574763,0.873954,0.884639
2021-02-09,16851761,838493,0.853062,0.873954
2021-02-08,15136015,1189067,0.765298,0.853062
2021-02-07,15133358,766231,0.773761,0.765298
2021-02-06,16379262,1641543,0.834447,0.773761
2021-02-05,14160703,1044755,0.715283,0.834447
2021-02-04,14572979,4220965,0.742765,0.715283
2021-02-03,13652689,863593,0.694238,0.742765
2021-02-02,12818762,1015458,0.653106,0.694238
2021-02-01,13696623,5226847,0.705860,0.653106
2021-01-31,18081403,2446472,0.984505,0.705860
2021-01-30,12062924,775844,0.613920,0.984505
2021-01-29,11983201,805518,0.611193,0.613920
2021-01-28,11841968,745475,0.604215,0.611193
2021-01-27,11639580,719756,0.592953,0.604215
2021-01-26,11871455,953441,0.602883,0.592953
2021-01-25,12297866,433794,0.628330,0.602883
2021-01-24,12860937,2134854,0.653821,0.628330
2021-01-23,13297392,1522997,0.680501,0.653821
2021-01-22,10725069,664763,0.544805,0.680501
2021-01-21,11568908,793980,0.589382,0.544805
2021-01-20,11920888,1006948,0.611265,0.589382
2021-01-19,11750933,702642,0.600331,0.611265
2021-01-18,11462626,832843,0.578595,0.600331
2021-01-17,11145785,1376241,0.565334,0.578595
2021-01-16,11544695,1058417,0.584312,0.565334
2021-01-15,11191559,808880,0.572931,0.584312
2021-01-14,10871157,755955,0.554999,0.572931
2021-01-13,10294385,1067806,0.521974,0.554999
2021-01-12,11324387,1167827,0.579586,0.521974
2021-01-11,12027849,722568,0.609130,0.579586
2021-01-10,12304300,810469,0.624228,0.609130
2021-01-09,11579160,1084639,0.589008,0.624228
2021-01-08,12721465,1297160,0.644300,0.589008
2021-01-07,11626847,1244615,0.592976,0.644300
2021-01-06,10960932,2049648,0.560299,0.592976
2021-01-05,10630144,890429,0.547144,0.560299
2021-01-04,11141031,3182016,0.567678,0.547144
2021-01-03,11278476,1338505,0.577567,0.567678
2021-01-02,10698889,469827,0.533435,0.577567
2021-01-01,9863157,276287,0.502330,0.533435
2020-12-31,9917723,186912,0.503628,0.502330
2020-12-30,10328236,185742,0.529642,0.503628
2020-12-29,10868061,247702,0.552499,0.529642
2020-12-28,10457611,249676,0.529325,0.552499
2020-12-27,10526967,479177,0.536075,0.529325
2020-12-26,11156763,645169,0.572626,0.536075
2020-12-25,9414069,234085,0.475285,0.572626
2020-12-24,9275938,293581,0.473489,0.475285
2020-12-23,10452904,269561,0.531467,0.473489
2020-12-22,10840959,235544,0.552296,0.531467
2020-12-21,10932546,323969,0.557197,0.552296
2020-12-20,11526539,1538817,0.589189,0.557197
2020-12-19,12329736,2399602,0.636259,0.589189
2020-12-18,10348461,453660,0.528557,0.636259
2020-12-17,10680025,351165,0.549095,0.528557
2020-12-16,9868021,117942,0.500019,0.549095
2020-12-15,10216252,389653,0.520658,0.500019
2020-12-14,9968034,142617,0.502530,0.520658
2020-12-13,10263486,366096,0.519098,0.502530
2020-12-12,9636392,612352,0.490929,0.519098
2020-12-11,10650096,843052,0.547008,0.490929
2020-12-10,10069899,620124,0.513952,0.547008
2020-12-09,9325226,715584,0.476859,0.513952
2020-12-08,10094794,556922,0.515978,0.476859
2020-12-07,9544988,669165,0.485624,0.515978
2020-12-06,9557940,310789,0.489355,0.485624
2020-12-05,9411677,157300,0.479886,0.489355
2020-12-04,9576044,178211,0.491042,0.479886
2020-12-03,9986316,120876,0.508761,0.491042
2020-12-02,9732250,148285,0.496589,0.508761
2020-12-01,10233870,185479,0.522080,0.496589
2020-11-30,9837097,106128,0.500384,0.522080
2020-11-29,10072241,403945,0.509423,0.500384
2020-11-28,10019633,1723415,0.510999,0.509423
2020-11-27,9897290,194035,0.509710,0.510999
2020-11-26,10538849,300616,0.540194,0.509710
2020-11-25,10765544,338750,0.548499,0.540194
2020-11-24,10566336,247863,0.540164,0.548499
2020-11-23,10308832,353293,0.521972,0.540164
2020-11-22,11038724,119979,0.561356,0.521972
2020-11-21,10584725,101427,0.539432,0.561356
2020-11-20,9797475,92904,0.500671,0.539432
2020-11-19,10305993,218598,0.525114,0.500671
2020-11-18,11124842,98341,0.566759,0.525114
2020-11-17,11327710,101400,0.579039,0.566759
2020-11-16,10984713,66995,0.559767,0.579039
2020-11-15,11437154,70704,0.582669,0.559767
2020-11-14,11925916,54610,0.608898,0.582669
2020-11-13,11756318,150200,0.598235,0.608898
2020-11-12,11880016,162185,0.601046,0.598235
2020-11-11,12241693,314049,0.622163,0.601046
2020-11-10,11693749,197908,0.598633,0.622163
2020-11-09,12438317,304305,0.628058,0.598633
2020-11-08,11575355,462822,0.589710,0.628058
2020-11-07,11179201,567495,0.566412,0.589710
2020-11-06,10560379,404982,0.538344,0.566412
2020-11-05,10644970,451449,0.542548,0.538344
2020-11-04,10661497,330311,0.548754,0.542548
2020-11-03,10609309,280643,0.539671,0.548754
2020-11-02,10406061,169018,0.530550,0.539671
2020-11-01,10565217,820540,0.538359,0.530550
2020-10-31,10106975,1145790,0.514588,0.538359
2020-10-30,12271275,1327236,0.623224,0.514588
2020-10-29,12007690,1448666,0.617776,0.623224
2020-10-28,9848136,938464,0.500475,0.617776
2020-10-27,9109124,1208472,0.463461,0.500475
2020-10-26,10471722,1284167,0.532927,0.463461
2020-10-25,10477535,2143756,0.531569,0.532927
2020-10-24,10909178,2689226,0.551549,0.531569
2020-10-23,9923827,3549873,0.505573,0.551549
2020-10-22,7717206,1328739,0.394166,0.505573
2020-10-21,7251344,2399391,0.367534,0.394166
2020-10-20,6896984,1523161,0.351548,0.367534
2020-10-19,5913912,2180909,0.301815,0.351548
2020-10-18,5168395,452963,0.263661,0.301815
2020-10-17,5087300,550564,0.258471,0.263661
2020-10-16,4867422,91124,0.248623,0.258471
2020-10-15,5050865,42580,0.257789,0.248623
2020-10-14,5005483,65509,0.254996,0.257789
2020-10-13,5100319,92664,0.259928,0.254996
2020-10-12,5175948,49171,0.260843,0.259928
2020-10-11,5164172,140860,0.262063,0.260843
2020-10-10,5032970,152518,0.255756,0.262063
2020-10-09,4967983,96509,0.253095,0.255756
2020-10-08,4799190,75538,0.244496,0.253095
2020-10-07,4824124,148566,0.246236,0.244496
2020-10-06,5120464,111280,0.260520,0.246236
2020-10-05,4843200,54357,0.253705,0.260520
2020-10-04,4805388,20853,0.244760,0.253705
2020-10-03,4779984,75568,0.243518,0.244760
2020-10-02,4961235,62957,0.253122,0.243518
2020-10-01,5075227,94755,0.258559,0.253122
2020-09-30,5278273,70114,0.268880,0.258559
2020-09-29,5212086,58083,0.265303,0.268880
2020-09-28,5276798,30494,0.269120,0.265303
2020-09-27,5435747,88582,0.276961,0.269120
2020-09-26,5180843,135676,0.262733,0.276961
2020-09-25,5009468,55085,0.255132,0.262733
2020-09-24,4734590,72418,0.240876,0.255132
2020-09-23,5089179,75136,0.259482,0.240876
2020-09-22,5000389,179155,0.252774,0.259482
2020-09-21,5748158,57844,0.293845,0.252774
2020-09-20,5775918,59558,0.294336,0.293845
2020-09-19,5803134,144383,0.295614,0.294336
2020-09-18,5921055,405319,0.302527,0.295614
2020-09-17,5900800,1202937,0.298876,0.302527
2020-09-16,5254830,149642,0.264680,0.298876
2020-09-15,5652178,170433,0.288148,0.264680
2020-09-14,5673371,129430,0.289093,0.288148
2020-09-13,5946431,106814,0.303670,0.289093
2020-09-12,6064628,98234,0.308868,0.303670
2020-09-11,6158891,161392,0.314141,0.308868
2020-09-10,5937827,122746,0.302874,0.314141
2020-09-09,5666017,85265,0.290023,0.302874
2020-09-08,5872436,154807,0.299067,0.290023
2020-09-07,5987658,208582,0.304779,0.299067
2020-09-06,5684506,269818,0.289599,0.304779
2020-09-05,6625574,456179,0.337542,0.289599
2020-09-04,5727993,698573,0.293843,0.337542
2020-09-03,8117188,257977,0.413710,0.293843
2020-09-02,8739961,428622,0.442940,0.413710
2020-09-01,8964945,164371,0.456722,0.442940
2020-08-31,9011899,260880,0.460343,0.456722
2020-08-30,8794000,208513,0.448013,0.460343
2020-08-29,8697516,181328,0.443278,0.448013
2020-08-28,8634340,405309,0.439879,0.443278
2020-08-27,8844519,269875,0.452858,0.439879
2020-08-26,8932710,416860,0.455080,0.452858
2020-08-25,9405624,279150,0.479163,0.455080
2020-08-24,9509200,187414,0.484226,0.479163
2020-08-23,9560557,331043,0.487066,0.484226
2020-08-22,9482353,474118,0.485398,0.487066
2020-08-21,9750308,207394,0.497138,0.485398
2020-08-20,9455646,254818,0.481721,0.497138
2020-08-19,9839518,588468,0.501046,0.481721
2020-08-18,10085882,470616,0.513969,0.501046
2020-08-17,9954634,467996,0.507142,0.513969
2020-08-16,9609587,294067,0.489564,0.507142
2020-08-15,9815675,436093,0.498195,0.489564
2020-08-14,9700186,738684,0.495364,0.498195
2020-08-13,9558304,432465,0.486724,0.495364
2020-08-12,9220808,882380,0.469357,0.486724
2020-08-11,9861433,1310099,0.503796,0.469357
2020-08-10,9392224,501612,0.478490,0.503796
2020-08-09,9182680,489135,0.468036,0.478490
2020-08-08,8889052,547080,0.452990,0.468036
2020-08-07,9023024,251706,0.460154,0.452990
2020-08-06,9125208,259746,0.464887,0.460154
2020-08-05,9041776,331909,0.460186,0.464887
2020-08-04,8850403,175262,0.448937,0.460186
2020-08-03,8723131,605255,0.444006,0.448937
2020-08-02,9104134,658712,0.464769,0.444006
2020-08-01,8635274,171975,0.439806,0.464769
2020-07-31,8917790,415365,0.455105,0.439806
2020-07-30,8602822,203554,0.438049,0.455105
2020-07-29,8450667,319602,0.430522,0.438049
2020-07-28,8276445,819795,0.421646,0.430522
2020-07-27,8772041,347433,0.445736,0.421646
2020-07-26,9131852,352922,0.465225,0.445736
2020-07-25,9066498,241766,0.461299,0.465225
2020-07-24,8920805,249397,0.454473,0.461299
2020-07-23,8909012,355581,0.454048,0.454473
2020-07-22,8757241,314403,0.446250,0.454048
2020-07-21,8653869,243205,0.440874,0.446250
2020-07-20,8598275,136200,0.438194,0.440874
2020-07-19,8620184,159185,0.439112,0.438194
2020-07-18,8599504,145749,0.438124,0.439112
2020-07-17,8557517,660620,0.436608,0.438124
2020-07-16,9331665,322570,0.475405,0.436608
2020-07-15,9047896,95777,0.460706,0.475405
2020-07-14,8945621,375104,0.456007,0.460706
2020-07-13,9025269,154601,0.459813,0.456007
2020-07-12,9081585,277162,0.462664,0.459813
2020-07-11,8919005,305058,0.454421,0.462664
2020-07-10,8645541,422080,0.440450,0.454421
2020-07-09,8900095,341919,0.453418,0.440450
2020-07-08,8540205,195054,0.435083,0.453418
2020-07-07,8586701,308907,0.437504,0.435083
2020-07-06,8268374,133389,0.421235,0.437504
2020-07-05,8256847,107189,0.421284,0.421235
2020-07-04,8181102,127668,0.416660,0.421284
2020-07-03,8088891,292064,0.412091,0.416660
2020-07-02,8178119,1239986,0.416429,0.412091
2020-07-01,8310609,297469,0.423387,0.416429
2020-06-30,8380446,213379,0.426945,0.423387
2020-06-29,8246148,466195,0.425488,0.426945
2020-06-28,8205228,249327,0.420740,0.425488
2020-06-27,8684799,473410,0.443359,0.420740
2020-06-26,9111147,323758,0.463661,0.443359
2020-06-25,9358977,754220,0.473861,0.463661
2020-06-24,9754440,561454,0.497766,0.473861
2020-06-23,9552525,1606921,0.487069,0.497766
2020-06-22,9516538,731293,0.485723,0.487069
2020-06-21,9935766,2267213,0.502191,0.485723
2020-06-20,9791712,1300516,0.498567,0.502191
2020-06-19,8959963,722535,0.456055,0.498567
2020-06-18,8982962,804659,0.457829,0.456055
2020-06-17,8892372,547776,0.451825,0.457829
2020-06-16,8692414,392071,0.442838,0.451825
2020-06-15,8847467,606742,0.447420,0.442838
2020-06-14,8977874,1797979,0.456577,0.447420
2020-06-13,8578494,107126,0.436969,0.456577
2020-06-12,8244730,433145,0.421450,0.436969
2020-06-11,9328130,608741,0.475647,0.421450
2020-06-10,8932511,184281,0.454547,0.475647
2020-06-09,9125055,256676,0.458807,0.454547
2020-06-08,9175840,363092,0.467464,0.458807
2020-06-07,9178286,336745,0.467591,0.467464
2020-06-06,9017600,450433,0.456733,0.467591
2020-06-05,9346080,425442,0.476139,0.456733
2020-06-04,9160593,198426,0.464476,0.476139
2020-06-03,8874705,533279,0.452632,0.464476
2020-06-02,9341902,897780,0.475926,0.452632
2020-06-01,9138156,1502593,0.467570,0.475926
2020-05-31,9520968,1916338,0.484204,0.467570
2020-05-30,8109948,242687,0.412571,0.484204
2020-05-29,8202720,703635,0.417129,0.412571
2020-05-28,8110422,850901,0.413188,0.417129
2020-05-27,8384997,2565850,0.425208,0.413188
2020-05-26,7504552,839765,0.382451,0.425208
2020-05-25,6913696,521260,0.351365,0.382451
2020-05-24,7221085,424626,0.368151,0.351365
2020-05-23,7172587,729525,0.365410,0.368151
2020-05-22,6920487,468365,0.352073,0.365410
2020-05-21,7152485,303015,0.365085,0.352073
2020-05-20,7141846,218560,0.365283,0.365085
2020-05-19,7323888,271589,0.374984,0.365283
2020-05-18,6954653,125503,0.354307,0.374984
2020-05-17,6940618,127834,0.354291,0.354307
2020-05-16,6774679,141042,0.345539,0.354291
2020-05-15,6949925,184090,0.353362,0.345539
2020-05-14,6821997,141868,0.348867,0.353362
2020-05-13,6677696,89012,0.341085,0.348867
2020-05-12,6686573,351281,0.340126,0.341085
2020-05-11,6624235,509468,0.337634,0.340126
2020-05-10,7407679,199221,0.377346,0.337634
2020-05-09,7346312,206755,0.374687,0.377346
2020-05-08,7196394,229739,0.366679,0.374687
2020-05-07,7294874,239874,0.369015,0.366679
2020-05-06,7590977,205487,0.388082,0.369015
2020-05-05,7375113,731227,0.377049,0.388082
2020-05-04,7303192,178303,0.372312,0.377049
2020-05-03,7498453,131218,0.381664,0.372312
2020-05-02,7583386,290246,0.387238,0.381664
2020-05-01,7243238,504332,0.366122,0.387238
2020-04-30,7708764,464485,0.392527,0.366122
2020-04-29,7018533,174408,0.357587,0.392527
2020-04-28,7010046,225722,0.356188,0.357587
2020-04-27,6922708,257299,0.356138,0.356188
2020-04-26,6868875,147821,0.349711,0.356138
2020-04-25,6777858,163980,0.346587,0.349711
2020-04-24,6639831,306538,0.336149,0.346587
2020-04-23,6670239,145209,0.339817,0.336149
2020-04-22,6310375,86177,0.321712,0.339817
2020-04-21,6309467,159168,0.321125,0.321712
2020-04-20,6662029,170485,0.335801,0.321125
2020-04-19,6925662,172270,0.353816,0.335801
2020-04-18,6584892,279999,0.335469,0.353816
2020-04-17,6691092,155827,0.340726,0.335469
2020-04-16,6301507,213612,0.322066,0.340726
2020-04-15,6571052,380831,0.334582,0.322066
2020-04-14,6787276,824910,0.346654,0.334582
2020-04-13,6920274,1782565,0.346869,0.346654
2020-04-12,6117190,138534,0.314549,0.346869
2020-04-11,6161183,476383,0.316712,0.314549
2020-04-10,6818483,228854,0.347370,0.316712
2020-04-09,6808649,305876,0.347430,0.347370
2020-04-08,6596104,453246,0.336041,0.347430
2020-04-07,6706821,499420,0.341681,0.336041
2020-04-06,6312413,392857,0.321588,0.341681
2020-04-05,6353014,599018,0.323094,0.321588
2020-04-04,6037059,1149880,0.306671,0.323094
2020-04-03,6443917,317265,0.329852,0.306671
2020-04-02,6270518,164035,0.319551,0.329852
2020-04-01,6201331,151169,0.315791,0.319551
2020-03-31,6157571,156427,0.311904,0.315791
2020-03-30,5704948,204669,0.289853,0.311904
2020-03-29,6063129,283290,0.308735,0.289853
2020-03-28,6103286,695882,0.310934,0.308735
2020-03-27,6492595,538889,0.329534,0.310934
2020-03-26,6129773,219791,0.313622,0.329534
2020-03-25,6147780,177156,0.313589,0.313622
2020-03-24,6069826,192606,0.309229,0.313589
2020-03-23,5507254,339235,0.280466,0.309229
2020-03-22,6192273,246607,0.314386,0.280466
2020-03-21,5999137,758050,0.304425,0.314386
2020-03-20,6327088,567328,0.321040,0.304425
2020-03-19,5431198,253756,0.275732,0.321040
2020-03-18,5289062,230479,0.271597,0.275732
2020-03-17,4939873,486047,0.251051,0.271597
2020-03-16,5511610,550000,0.282439,0.251051
2020-03-15,5337874,607627,0.272216,0.282439
2020-03-14,5776941,1123557,0.298484,0.272216
2020-03-13,5074651,1718712,0.251241,0.298484
2020-03-12,10084409,665373,0.514821,0.251241
2020-03-11,10217978,734905,0.520550,0.514821
2020-03-10,10078128,887934,0.513631,0.520550
2020-03-09,10123021,994042,0.513244,0.513631
2020-03-08,11423748,882500,0.583297,0.513244
2020-03-07,12057006,878293,0.614044,0.583297
2020-03-06,11932247,1335331,0.608235,0.614044
2020-03-05,11683343,937517,0.595516,0.608235
