date,mktcap,vol,open_price,close_price
2020-04-16,1145331,2187898,0.00410018,0.00458790
2020-04-15,1192442,2192626,0.00431889,0.00410018
2020-04-14,1192090,3142624,0.00426599,0.00431889
2020-04-13,1226831,2425456,0.00432795,0.00426599
2020-04-12,1180814,2176909,0.00429869,0.00432795
2020-04-11,1242688,3307927,0.00446474,0.00429869
2020-04-10,1350049,2872862,0.00482594,0.00446474
2020-04-09,1973609,6176975,0.00706317,0.00482594
2020-04-08,2062490,8740386,0.00740742,0.00706317
2020-04-07,2124259,8307984,0.00762130,0.00740742
2020-04-06,1798362,5247052,0.00643732,0.00762130
2020-04-05,1814320,5213864,0.00651065,0.00643732
2020-04-04,1768013,6167994,0.00633599,0.00651065
2020-04-03,1807306,84061,0.00559550,0.00633599
2020-04-02,1597479,3528793,0.00619995,0.00559550
2020-04-01,1719354,3927081,0.00614641,0.00619995
2020-03-31,1705872,5584319,0.00609838,0.00614641
2020-03-30,1612331,4167804,0.00576762,0.00609838
2020-03-29,1680121,9317921,0.00606010,0.00576762
2020-03-28,1687442,5961060,0.00604449,0.00606010
2020-03-27,1760831,4936310,0.00630956,0.00604449
2020-03-26,1749792,6761817,0.00628568,0.00630956
2020-03-25,1791950,8131163,0.00641667,0.00628568
2020-03-24,1739358,8503475,0.00626871,0.00641667
2020-03-23,1589584,6732414,0.00568066,0.00626871
2020-03-22,1708487,8938290,0.00612064,0.00568066
2020-03-21,1708112,8170937,0.00612262,0.00612064
2020-03-20,1771988,11486992,0.00633501,0.00612262
2020-03-19,1537495,7031683,0.00553245,0.00633501
2020-03-18,1537223,6680530,0.00542109,0.00553245
2020-03-17,1329991,10403654,0.00474804,0.00542109
2020-03-16,1510868,7975533,0.00538212,0.00474804
2020-03-15,1535588,5414499,0.00550470,0.00538212
2020-03-14,1480994,20409855,0.00536957,0.00550470
2020-03-13,1160388,11371890,0.00419336,0.00536957
2020-03-12,1883343,7820831,0.00677816,0.00419336
2020-03-11,1751345,5723936,0.00624182,0.00677816
2020-03-10,1738864,9634422,0.00623199,0.00624182
2020-03-09,1761931,9520175,0.00634817,0.00623199
2020-03-08,2111970,6731331,0.00757933,0.00634817
2020-03-07,2189450,7345371,0.00782956,0.00757933
2020-03-06,1478341,3654796,0.00529570,0.00782956
2020-03-05,1601969,3272156,0.00576421,0.00529570
2020-03-04,1584195,3689656,0.00566290,0.00576421
2020-03-03,1638341,5057197,0.00589041,0.00566290
2020-03-02,1564642,2884690,0.00559481,0.00589041
2020-03-01,2079527,80229,0.00741606,0.00559481
2020-02-29,1212062,214618,0.00431884,0.00741606
2020-02-28,1179360,2827041,0.00422469,0.00431884
2020-02-27,1182325,2165995,0.00420472,0.00422469
2020-02-26,1286593,1091114,0.00458454,0.00420472
2020-02-25,1375961,3410387,0.00493490,0.00458454
2020-02-24,1526685,3836233,0.00547706,0.00493490
2020-02-23,1449768,2761258,0.00519332,0.00547706
2020-02-22,1481302,5270243,0.00530049,0.00519332
2020-02-21,1421233,7238126,0.00506009,0.00530049
2020-02-20,1278875,6657228,0.00505351,0.00506009
2020-02-19,1367542,5801640,0.00541163,0.00505351
2020-02-18,1320932,9623533,0.00525076,0.00541163
2020-02-17,1273230,8887835,0.00504136,0.00525076
2020-02-16,1256861,6722760,0.00495781,0.00504136
2020-02-15,1222466,7025893,0.00485058,0.00495781
2020-02-14,1144952,6645891,0.00454363,0.00485058
2020-02-13,1376145,5602588,0.00546093,0.00454363
2020-02-12,1436562,4851416,0.00569076,0.00546093
2020-02-11,1309037,4773215,0.00518266,0.00569076
2020-02-10,1296471,4839200,0.00516999,0.00518266
2020-02-09,1482722,6986528,0.00587497,0.00516999
2020-02-08,1522726,8399674,0.00605260,0.00587497
2020-02-07,1556798,7179443,0.00616810,0.00605260
2020-02-06,1544533,5529567,0.00611739,0.00616810
2020-02-05,1427242,4099926,0.00565698,0.00611739
2020-02-04,1416284,4536685,0.00560253,0.00565698
2020-02-03,1459235,5251526,0.00577402,0.00560253
2020-02-02,1508941,4548381,0.00597996,0.00577402
2020-02-01,1482843,5559694,0.00583243,0.00597996
2020-01-31,1612242,6135081,0.00640213,0.00583243
2020-01-30,1521870,6415407,0.00602578,0.00640213
2020-01-29,1583939,6964329,0.00627329,0.00602578
2020-01-28,1394598,4238939,0.00551352,0.00627329
2020-01-27,1384829,2333396,0.00550456,0.00551352
2020-01-26,1382790,3705524,0.00546815,0.00550456
2020-01-25,1411108,4270558,0.00559472,0.00546815
2020-01-24,1333091,3512041,0.00528245,0.00559472
2020-01-23,1439918,2472914,0.00570149,0.00528245
2020-01-22,1442208,2938389,0.00571399,0.00570149
2020-01-21,1464575,2314047,0.00579341,0.00571399
2020-01-20,1508265,3785012,0.00597514,0.00579341
2020-01-19,1444287,4965943,0.00570397,0.00597514
2020-01-18,1530818,5156401,0.00605178,0.00570397
2020-01-17,1690701,4807351,0.00670229,0.00605178
2020-01-16,1673661,5992710,0.00663161,0.00670229
2020-01-15,1711272,3118513,0.00676351,0.00663161
2020-01-14,1601356,739773,0.00634719,0.00676351
2020-01-13,1608443,1283498,0.00639964,0.00634719
2020-01-12,1577913,1184415,0.00624814,0.00639964
2020-01-11,1615727,1180337,0.00644419,0.00624814
2020-01-10,1441061,770145,0.00575895,0.00644419
2020-01-09,1487960,1587061,0.00582062,0.00575895
2020-01-08,1543111,1568558,0.00610087,0.00582062
2020-01-07,1551793,1543585,0.00614265,0.00610087
2020-01-06,1434945,815693,0.00569634,0.00614265
2020-01-05,1341284,457525,0.00535147,0.00569634
2020-01-04,1296314,1081192,0.00517351,0.00535147
2020-01-03,1330687,672376,0.00524550,0.00517351
2020-01-02,1358408,503474,0.00537211,0.00524550
2020-01-01,1477708,1110005,0.00586010,0.00537211
2019-12-31,1493379,1162529,0.00591987,0.00586010
2019-12-30,1522588,959957,0.00603301,0.00591987
2019-12-29,1316817,744931,0.00521033,0.00603301
2019-12-28,1298495,761941,0.00514783,0.00521033
2019-12-27,1440008,1011875,0.00570138,0.00514783
2019-12-26,1445051,853461,0.00572461,0.00570138
2019-12-25,1488938,1430406,0.00590833,0.00572461
2019-12-24,1511928,2059154,0.00600003,0.00590833
2019-12-23,1566453,1321880,0.00622700,0.00600003
2019-12-22,1413145,604349,0.00559801,0.00622700
2019-12-21,1502391,899471,0.00595534,0.00559801
2019-12-20,1330159,1094940,0.00521405,0.00595534
2019-12-19,1351255,2006311,0.00535413,0.00521405
2019-12-18,1317577,1789652,0.00522420,0.00535413
2019-12-17,1379365,638127,0.00546949,0.00522420
2019-12-16,1436624,620005,0.00570160,0.00546949
2019-12-15,1368283,876231,0.00543686,0.00570160
2019-12-14,1427279,686190,0.00562587,0.00543686
2019-12-13,1381436,878173,0.00546108,0.00562587
2019-12-12,1301704,558795,0.00516176,0.00546108
2019-12-11,1332608,687443,0.00528674,0.00516176
2019-12-10,1739196,101872,0.00689603,0.00528674
2019-12-09,1789973,783910,0.00707878,0.00689603
2019-12-08,1812455,680369,0.00718205,0.00707878
2019-12-07,1798723,1165581,0.00712623,0.00718205
2019-12-06,1779365,1323518,0.00705054,0.00712623
2019-12-05,1786551,2176022,0.00707608,0.00705054
2019-12-04,1860864,936431,0.00736563,0.00707608
2019-12-03,1794935,1192939,0.00711215,0.00736563
2019-12-02,1765933,1451770,0.00700428,0.00711215
2019-12-01,1984703,975915,0.00789403,0.00700428
2019-11-30,2007170,1544493,0.00795396,0.00789403
2019-11-29,1760044,1231836,0.00700831,0.00795396
2019-11-28,1519108,2021258,0.00601218,0.00700831
2019-11-27,1457904,1515458,0.00577134,0.00601218
2019-11-26,1465694,2037879,0.00581074,0.00577134
2019-11-25,1593544,1698841,0.00620694,0.00581074
2019-11-24,1577113,1483891,0.00622998,0.00620694
2019-11-23,1542121,2482865,0.00611035,0.00622998
2019-11-22,1797244,1754099,0.00711578,0.00611035
2019-11-21,1924384,1775452,0.00761676,0.00711578
2019-11-20,1915131,2181168,0.00759710,0.00761676
2019-11-19,2139920,2595388,0.00847014,0.00759710
2019-11-18,2263935,1737551,0.00899540,0.00847014
2019-11-17,2339186,1515959,0.00927052,0.00899540
2019-11-16,2395562,2063021,0.00949498,0.00927052
2019-11-15,2002281,2034867,0.00791636,0.00949498
2019-11-14,1933238,1961118,0.00766014,0.00791636
2019-11-13,1908703,2033992,0.00757886,0.00766014
2019-11-12,1891481,1765609,0.00749635,0.00757886
2019-11-11,1956849,1919741,0.00775370,0.00749635
2019-11-10,1611677,1193714,0.00638623,0.00775370
2019-11-09,1578709,1791318,0.00625186,0.00638623
2019-11-08,1483069,1546530,0.00587643,0.00625186
2019-11-07,1467083,1539133,0.00581019,0.00587643
2019-11-06,1503237,554184,0.00594802,0.00581019
2019-11-05,1467833,541915,0.00581604,0.00594802
2019-11-04,1443149,513105,0.00571824,0.00581604
2019-11-03,1457037,525005,0.00577327,0.00571824
2019-11-02,1283837,486505,0.00508853,0.00577327
2019-11-01,1268821,474255,0.00502871,0.00508853
2019-10-31,1476147,527416,0.00584527,0.00502871
2019-10-30,1515214,609059,0.00600379,0.00584527
2019-10-29,1413849,619823,0.00560215,0.00600379
2019-10-28,1904095,601321,0.00754152,0.00560215
2019-10-27,1835577,587738,0.00727309,0.00754152
2019-10-26,1900708,581840,0.00753845,0.00727309
2019-10-25,1675173,464084,0.00663764,0.00753845
2019-10-24,1705950,516895,0.00676272,0.00663764
2019-10-23,1755490,477569,0.00695544,0.00676272
2019-10-22,1857301,522949,0.00736327,0.00695544
2019-10-21,1848983,498210,0.00732816,0.00736327
2019-10-20,1820910,472490,0.00721701,0.00732816
2019-10-19,2093106,495711,0.00829359,0.00721701
2019-10-18,2086314,488106,0.00826560,0.00829359
2019-10-17,2034963,483338,0.00806217,0.00826560
2019-10-16,2152948,504035,0.00853052,0.00806217
2019-10-15,2234011,529184,0.00885112,0.00853052
2019-10-14,2210301,502913,0.00876235,0.00885112
2019-10-13,2110283,482971,0.00836166,0.00876235
2019-10-12,2106722,510747,0.00834754,0.00836166
2019-10-11,2322295,552361,0.00920172,0.00834754
2019-10-10,2071270,440974,0.00820519,0.00920172
2019-10-09,2407476,522690,0.00953736,0.00820519
2019-10-08,2373820,505924,0.00940604,0.00953736
2019-10-07,2290377,474775,0.00907525,0.00940604
2019-10-06,2340642,502516,0.00927663,0.00907525
2019-10-05,2321355,516811,0.00919520,0.00927663
2019-10-04,2334833,516827,0.00925140,0.00919520
2019-10-03,2555418,543784,0.01013135,0.00925140
2019-10-02,2555418,543784,0.01013135,0.01013135
2019-10-01,2030805,539943,0.00804748,0.01013135
2019-09-30,1966981,487568,0.00779413,0.00804748
2019-09-29,2002186,507122,0.00793334,0.00779413
2019-09-28,2006745,516890,0.00795140,0.00793334
2019-09-27,1923234,519196,0.00761590,0.00795140
2019-09-26,2034930,548160,0.00805963,0.00761590
2019-09-25,2048219,576833,0.00806642,0.00805963
2019-09-24,2637907,628982,0.01045742,0.00806642
2019-09-23,2794902,719229,0.01118389,0.01045742
2019-09-22,2496325,533985,0.00989115,0.01118389
2019-09-21,2516288,644114,0.00996795,0.00989115
2019-09-20,2573275,675641,0.01019518,0.00996795
2019-09-19,2473435,686474,0.00980059,0.01019518
2019-09-18,2440169,540259,0.00974076,0.00980059
2019-09-17,2505661,619056,0.00993093,0.00974076
2019-09-16,2591355,571286,0.01027056,0.00993093
2019-09-15,2593610,569376,0.01027823,0.01027056
2019-09-14,2394725,566142,0.00949006,0.01027823
2019-09-13,2388129,551937,0.00947112,0.00949006
2019-09-12,2317837,566798,0.00918815,0.00947112
2019-09-11,2352822,531825,0.00932241,0.00918815
2019-09-10,2375758,558775,0.00940299,0.00932241
2019-09-09,2379882,541306,0.00943222,0.00940299
2019-09-08,2416184,560550,0.00957374,0.00943222
2019-09-07,2296097,551096,0.00909001,0.00957374
2019-09-06,2385168,583656,0.00945084,0.00909001
2019-09-05,2384535,545957,0.00944930,0.00945084
2019-09-04,2433583,539916,0.00960109,0.00944930
2019-09-03,2409944,577505,0.00955297,0.00960109
2019-09-02,2349184,516615,0.00930826,0.00955297
2019-09-01,2333338,564096,0.00924204,0.00930826
2019-08-31,2352210,553782,0.00932070,0.00924204
2019-08-30,2319862,572824,0.00918787,0.00932070
2019-08-29,2263948,497328,0.00897053,0.00918787
2019-08-28,2447494,548234,0.00970008,0.00897053
2019-08-27,2612588,558350,0.01032029,0.00970008
2019-08-26,2545203,544426,0.01008496,0.01032029
2019-08-25,2662882,570290,0.01052885,0.01008496
2019-08-24,2675269,599613,0.01059696,0.01052885
2019-08-23,2766064,642038,0.01096008,0.01059696
2019-08-22,2661632,686815,0.01054922,0.01096008
2019-08-21,2514021,442598,0.00995081,0.01054922
2019-08-20,2815065,607181,0.01115290,0.00995081
2019-08-19,2565201,611406,0.01015966,0.01115290
2019-08-18,2388112,569479,0.00955773,0.01015966
2019-08-17,2578887,645915,0.01021741,0.00955773
2019-08-16,2523099,905874,0.01001837,0.01021741
2019-08-15,2396199,624280,0.00950800,0.01001837
2019-08-14,2861095,628793,0.01133663,0.00950800
2019-08-13,2825637,642691,0.01120041,0.01133663
2019-08-12,2899705,666794,0.01149344,0.01120041
2019-08-11,2729832,623816,0.01081171,0.01149344
2019-08-10,2775421,666280,0.01099272,0.01081171
2019-08-09,2639329,615628,0.01052819,0.01099272
2019-08-08,2972661,633653,0.01181710,0.01052819
2019-08-07,3189887,746616,0.01270602,0.01181710
2019-08-06,3382902,778154,0.01340369,0.01270602
2019-08-05,3230894,739392,0.01282061,0.01340369
2019-08-04,3235263,580950,0.01282208,0.01282061
2019-08-03,3218349,714836,0.01275558,0.01282208
2019-08-02,3140539,1063175,0.01237858,0.01275558
2019-08-01,3159438,1084042,0.01263690,0.01237858
2019-07-31,3106078,1217476,0.01230794,0.01263690
2019-07-30,2908763,1197071,0.01153573,0.01230794
2019-07-29,3106868,1280957,0.01229918,0.01153573
2019-07-28,3227735,1488362,0.01270641,0.01229918
2019-07-27,3348512,1225448,0.01326695,0.01270641
2019-07-26,3450865,1240920,0.01365084,0.01326695
2019-07-25,3339822,1564590,0.01322472,0.01365084
2019-07-24,3232316,1964258,0.01281417,0.01322472
2019-07-23,3748762,1788461,0.01477440,0.01281417
2019-07-22,3392983,1269893,0.01347680,0.01477440
2019-07-21,3184088,1299778,0.01261189,0.01347680
2019-07-20,3145588,1381904,0.01246176,0.01261189
2019-07-19,3161367,1222734,0.01251119,0.01246176
2019-07-18,3042020,1452498,0.01206290,0.01251119
2019-07-17,2924297,1733985,0.01157323,0.01206290
2019-07-16,3373932,1533000,0.01336265,0.01157323
2019-07-15,3422229,1876911,0.01354990,0.01336265
2019-07-14,3670096,1345412,0.01452101,0.01354990
2019-07-13,4093567,978248,0.01622879,0.01452101
2019-07-12,3843096,538250,0.01523626,0.01622879
2019-07-11,4194625,1696322,0.01668671,0.01523626
2019-07-10,4923657,1934240,0.01952481,0.01668671
2019-07-09,4981620,2259439,0.01976254,0.01952481
2019-07-08,4804792,2010032,0.01900583,0.01976254
2019-07-07,4797450,1945258,0.01900889,0.01900583
2019-07-06,4689891,1785469,0.01858294,0.01900889
2019-07-05,4702255,1695842,0.01864219,0.01858294
2019-07-04,5333668,2019267,0.02112296,0.01864219
2019-07-03,5384239,1993690,0.02137275,0.02112296
2019-07-02,5610247,2168865,0.02214109,0.02137275
2019-07-01,4869914,2072958,0.01906204,0.02214109
2019-06-30,5213310,1078785,0.02136922,0.01906204
2019-06-29,5386404,1155426,0.02135640,0.02136922
2019-06-28,4996933,2985595,0.01978237,0.02135640
2019-06-27,6290105,3507382,0.02494880,0.01978237
2019-06-26,6154754,2747610,0.02426949,0.02494880
2019-06-25,5825383,2469714,0.02322162,0.02426949
2019-06-24,5798290,2479784,0.02302554,0.02322162
2019-06-23,5939662,2680382,0.02357114,0.02302554
2019-06-22,6334850,2254029,0.02526878,0.02357114
2019-06-21,6186923,1926940,0.02449550,0.02526878
2019-06-20,6111735,1850398,0.02426979,0.02449550
2019-06-19,5899335,1988475,0.02346408,0.02426979
2019-06-18,5805775,1912630,0.02302659,0.02346408
2019-06-17,5987004,2167881,0.02381189,0.02302659
2019-06-16,6180595,2030549,0.02438612,0.02381189
2019-06-15,6236090,2168178,0.02472865,0.02438612
2019-06-14,6467687,2042075,0.02559619,0.02472865
2019-06-13,6919918,2702279,0.02749780,0.02559619
2019-06-12,6845483,1959382,0.02712412,0.02749780
2019-06-11,6909350,2327047,0.02743926,0.02712412
2019-06-10,6638531,2155089,0.02637603,0.02743926
2019-06-09,6905546,2020925,0.02741103,0.02637603
2019-06-08,6853622,2128587,0.02721833,0.02741103
2019-06-07,6696419,2217101,0.02664661,0.02721833
2019-06-06,6773614,2192801,0.02682724,0.02664661
2019-06-05,6888281,7986656,0.02728400,0.02682724
2019-06-04,6737382,5649369,0.02667672,0.02728400
2019-06-03,7233831,2749094,0.02869689,0.02667672
2019-06-02,7375713,3005104,0.02924611,0.02869689
2019-06-01,7096369,8827771,0.02814867,0.02924611
2019-05-31,6532647,2874287,0.02584971,0.02814867
2019-05-30,6439991,2196336,0.02557982,0.02584971
2019-05-29,5990719,2425410,0.02376848,0.02557982
2019-05-28,5742148,2559749,0.02273273,0.02376848
2019-05-27,5397906,2390211,0.02143752,0.02273273
2019-05-26,4875069,1881146,0.01937294,0.02143752
2019-05-25,4832789,1925472,0.01912980,0.01937294
2019-05-24,5004212,1857152,0.01978353,0.01912980
2019-05-23,5262811,2008480,0.02086482,0.01978353
2019-05-22,5180397,1989415,0.02048495,0.02086482
2019-05-21,4677324,2162566,0.01856717,0.02048495
2019-05-20,4099184,1880972,0.01618353,0.01856717
2019-05-19,3824132,1727792,0.01513365,0.01618353
2019-05-18,3899849,2255202,0.01542919,0.01513365
2019-05-17,3731286,2316769,0.01490506,0.01542919
2019-05-16,3543610,2097424,0.01405093,0.01490506
2019-05-15,3076353,1431070,0.01220992,0.01405093
2019-05-14,3527486,1528150,0.01398085,0.01220992
2019-05-13,3875974,1385164,0.01520177,0.01398085
2019-05-12,4280276,1773591,0.01696431,0.01520177
2019-05-11,3810846,1477205,0.01511334,0.01696431
2019-05-10,3841697,1418057,0.01523880,0.01511334
2019-05-09,3466898,1418303,0.01606227,0.01523880
2019-05-08,3769802,1340421,0.01753508,0.01606227
2019-05-07,3782850,1401768,0.01750315,0.01753508
2019-05-06,3802366,1291197,0.01758169,0.01750315
2019-05-05,3875749,1361877,0.01803593,0.01758169
2019-05-04,4082389,1403260,0.01883478,0.01803593
2019-05-03,4044410,1320818,0.01873649,0.01883478
2019-05-02,3963955,1276612,0.01840154,0.01873649
2019-05-01,3927651,1433168,0.01824075,0.01840154
2019-04-30,3546464,1295471,0.01626383,0.01824075
2019-04-29,4213446,1401599,0.01951837,0.01626383
2019-04-28,4500926,1323744,0.02077980,0.01951837
2019-04-27,4202247,1584397,0.01933895,0.02077980
2019-04-26,3992573,1532141,0.01853672,0.01933895
2019-04-25,4394950,1386857,0.02027520,0.01853672
2019-04-24,4857991,1438840,0.02251677,0.02027520
2019-04-23,5130014,1570170,0.02374554,0.02251677
2019-04-22,5056281,1422263,0.02341338,0.02374554
2019-04-21,5206230,1522402,0.02414336,0.02341338
2019-04-20,5094504,1499890,0.02358303,0.02414336
2019-04-19,4616273,1468571,0.02169630,0.02358303
2019-04-18,4472238,1445657,0.02076902,0.02169630
2019-04-17,4237106,1485335,0.01962797,0.02076902
2019-04-16,4337330,1509584,0.02002001,0.01962797
2019-04-15,4856546,1528127,0.02254892,0.02002001
2019-04-14,4428572,1578318,0.02063388,0.02254892
2019-04-13,4835486,1695354,0.02239630,0.02063388
2019-04-12,4496446,1871083,0.02074466,0.02239630
2019-04-11,4348245,1455920,0.02015416,0.02074466
2019-04-10,3906914,1598317,0.01809616,0.02015416
2019-04-09,3970367,1726434,0.01839233,0.01809616
2019-04-08,3907180,1679407,0.01815179,0.01839233
2019-04-07,3972756,1373250,0.01831310,0.01815179
2019-04-06,3841989,1398442,0.01782742,0.01831310
2019-04-05,3874615,1431033,0.01785809,0.01782742
2019-04-04,3832083,1850402,0.01775174,0.01785809
2019-04-03,3907603,1740787,0.01810158,0.01775174
2019-04-02,3458569,1244465,0.01598845,0.01810158
2019-04-01,3532783,1080856,0.01636526,0.01598845
2019-03-31,3452176,855108,0.01595167,0.01636526
2019-03-30,3293643,676921,0.01526945,0.01595167
2019-03-29,3153583,1001080,0.01460866,0.01526945
2019-03-28,3230361,1078625,0.01500848,0.01460866
2019-03-27,3230390,1006312,0.01496446,0.01500848
2019-03-26,3241547,1042538,0.01489652,0.01496446
2019-03-25,3480382,990656,0.01612252,0.01489652
2019-03-24,3457527,1090409,0.01600408,0.01612252
2019-03-23,3502827,940304,0.01623284,0.01600408
2019-03-22,3586312,941923,0.01657837,0.01623284
2019-03-21,3517820,1070376,0.01629595,0.01657837
2019-03-20,3359422,1019131,0.01556218,0.01629595
2019-03-19,3164964,1245273,0.01470008,0.01556218
2019-03-18,2371177,842946,0.01098424,0.01470008
2019-03-17,2304294,910818,0.01067074,0.01098424
2019-03-16,2146634,765648,0.00993762,0.01067074
2019-03-15,1933291,161542,0.00890857,0.00993762
2019-03-14,1930699,899349,0.00894813,0.00890857
2019-03-13,1795758,836901,0.00832355,0.00894813
2019-03-12,2007105,995413,0.00929682,0.00832355
2019-03-11,1535116,797697,0.00743508,0.00929682
2019-03-10,1463974,727710,0.00678171,0.00743508
2019-03-09,1420744,749655,0.00662334,0.00678171
2019-03-08,1383453,763812,0.00641229,0.00662334
2019-03-07,1469747,729834,0.00680977,0.00641229
2019-03-06,1549602,916772,0.00717838,0.00680977
2019-03-05,1579719,780410,0.00731789,0.00717838
2019-03-04,1902971,739212,0.00876520,0.00731789
2019-03-03,1983777,1090039,0.00918965,0.00876520
2019-03-02,1981983,823587,0.00899517,0.00918965
2019-03-01,1294704,532469,0.00602889,0.00899517
2019-02-28,1274751,995729,0.00592300,0.00602889
2019-02-27,1160132,898140,0.00537481,0.00592300
2019-02-26,1036923,1281463,0.00494647,0.00537481
2019-02-25,1011020,12439668,0.00467270,0.00494647
2019-02-24,1146395,17425463,0.00531362,0.00467270
2019-02-23,1076367,11447337,0.00498616,0.00531362
2019-02-22,1047054,17653065,0.00485404,0.00498616
2019-02-21,1097973,16428327,0.00508625,0.00485404
2019-02-20,1109323,12876129,0.00513831,0.00508625
2019-02-19,1154403,7675517,0.00535058,0.00513831
2019-02-18,1111376,5451832,0.00521400,0.00535058
2019-02-17,1162047,5076577,0.00538432,0.00521400
2019-02-16,1160930,4829174,0.00538792,0.00538432
2019-02-15,1153156,5193510,0.00533959,0.00538792
2019-02-14,1099857,5085099,0.00509621,0.00533959
2019-02-13,1084180,6346053,0.00501682,0.00509621
2019-02-12,1069375,6400760,0.00495377,0.00501682
2019-02-11,1172565,5808592,0.00546371,0.00495377
2019-02-10,1095131,4218116,0.00513968,0.00546371
2019-02-09,1090912,635373,0.00505802,0.00513968
2019-02-08,927386,562968,0.00429602,0.00505802
2019-02-07,942444,527972,0.00436578,0.00429602
2019-02-06,971253,510817,0.00449865,0.00436578
2019-02-05,998451,623617,0.00462461,0.00449865
2019-02-04,1007256,491521,0.00466472,0.00462461
2019-02-03,1008210,478715,0.00467357,0.00466472
2019-02-02,997950,497541,0.00461981,0.00467357
2019-02-01,1023303,579229,0.00473972,0.00461981
2019-01-31,1009711,661898,0.00467454,0.00473972
2019-01-30,946793,547027,0.00437649,0.00467454
2019-01-29,958913,688426,0.00442790,0.00437649
2019-01-28,1017886,715112,0.00471706,0.00442790
2019-01-27,1035308,653948,0.00479596,0.00471706
2019-01-26,964072,599749,0.00446561,0.00479596
2019-01-25,974784,597386,0.00451559,0.00446561
2019-01-24,959319,659433,0.00444446,0.00451559
2019-01-23,1042734,682934,0.00483036,0.00444446
2019-01-22,1027312,652480,0.00475892,0.00483036
2019-01-21,1041175,550750,0.00482314,0.00475892
2019-01-20,1099366,644421,0.00509981,0.00482314
2019-01-19,1167808,643921,0.00540975,0.00509981
2019-01-18,1086282,787815,0.00503209,0.00540975
2019-01-17,1211198,761040,0.00561076,0.00503209
2019-01-16,1042622,757382,0.00482984,0.00561076
2019-01-15,1116694,947227,0.00516968,0.00482984
2019-01-14,1328225,814414,0.00615287,0.00516968
2019-01-13,1374307,909499,0.00635154,0.00615287
2019-01-12,1356166,881621,0.00629518,0.00635154
2019-01-11,1284993,1287871,0.00595260,0.00629518
2019-01-10,1481477,724940,0.00686279,0.00595260
2019-01-09,1495955,1135142,0.00692943,0.00686279
2019-01-08,1555561,759053,0.00718131,0.00692943
2019-01-07,1519788,873156,0.00704957,0.00718131
2019-01-06,1527496,1056659,0.00707607,0.00704957
2019-01-05,1606204,753456,0.00750676,0.00707607
2019-01-04,1454391,797809,0.00673747,0.00750676
2019-01-03,1700388,909069,0.00787746,0.00673747
2019-01-02,1750069,1022152,0.00810343,0.00787746
2019-01-01,1688565,855555,0.00782269,0.00810343
2018-12-31,1618719,764585,0.00749911,0.00782269
2018-12-30,1599193,870318,0.00742645,0.00749911
2018-12-29,1568879,1048262,0.00734913,0.00742645
2018-12-28,1720176,428290,0.00796913,0.00734913
2018-12-27,2109349,417327,0.00974341,0.00796913
2018-12-26,1973803,339870,0.00942354,0.00974341
2018-12-25,2036237,636307,0.00958967,0.00942354
2018-12-24,2087529,441755,0.00983053,0.00958967
2018-12-23,1865142,465391,0.00879940,0.00983053
2018-12-22,1823357,1033063,0.00858188,0.00879940
2018-12-21,1860059,778964,0.00876853,0.00858188
2018-12-20,1544970,910093,0.00725483,0.00876853
2018-12-19,1510657,350253,0.00711012,0.00725483
2018-12-18,1370034,295241,0.00644905,0.00711012
2018-12-17,1341736,197325,0.00636311,0.00644905
2018-12-16,1318465,114912,0.00623704,0.00636311
2018-12-15,1347806,151894,0.00638342,0.00623704
2018-12-14,1508712,170321,0.00711665,0.00638342
2018-12-13,1586217,270378,0.00751260,0.00711665
2018-12-12,1263640,143974,0.00655304,0.00751260
2018-12-11,1328713,265808,0.00689050,0.00655304
2018-12-10,1297421,198394,0.00672725,0.00689050
2018-12-09,1333348,292426,0.00691705,0.00672725
2018-12-08,1337190,320414,0.00697041,0.00691705
2018-12-07,1244990,226288,0.00646456,0.00697041
2018-12-06,1388222,260040,0.00721597,0.00646456
2018-12-05,1488563,296077,0.00773755,0.00721597
2018-12-04,1469591,208369,0.00764763,0.00773755
2018-12-03,1586223,165151,0.00824890,0.00764763
2018-12-02,1623507,257321,0.00842436,0.00824890
2018-12-01,1595620,252219,0.00829574,0.00842436
2018-11-30,1853838,310528,0.00963729,0.00829574
2018-11-29,1891558,303219,0.00985165,0.00963729
2018-11-28,1588321,310237,0.00823953,0.00985165
2018-11-27,1605472,233430,0.00819621,0.00823953
2018-11-26,1542640,422151,0.00801864,0.00819621
2018-11-25,1680851,236678,0.00854549,0.00801864
2018-11-24,1799798,349160,0.00935534,0.00854549
2018-11-23,2005629,531996,0.01032189,0.00935534
2018-11-22,1939838,670760,0.01006320,0.01032189
2018-11-21,2347836,1855313,0.01238425,0.01006320
2018-11-20,2672045,1709259,0.01400132,0.01238425
2018-11-19,3222232,635458,0.01648910,0.01400132
2018-11-18,3270071,444000,0.01722204,0.01648910
2018-11-17,3092713,550107,0.01632173,0.01722204
2018-11-16,3381325,888024,0.01780743,0.01632173
2018-11-15,3480622,3617960,0.01837043,0.01780743
2018-11-14,4078965,1280775,0.02148149,0.01837043
2018-11-13,4021485,783212,0.02117878,0.02148149
2018-11-12,3984346,679965,0.02101728,0.02117878
2018-11-11,3954476,1110478,0.02199307,0.02101728
2018-11-10,3699708,1876108,0.02056883,0.02199307
2018-11-09,3811085,1803625,0.02162026,0.02056883
2018-11-08,4080456,1660803,0.02340453,0.02162026
