date,mktcap,vol,open_price,close_price
2021-08-13,28306680,2875766,0.677354,0.773364
2021-08-12,30436394,3614295,0.728554,0.677354
2021-08-11,33794052,3712608,0.810734,0.728554
2021-08-10,33895585,2195783,0.776207,0.810734
2021-08-09,28716665,1174851,0.688862,0.776207
2021-08-08,33050689,1475507,0.801272,0.688862
2021-08-07,31994849,2760274,0.768562,0.801272
2021-08-06,19581918,2448973,0.488705,0.768562
2021-08-05,16871326,2381418,0.404797,0.488705
2021-08-04,15296811,1554211,0.369165,0.404797
2021-08-03,6082766,1990642,0.399201,0.369165
2021-08-02,5567320,1413825,0.366558,0.399201
2021-08-01,5653667,1136667,0.388979,0.366558
2021-07-31,5872666,1948993,0.383615,0.388979
2021-07-30,4126672,1784851,0.366596,0.383615
2021-07-29,3967570,743094,0.356529,0.366596
2021-07-28,3926191,1013519,0.352897,0.356529
2021-07-27,4702698,1789802,0.428046,0.352897
2021-07-26,4452381,1276504,0.404479,0.428046
2021-07-25,4861236,239708,0.443191,0.404479
2021-07-24,4883159,406104,0.443735,0.443191
2021-07-23,4575384,807653,0.439152,0.443735
2021-07-22,4425452,2067366,0.401392,0.439152
2021-07-21,3705342,1561339,0.336563,0.401392
2021-07-20,3906430,1654387,0.353305,0.336563
2021-07-19,3946888,1724317,0.356630,0.353305
2021-07-18,4245630,1577673,0.387140,0.356630
2021-07-17,4105486,2036889,0.412912,0.387140
2021-07-16,4724222,2287809,0.427781,0.412912
2021-07-15,5839644,2646317,0.530350,0.427781
2021-07-14,6165701,2140396,0.566063,0.530350
2021-07-13,6586509,1519760,0.597124,0.566063
2021-07-12,5160346,2214880,0.468362,0.597124
2021-07-11,4651888,1699648,0.418455,0.468362
2021-07-10,4908867,402553,0.432104,0.418455
2021-07-09,4847006,1869294,0.450128,0.432104
2021-07-08,5098121,2068236,0.487596,0.450128
2021-07-07,5138990,2172520,0.491483,0.487596
2021-07-06,4285605,1105065,0.407212,0.491483
2021-07-05,4827948,2479218,0.458185,0.407212
2021-07-04,4325271,2749140,0.419281,0.458185
2021-07-03,3777898,3635075,0.359189,0.419281
2021-07-02,4396171,2368852,0.417601,0.359189
2021-07-01,4828808,2615904,0.470768,0.417601
2021-06-30,4960392,2291038,0.470030,0.470768
2021-06-29,4347105,2117121,0.413798,0.470030
2021-06-28,4239876,2117638,0.404520,0.413798
2021-06-27,3546121,1785077,0.335551,0.404520
2021-06-26,3266541,465431,0.302862,0.335551
2021-06-25,3887181,1600970,0.366775,0.302862
2021-06-24,3705528,1861880,0.352974,0.366775
2021-06-23,4474695,2372244,0.427767,0.352974
2021-06-22,3849839,1869758,0.363979,0.427767
2021-06-21,6169020,2448053,0.586618,0.363979
2021-06-20,5830079,2704037,0.552318,0.586618
2021-06-19,5428505,2491148,0.517455,0.552318
2021-06-18,6313026,2915983,0.602156,0.517455
2021-06-17,6393550,2552879,0.595737,0.602156
2021-06-16,6913718,2825634,0.656939,0.595737
2021-06-15,6918700,3060960,0.655485,0.656939
2021-06-14,7447483,3308110,0.709811,0.655485
2021-06-13,5615743,2640461,0.531198,0.709811
2021-06-12,6286141,2807723,0.597615,0.531198
2021-06-11,6286232,3014828,0.597672,0.597615
2021-06-10,7190347,3369303,0.682684,0.597672
2021-06-09,6386767,3147645,0.605885,0.682684
2021-06-08,7076882,3292815,0.665978,0.605885
2021-06-07,7270244,3020567,0.691298,0.665978
2021-06-06,6694010,2890322,0.638722,0.691298
2021-06-05,6716088,3094010,0.641768,0.638722
2021-06-04,8852165,5753872,0.841864,0.641768
2021-06-03,9754279,5579050,0.929322,0.841864
2021-06-02,10784032,6289501,1.02,0.929322
2021-06-01,10914217,5669855,1.03,1.02
2021-05-31,9503906,4692167,0.903583,1.03
2021-05-30,7133552,3686378,0.677447,0.903583
2021-05-29,8827173,3233116,0.839502,0.677447
2021-05-28,9909972,5283862,0.947512,0.839502
2021-05-27,10120681,5734300,0.967110,0.947512
2021-05-26,9633544,6373862,1.23,0.967110
2021-05-25,11816824,6254852,1.34,1.23
2021-05-24,6914499,3508064,0.783069,1.34
2021-05-23,7885089,3755582,0.890686,0.783069
2021-05-22,8771802,4593115,0.989502,0.890686
2021-05-21,11522083,5161668,1.31,0.989502
2021-05-20,13198327,6745600,1.49,1.31
2021-05-19,18870447,9171310,2.15,1.49
2021-05-18,16222830,8472170,1.84,2.15
2021-05-17,13622346,4480234,1.55,1.84
2021-05-16,16930249,3618461,1.92,1.55
2021-05-15,23745236,13327210,2.67,1.92
2021-05-14,24553505,20538913,2.75,2.67
2021-05-13,17167081,14266816,1.89,2.75
2021-05-12,10205846,2945116,1.15,1.89
2021-05-11,5711398,180404,0.622334,1.15
2021-05-10,5676313,158715,0.623969,0.622334
2021-05-09,4721866,144945,0.511745,0.623969
2021-05-08,5014735,227779,0.545666,0.511745
2021-05-07,4405898,198299,0.479802,0.545666
2021-05-06,5950885,256945,0.646506,0.479802
2021-05-05,5467090,617625,0.595365,0.646506
2021-05-04,6467542,730946,0.702397,0.595365
2021-05-03,5804463,557534,0.595198,0.702397
2021-05-02,6536792,1027553,0.671654,0.595198
2021-05-01,0.000000000000,8406762,0.677488,0.671654
2021-04-30,0.000000000000,8406762,0.677488,0.677488
