date,mktcap,vol,open_price,close_price
2021-08-01,652257,167722,0.03909866,0.04582695
2021-07-31,655246,149161,0.03934969,0.03909866
2021-07-30,683905,171323,0.04096888,0.03934969
2021-07-29,726769,174772,0.04345164,0.04096888
2021-07-28,691244,115692,0.04146653,0.04345164
2021-07-27,694734,261622,0.04148475,0.04146653
2021-07-26,672923,135099,0.04040779,0.04148475
2021-07-25,628197,107321,0.03753512,0.04040779
2021-07-24,635321,97979,0.03826131,0.03753512
2021-07-23,646619,84086,0.03897013,0.03826131
2021-07-22,624082,124947,0.03751901,0.03897013
2021-07-21,621845,128125,0.03731013,0.03751901
2021-07-20,649896,128865,0.03882219,0.03731013
2021-07-19,751023,88294,0.04514766,0.03882219
2021-07-18,767476,114749,0.04600525,0.04514766
2021-07-17,762712,116537,0.04571966,0.04600525
2021-07-16,789584,157426,0.04680904,0.04571966
2021-07-15,911860,117888,0.055258,0.04680904
2021-07-14,915874,110605,0.054759,0.055258
2021-07-13,929562,140439,0.056404,0.054759
2021-07-12,808920,55020,0.04848960,0.056404
2021-07-11,887173,85187,0.052550,0.04848960
2021-07-10,852005,82343,0.051337,0.052550
2021-07-09,851786,103030,0.051149,0.051337
2021-07-08,863620,82158,0.050495,0.051149
2021-07-07,834924,61624,0.04963188,0.050495
2021-07-06,839681,89776,0.050191,0.04963188
2021-07-05,842747,135170,0.051156,0.050191
2021-07-04,878869,111852,0.052727,0.051156
2021-07-03,883780,112875,0.053039,0.052727
2021-07-02,882948,151637,0.053081,0.053039
2021-07-01,894187,106225,0.059534,0.053081
2021-06-30,973277,127850,0.066178,0.059534
2021-06-29,947333,115977,0.064264,0.066178
2021-06-28,918762,118984,0.062646,0.064264
2021-06-27,879079,112677,0.059470,0.062646
2021-06-26,863994,130603,0.058846,0.059470
2021-06-25,915638,98408,0.062217,0.058846
2021-06-24,848002,108553,0.058581,0.062217
2021-06-23,833385,189189,0.057885,0.058581
2021-06-22,837498,155406,0.056800,0.057885
2021-06-21,923469,120077,0.062857,0.056800
2021-06-20,922947,105571,0.063112,0.062857
2021-06-19,968797,133195,0.065024,0.063112
2021-06-18,1105052,169466,0.075264,0.065024
2021-06-17,1166953,180027,0.079487,0.075264
2021-06-16,1197879,253884,0.087415,0.079487
2021-06-15,1476760,463100,0.108747,0.087415
2021-06-14,2005412,2500538,0.146222,0.108747
2021-06-13,788290,89663,0.057009,0.146222
2021-06-12,819200,85966,0.060166,0.057009
2021-06-11,882542,116894,0.064923,0.060166
2021-06-10,898752,107673,0.065628,0.064923
2021-06-09,922823,124711,0.070087,0.065628
2021-06-08,988956,97284,0.073473,0.070087
2021-06-07,1056987,97430,0.077258,0.073473
2021-06-06,1009332,115604,0.072575,0.077258
2021-06-05,998983,137553,0.072173,0.072575
2021-06-04,1010764,127128,0.074369,0.072173
2021-06-03,1048575,93187,0.077049,0.074369
2021-06-02,1054747,96480,0.076635,0.077049
2021-06-01,1193749,110278,0.087646,0.076635
2021-05-31,1182581,118715,0.088861,0.087646
2021-05-30,1049144,103822,0.075728,0.088861
2021-05-29,1012616,134576,0.073157,0.075728
2021-05-28,1067491,145096,0.078235,0.073157
2021-05-27,1002882,114090,0.075554,0.078235
2021-05-26,1031557,108749,0.076414,0.075554
2021-05-25,1044852,109408,0.074229,0.076414
2021-05-24,787923,116637,0.057761,0.074229
2021-05-23,882002,81992,0.065835,0.057761
2021-05-22,916641,120778,0.066769,0.065835
2021-05-21,1156698,164632,0.086146,0.066769
2021-05-20,1885870,1096954,0.152308,0.086146
2021-05-19,1443759,142776,0.118631,0.152308
2021-05-18,1511823,191878,0.122622,0.118631
2021-05-17,2040060,1281364,0.168838,0.122622
2021-05-16,2037084,1245535,0.167365,0.168838
2021-05-15,2057915,1226751,0.169279,0.167365
2021-05-14,2062030,1211318,0.170277,0.169279
2021-05-13,1759181,125735,0.143938,0.170277
2021-05-12,1811236,139430,0.148549,0.143938
2021-05-11,2058860,659647,0.168780,0.148549
2021-05-10,2067322,675173,0.169829,0.168780
2021-05-09,2103130,672098,0.172278,0.169829
2021-05-08,2030194,657084,0.166581,0.172278
2021-05-07,2037585,615355,0.167108,0.166581
2021-05-06,2097404,783979,0.172327,0.167108
2021-05-05,2073574,730269,0.168969,0.172327
2021-05-04,2079840,676172,0.170483,0.168969
2021-05-03,2066391,598097,0.169724,0.170483
2021-05-02,2073709,772667,0.170128,0.169724
2021-05-01,2001263,648640,0.164509,0.170128
2021-04-30,1886756,205393,0.156842,0.164509
2021-04-29,2093409,600326,0.171979,0.156842
2021-04-28,2016795,400578,0.165356,0.171979
2021-04-27,2022753,213432,0.150218,0.165356
2021-04-26,1774962,198659,0.145582,0.150218
2021-04-25,2055652,642381,0.170090,0.145582
2021-04-24,2058966,669323,0.170134,0.170090
2021-04-23,2167074,827712,0.177289,0.170134
2021-04-22,2138498,755118,0.174241,0.177289
2021-04-21,2158123,579915,0.174162,0.174241
2021-04-20,2141005,785458,0.176689,0.174162
2021-04-19,2373010,320494,0.194581,0.176689
2021-04-18,2353981,686835,0.193361,0.194581
2021-04-17,2603929,283710,0.212913,0.193361
2021-04-16,2797271,113683,0.216819,0.212913
2021-04-15,2375609,898920,0.196080,0.216819
2021-04-14,2608141,547178,0.214772,0.196080
2021-04-13,2536506,716215,0.193291,0.214772
2021-04-12,2650994,882568,0.196252,0.193291
2021-04-11,2419603,974205,0.196934,0.196252
2021-04-10,2478270,964810,0.202537,0.196934
2021-04-09,2434905,308646,0.201403,0.202537
2021-04-08,2066088,273400,0.183802,0.201403
2021-04-07,2122960,520300,0.186703,0.183802
2021-04-06,2139102,817553,0.191532,0.186703
2021-04-05,2402697,295308,0.215139,0.191532
2021-04-04,2173103,746501,0.194330,0.215139
2021-04-03,2116434,655383,0.189405,0.194330
2021-04-02,2102303,671113,0.194303,0.189405
2021-04-01,2107426,572819,0.189213,0.194303
2021-03-31,2056021,539709,0.186631,0.189213
2021-03-30,2130535,338848,0.190483,0.186631
2021-03-29,2059419,492416,0.184412,0.190483
2021-03-28,2071852,564237,0.184928,0.184412
2021-03-27,2066174,534694,0.182989,0.184928
2021-03-26,2095893,543098,0.188522,0.182989
2021-03-25,2301036,157355,0.203164,0.188522
2021-03-24,2335168,452123,0.208919,0.203164
2021-03-23,2829342,369218,0.252240,0.208919
2021-03-22,2692444,448323,0.240115,0.252240
2021-03-21,2147312,254003,0.191865,0.240115
2021-03-20,2122976,341618,0.187462,0.191865
2021-03-19,2249860,433973,0.197901,0.187462
2021-03-18,1982687,360186,0.177194,0.197901
2021-03-17,1944363,363200,0.173934,0.177194
2021-03-16,1947051,340181,0.174015,0.173934
2021-03-15,1889555,351861,0.168512,0.174015
2021-03-14,1838258,465187,0.168663,0.168512
2021-03-13,1534786,244661,0.138224,0.168663
2021-03-12,1695048,375118,0.152792,0.138224
2021-03-11,1762284,297731,0.157283,0.152792
2021-03-10,1971148,281466,0.174914,0.157283
2021-03-09,1991896,174168,0.178392,0.174914
2021-03-08,1732792,158946,0.155018,0.178392
2021-03-07,1846795,301077,0.161705,0.155018
2021-03-06,1874877,206248,0.177680,0.161705
2021-03-05,1873341,340545,0.167631,0.177680
2021-03-04,2057262,338781,0.183320,0.167631
2021-03-03,1869001,281591,0.167346,0.183320
2021-03-02,1969423,266754,0.175841,0.167346
2021-03-01,1978532,281431,0.177555,0.175841
2021-02-28,2176033,329019,0.195119,0.177555
2021-02-27,2062622,250203,0.185732,0.195119
2021-02-26,1957060,235767,0.174070,0.185732
2021-02-25,2168504,174735,0.193336,0.174070
2021-02-24,2473889,105202,0.220604,0.193336
2021-02-23,3015011,153495,0.268605,0.220604
2021-02-22,3316290,399048,0.294819,0.268605
2021-02-21,3505920,255619,0.309069,0.294819
2021-02-20,2752252,214617,0.245536,0.309069
2021-02-19,2545107,272865,0.226630,0.245536
2021-02-18,2811996,275223,0.251554,0.226630
2021-02-17,3129042,169642,0.282032,0.251554
2021-02-16,2985995,346734,0.266837,0.282032
2021-02-15,3190497,379199,0.278762,0.266837
2021-02-14,2882797,541045,0.254632,0.278762
2021-02-13,2667141,472184,0.201776,0.254632
2021-02-12,1986140,309034,0.177579,0.201776
2021-02-11,2082151,208753,0.187135,0.177579
2021-02-10,1419279,235452,0.185730,0.187135
2021-02-09,1318718,150118,0.171940,0.185730
2021-02-08,1323473,191309,0.172178,0.171940
2021-02-07,1375615,290593,0.180002,0.172178
2021-02-06,1916361,434406,0.242493,0.180002
2021-02-05,1185445,222820,0.153412,0.242493
2021-02-04,1245427,273731,0.162084,0.153412
2021-02-03,1095991,168454,0.141334,0.162084
2021-02-02,980869,123117,0.128214,0.141334
2021-02-01,970472,135267,0.126668,0.128214
2021-01-31,1132169,207997,0.147110,0.126668
2021-01-30,1038830,325227,0.135180,0.147110
2021-01-29,1121321,322635,0.145708,0.135180
2021-01-28,1099470,539357,0.143066,0.145708
2021-01-27,1150577,361018,0.149796,0.143066
2021-01-26,1134718,283198,0.148024,0.149796
2021-01-25,1114661,377499,0.144990,0.148024
2021-01-24,1277580,281224,0.166318,0.144990
2021-01-23,1279707,295811,0.167639,0.166318
2021-01-22,1165195,270514,0.151319,0.167639
2021-01-21,1333796,396402,0.175100,0.151319
2021-01-20,1317241,446947,0.169930,0.175100
2021-01-19,1186065,410844,0.154675,0.169930
2021-01-18,1141269,333500,0.146976,0.154675
2021-01-17,1049152,125741,0.107564,0.146976
2021-01-16,1090429,330628,0.141940,0.107564
2021-01-15,1071071,350666,0.139919,0.141940
2021-01-14,1152088,261515,0.149571,0.139919
2021-01-13,1178294,288052,0.153730,0.149571
2021-01-12,1111809,341098,0.144125,0.153730
2021-01-11,1252721,324644,0.160735,0.144125
2021-01-10,1203279,283566,0.157139,0.160735
2021-01-09,1166580,411503,0.150841,0.157139
2021-01-08,898268,129102,0.117422,0.150841
2021-01-07,807461,137478,0.107362,0.117422
2021-01-06,864935,118703,0.112878,0.107362
2021-01-05,839329,118605,0.109171,0.112878
2021-01-04,846407,129990,0.109183,0.109171
2021-01-03,956166,470086,0.125345,0.109183
2021-01-02,942937,351718,0.123475,0.125345
2021-01-01,1113489,404881,0.145276,0.123475
2020-12-31,1208911,393288,0.165081,0.145276
2020-12-30,1103841,496681,0.152211,0.165081
2020-12-29,2048025,302900,0.284961,0.152211
2020-12-28,1852426,324495,0.252798,0.284961
2020-12-27,1948366,354323,0.267200,0.252798
2020-12-26,2001000,280198,0.275779,0.267200
2020-12-25,1935569,314579,0.266162,0.275779
2020-12-24,1617108,285444,0.253398,0.266162
2020-12-23,1965560,488203,0.271675,0.253398
2020-12-22,2054316,460288,0.283538,0.271675
2020-12-21,2121934,447037,0.298987,0.283538
2020-12-20,2480007,429271,0.341870,0.298987
2020-12-19,2356943,418053,0.338120,0.341870
2020-12-18,2567504,325358,0.353115,0.338120
2020-12-17,2773027,396137,0.398087,0.353115
2020-12-16,2745944,347093,0.394481,0.398087
2020-12-15,2860972,458203,0.410400,0.394481
2020-12-14,2574885,458788,0.370655,0.410400
2020-12-13,2616539,488274,0.377532,0.370655
2020-12-12,2254543,441555,0.325049,0.377532
2020-12-11,2696837,447815,0.381773,0.325049
2020-12-10,2699603,488762,0.390027,0.381773
2020-12-09,2775709,422479,0.397946,0.390027
2020-12-08,3132791,484947,0.451095,0.397946
2020-12-07,3341703,796742,0.486255,0.451095
2020-12-06,3090506,843647,0.445168,0.486255
2020-12-05,2522739,699084,0.369958,0.445168
2020-12-04,2587956,601344,0.371938,0.369958
2020-12-03,1880998,399732,0.284226,0.371938
2020-12-02,2139431,384877,0.323432,0.284226
2020-12-01,2040533,844420,0.307593,0.323432
2020-11-30,1770809,380322,0.268295,0.307593
2020-11-29,1725165,346166,0.265454,0.268295
2020-11-28,1864252,366117,0.287250,0.265454
2020-11-27,1877322,427065,0.289264,0.287250
2020-11-26,1990721,390900,0.306335,0.289264
2020-11-25,1959235,561772,0.302223,0.306335
2020-11-24,1659487,443996,0.256213,0.302223
2020-11-23,1586379,355635,0.243696,0.256213
2020-11-22,1604979,505931,0.248989,0.243696
2020-11-21,1300552,370541,0.199990,0.248989
2020-11-20,1227603,277356,0.193227,0.199990
2020-11-19,1239091,354054,0.195289,0.193227
2020-11-18,1260856,309262,0.198476,0.195289
2020-11-17,1244429,454595,0.196230,0.198476
2020-11-16,1252666,398721,0.197277,0.196230
2020-11-15,1223818,424882,0.192615,0.197277
2020-11-14,1331595,383561,0.209663,0.192615
2020-11-13,1530693,436644,0.240470,0.209663
2020-11-12,1925414,457320,0.303153,0.240470
2020-11-11,1882637,433904,0.296163,0.303153
2020-11-10,2199331,1496506,0.346499,0.296163
2020-11-09,1972389,438741,0.310442,0.346499
2020-11-08,2158032,1589101,0.343542,0.310442
2020-11-07,1780976,427285,0.280623,0.343542
2020-11-06,1693461,454770,0.267699,0.280623
2020-11-05,1672715,573713,0.265455,0.267699
2020-11-04,1686309,573144,0.264518,0.265455
2020-11-03,1765521,698807,0.278968,0.264518
2020-11-02,1874038,706937,0.292409,0.278968
2020-11-01,2051081,1933950,0.323012,0.292409
2020-10-31,2051805,1699976,0.322834,0.323012
2020-10-30,2121529,1915866,0.334408,0.322834
2020-10-29,2169410,1862780,0.341499,0.334408
2020-10-28,2372717,887899,0.334541,0.341499
2020-10-27,2304328,2037971,0.362292,0.334541
2020-10-26,2339270,1886409,0.368266,0.362292
2020-10-25,2405553,2082451,0.378869,0.368266
2020-10-24,2444712,2195193,0.384855,0.378869
2020-10-23,2521755,1928488,0.394811,0.384855
2020-10-22,2219836,796348,0.352230,0.394811
2020-10-21,2483252,2022682,0.393586,0.352230
2020-10-20,2236646,2346101,0.416551,0.393586
2020-10-19,2648450,2069461,0.421235,0.416551
2020-10-18,2810921,1965920,0.447205,0.421235
2020-10-17,2417438,597152,0.384506,0.447205
2020-10-16,2615068,1803333,0.417720,0.384506
2020-10-15,2453314,1885126,0.389984,0.417720
2020-10-14,2111162,1718404,0.334219,0.389984
2020-10-13,1979380,1712365,0.315099,0.334219
2020-10-12,1994920,1838580,0.316328,0.315099
2020-10-11,1973726,1763729,0.313276,0.316328
2020-10-10,2268632,1946333,0.360545,0.313276
2020-10-09,2237840,1704794,0.356986,0.360545
2020-10-08,2181165,1817753,0.344776,0.356986
2020-10-07,2282095,2099314,0.378089,0.344776
2020-10-06,2365051,2219253,0.394642,0.378089
2020-10-05,2362992,887239,0.382527,0.394642
2020-10-04,2772548,2153070,0.460086,0.382527
2020-10-03,3004435,2537276,0.501061,0.460086
2020-10-02,3217785,2605804,0.532728,0.501061
2020-10-01,3318787,2422291,0.551796,0.532728
2020-09-30,3428211,2636078,0.569656,0.551796
2020-09-29,3390734,2385506,0.569090,0.569656
2020-09-28,3343918,2469888,0.557549,0.569090
2020-09-27,3370071,2666919,0.559407,0.557549
2020-09-26,3253661,2380242,0.539630,0.559407
2020-09-25,3232383,2364917,0.537528,0.539630
2020-09-24,2964087,2383277,0.491045,0.537528
2020-09-23,3237193,2503149,0.540063,0.491045
2020-09-22,3373823,2810179,0.558392,0.540063
2020-09-21,3942604,2726601,0.646269,0.558392
2020-09-20,6402010,4627712,1.07,0.646269
2020-09-19,6752436,4609221,1.11,1.07
2020-09-18,6809566,4954780,1.13,1.11
2020-09-17,5815967,4843699,1.07,1.13
2020-09-16,7252589,7133744,1.34,1.07
2020-09-15,6540124,8558490,2.03,1.34
2020-09-14,7317459,1135587,2.33,2.03
2020-09-13,9580692,899028,3.25,2.33
2020-09-12,8272038,1401228,2.89,3.25
2020-09-11,7543650,1539301,2.82,2.89
2020-09-10,6872957,1330332,2.51,2.82
2020-09-09,7118580,9647155,2.64,2.51
2020-09-08,8598126,13086081,3.17,2.64
2020-09-07,8863456,13222164,3.27,3.17
2020-09-06,6164487,7650152,2.26,3.27
2020-09-05,13227633,20190164,4.87,2.26
2020-09-04,10081567,14704441,4.21,4.87
2020-09-03,10346920,6783330,3.55,4.21
2020-09-02,10346920,6783330,3.55,3.55
