date,mktcap,vol,open_price,close_price
2021-07-31,0.000000000000,0.494794,0.00003556,0.00004800
2021-07-30,0.000000000000,4.58,0.00005176,0.00003556
2021-07-29,0.000000000000,0.102049,0.00004796,0.00005176
2021-07-28,0.000000000000,13.31,0.00005901,0.00004796
2021-07-27,0.000000000000,6.35,0.00005349,0.00005901
2021-07-26,0.000000000000,15.27,0.00004950,0.00005349
2021-07-25,0.000000000000,7.36,0.00007361,0.00004950
2021-07-24,0.000000000000,0.156958,0.00004116,0.00007361
2021-07-23,0.000000000000,3.93,0.00003886,0.00004116
2021-07-22,0.000000000000,1.69,0.00004174,0.00003886
2021-07-21,0.000000000000,1.61,0.00003167,0.00004174
2021-07-20,0.000000000000,0.744161,0.00003875,0.00003167
2021-07-19,0.000000000000,0.733770,0.00004115,0.00003875
2021-07-18,0.000000000000,15.09,0.00006152,0.00004115
2021-07-17,0.000000000000,18.82,0.00004119,0.00006152
2021-07-16,0.000000000000,159.76,0.00004388,0.00004119
2021-07-15,0.000000000000,1.28,0.00003466,0.00004388
2021-07-14,0.000000000000,0.04414996,0.00003160,0.00003466
2021-07-13,0.000000000000,100.89,0.00007648,0.00003160
2021-07-12,0.000000000000,0.873306,0.00004898,0.00007648
2021-07-11,0.000000000000,1.83,0.00004099,0.00004898
2021-07-10,0.000000000000,5.10,0.00004778,0.00004099
2021-07-09,0.000000000000,5.41,0.00008326,0.00004778
2021-07-08,0.000000000000,0.564274,0.00004952,0.00008326
2021-07-07,0.000000000000,1471.17,0.00007353,0.00004952
2021-07-06,0.000000000000,7.80,0.00004978,0.00007353
2021-07-05,0.000000000000,1.04,0.00005425,0.00004978
2021-07-04,0.000000000000,26.40,0.00009025,0.00005425
2021-07-03,0.000000000000,0.01044841,0.00006882,0.00009025
2021-07-02,0.000000000000,22.84,0.00009643,0.00006882
2021-07-01,0.000000000000,6.86,0.00005438,0.00009643
2021-06-30,0.000000000000,39.67,0.00005067,0.00005438
2021-06-29,0.000000000000,3.15,0.00012591,0.00005067
2021-06-28,0.000000000000,13.13,0.00004973,0.00012591
2021-06-27,0.000000000000,122.13,0.00019106,0.00004973
2021-06-26,0.000000000000,1.49,0.00004916,0.00019106
2021-06-25,0.000000000000,186.87,0.00005151,0.00004916
2021-06-24,0.000000000000,13.81,0.00004643,0.00005151
2021-06-23,0.000000000000,58.85,0.00004051,0.00004643
2021-06-22,0.000000000000,0.684239,0.00028752,0.00004051
2021-06-21,0.000000000000,0.01191253,0.00014106,0.00028752
2021-06-20,0.000000000000,32.62,0.00004579,0.00014106
2021-06-19,0.000000000000,34.74,0.00008252,0.00004579
2021-06-18,0.000000000000,3.81,0.00010814,0.00008252
2021-06-17,0.000000000000,231.10,0.00009593,0.00010814
2021-06-16,0.000000000000,75.16,0.00009969,0.00009593
2021-06-15,0.000000000000,1.77,0.00007692,0.00009969
2021-06-14,0.000000000000,80.10,0.00007945,0.00007692
2021-06-13,0.000000000000,188.61,0.00006294,0.00007945
2021-06-12,0.000000000000,93.00,0.00004886,0.00006294
2021-06-11,0.000000000000,152.96,0.00005815,0.00004886
2021-06-10,0.000000000000,54.57,0.00004551,0.00005815
2021-06-09,0.000000000000,209.86,0.00005988,0.00004551
2021-06-08,0.000000000000,19.42,0.00004988,0.00005988
2021-06-07,0.000000000000,71.32,0.00005931,0.00004988
2021-06-06,0.000000000000,8.02,0.00011125,0.00005931
2021-06-05,0.000000000000,37.03,0.00006853,0.00011125
2021-06-04,0.000000000000,172.30,0.00007201,0.00006853
2021-06-03,0.000000000000,98.92,0.00015081,0.00007201
2021-06-02,0.000000000000,746.84,0.00006782,0.00015081
2021-06-01,0.000000000000,142.39,0.00006996,0.00006782
2021-05-31,0.000000000000,19.85,0.00006673,0.00006996
2021-05-30,0.000000000000,16.09,0.00007078,0.00006673
2021-05-29,0.000000000000,42.02,0.00006794,0.00007078
2021-05-28,0.000000000000,47.07,0.00009918,0.00006794
2021-05-27,0.000000000000,51.96,0.00007307,0.00009918
2021-05-26,0.000000000000,270.20,0.00006974,0.00007307
2021-05-25,0.000000000000,2207.32,0.00008020,0.00006974
2021-05-24,0.000000000000,103.66,0.00007347,0.00008020
2021-05-23,0.000000000000,62.31,0.00006602,0.00007347
2021-05-22,0.000000000000,19.97,0.00012859,0.00006602
2021-05-21,0.000000000000,117.53,0.00007334,0.00012859
2021-05-20,0.000000000000,70.28,0.00013473,0.00007334
2021-05-19,0.000000000000,6.80,0.00010512,0.00013473
2021-05-18,0.000000000000,1.22,0.00008224,0.00010512
2021-05-17,0.000000000000,18.64,0.00009131,0.00008224
2021-05-16,0.000000000000,72.66,0.00010802,0.00009131
2021-05-15,0.000000000000,387.47,0.00011061,0.00010802
2021-05-14,0.000000000000,143.34,0.00011163,0.00011061
2021-05-13,0.000000000000,3.29,0.00009474,0.00011163
2021-05-12,0.000000000000,2.67,0.00010157,0.00009474
2021-05-11,0.000000000000,1.08,0.00005507,0.00010157
2021-05-10,0.000000000000,30.84,0.00013993,0.00005507
2021-05-09,0.000000000000,31.36,0.00014143,0.00013993
2021-05-08,0.000000000000,3.75,0.00012923,0.00014143
2021-05-07,0.000000000000,425.35,0.00012833,0.00012923
2021-05-06,0.000000000000,1863.84,0.00018936,0.00012833
2021-05-05,0.000000000000,341.97,0.00018445,0.00018936
2021-05-04,0.000000000000,57.79,0.00010189,0.00018445
2021-05-03,0.000000000000,64.35,0.00012946,0.00010189
2021-05-02,0.000000000000,16.32,0.00009425,0.00012946
2021-05-01,0.000000000000,171.94,0.00009758,0.00009425
2021-04-30,0.000000000000,3.09,0.00009267,0.00009758
2021-04-29,0.000000000000,34.97,0.00006658,0.00009267
2021-04-28,0.000000000000,29.97,0.00008490,0.00006658
2021-04-27,0.000000000000,0.358481,0.00006235,0.00008490
2021-04-26,0.000000000000,3.89,0.00007567,0.00006235
2021-04-25,0.000000000000,14.30,0.00010313,0.00007567
2021-04-24,0.000000000000,2.29,0.00008262,0.00010313
2021-04-23,0.000000000000,2.53,0.00008175,0.00008262
2021-04-22,0.000000000000,96.10,0.00009427,0.00008175
2021-04-21,0.000000000000,81.44,0.00009225,0.00009427
2021-04-20,0.000000000000,35.55,0.00009178,0.00009225
2021-04-19,0.000000000000,1.06,0.00010594,0.00009178
2021-04-18,0.000000000000,90.20,0.00011597,0.00010594
2021-04-17,0.000000000000,794.39,0.00010792,0.00011597
2021-04-16,0.000000000000,156.83,0.00007424,0.00010792
2021-04-15,0.000000000000,1032.77,0.00005776,0.00007424
2021-04-14,0.000000000000,485.92,0.00010740,0.00005776
2021-04-13,0.000000000000,8.01,0.00008038,0.00010740
2021-04-12,0.000000000000,42.21,0.00008611,0.00008038
2021-04-11,0.000000000000,2.17,0.00009382,0.00008611
2021-04-10,0.000000000000,21.35,0.00008287,0.00009382
2021-04-09,0.000000000000,26.51,0.00008937,0.00008287
2021-04-08,0.000000000000,68.58,0.00007902,0.00008937
2021-04-07,0.000000000000,21.13,0.00007766,0.00007902
2021-04-06,0.000000000000,710.97,0.00007902,0.00007766
2021-04-05,0.000000000000,597.06,0.00010417,0.00007902
2021-04-04,0.000000000000,1271.57,0.00009988,0.00010417
2021-04-03,0.000000000000,411.95,0.00012244,0.00009988
2021-04-02,0.000000000000,2.23,0.00007059,0.00012244
2021-04-01,0.000000000000,0.267790,0.00004496,0.00007059
2021-03-31,0.000000000000,0.01964335,0.00008465,0.00004496
2021-03-30,0.000000000000,13.20,0.00006433,0.00008465
2021-03-29,0.000000000000,86.46,0.00006014,0.00006433
2021-03-28,0.000000000000,13.95,0.00006604,0.00006014
2021-03-27,0.000000000000,13.37,0.00006787,0.00006604
2021-03-26,0.000000000000,910.83,0.00005682,0.00006787
2021-03-25,0.000000000000,13.48,0.00005519,0.00005682
2021-03-24,0.000000000000,0.196964,0.00006635,0.00005519
2021-03-23,0.000000000000,0.01249700,0.00004373,0.00006635
2021-03-22,0.000000000000,0.392783,0.00006991,0.00004373
2021-03-21,0.000000000000,11.24,0.00004881,0.00006991
2021-03-20,0.000000000000,14.74,0.00005234,0.00004881
2021-03-19,0.000000000000,30.93,0.00005031,0.00005234
2021-03-18,0.000000000000,76.80,0.00005419,0.00005031
2021-03-17,0.000000000000,39.15,0.00005105,0.00005419
2021-03-16,0.000000000000,173.08,0.00004919,0.00005105
2021-03-15,0.000000000000,1.04,0.00006076,0.00004919
2021-03-14,0.000000000000,1.46,0.00005338,0.00006076
2021-03-13,0.000000000000,8.15,0.00005668,0.00005338
2021-03-12,0.000000000000,38.59,0.00005584,0.00005668
2021-03-11,0.000000000000,103.48,0.00005369,0.00005584
2021-03-10,0.000000000000,21.28,0.00005675,0.00005369
2021-03-09,0.000000000000,81.29,0.00005474,0.00005675
2021-03-08,0.000000000000,2.01,0.00005607,0.00005474
2021-03-07,0.000000000000,38.79,0.00005235,0.00005607
2021-03-06,0.000000000000,0.178090,0.00006259,0.00005235
2021-03-05,0.000000000000,29.23,0.00005232,0.00006259
2021-03-04,0.000000000000,1.63,0.00005087,0.00005232
2021-03-03,0.000000000000,2.49,0.00004603,0.00005087
2021-03-02,0.000000000000,1.21,0.00003749,0.00004603
2021-03-01,0.000000000000,5.14,0.00004631,0.00003749
2021-02-28,0.000000000000,18.43,0.00004946,0.00004631
2021-02-27,0.000000000000,34.85,0.00005349,0.00004946
2021-02-26,0.000000000000,41.55,0.00005307,0.00005349
2021-02-25,0.000000000000,5.73,0.00003970,0.00005307
2021-02-24,0.000000000000,22.67,0.00004782,0.00003970
2021-02-23,0.000000000000,149.32,0.00005712,0.00004782
2021-02-22,0.000000000000,50.57,0.00007692,0.00005712
2021-02-21,0.000000000000,282.14,0.00005247,0.00007692
2021-02-20,0.000000000000,135.41,0.00005701,0.00005247
2021-02-19,0.000000000000,80.22,0.00007960,0.00005701
2021-02-18,0.000000000000,187.80,0.00005040,0.00007960
2021-02-17,0.000000000000,84.45,0.00005682,0.00005040
2021-02-16,0.000000000000,5.61,0.00005781,0.00005682
2021-02-15,0.000000000000,0.571876,0.00006893,0.00005781
2021-02-14,0.000000000000,4.17,0.00005614,0.00006893
2021-02-13,0.000000000000,239.35,0.00005757,0.00005614
2021-02-12,0.000000000000,591.53,0.00006098,0.00005757
2021-02-11,0.000000000000,372.21,0.00005894,0.00006098
2021-02-10,0.000000000000,149.98,0.00004914,0.00005894
2021-02-09,0.000000000000,101.97,0.00003926,0.00004914
2021-02-08,0.000000000000,486.08,0.00003290,0.00003926
2021-02-07,0.000000000000,4287.87,0.00005865,0.00003290
2021-02-06,0.000000000000,228.81,0.00005649,0.00005865
2021-02-05,0.000000000000,592.31,0.00005072,0.00005649
2021-02-04,0.000000000000,285.26,0.00004288,0.00005072
2021-02-03,0.000000000000,93.40,0.00005326,0.00004288
2021-02-02,0.000000000000,331.46,0.00005649,0.00005326
2021-02-01,0.000000000000,83.38,0.00004318,0.00005649
2021-01-31,0.000000000000,31.22,0.00002772,0.00004318
2021-01-30,0.000000000000,103.91,0.00004749,0.00002772
2021-01-29,0.000000000000,583.90,0.00004678,0.00004749
2021-01-28,0.000000000000,152.95,0.00003778,0.00004678
2021-01-27,0.000000000000,123.34,0.00004340,0.00003778
2021-01-26,0.000000000000,1827.01,0.00004335,0.00004340
2021-01-25,0.000000000000,78.01,0.00005854,0.00004335
2021-01-24,0.000000000000,9.81,0.00005411,0.00005854
2021-01-23,0.000000000000,61.69,0.00004199,0.00005411
2021-01-22,0.000000000000,189.99,0.00006963,0.00004199
2021-01-21,0.000000000000,47.52,0.00005899,0.00006963
2021-01-20,0.000000000000,173.53,0.00004470,0.00005899
2021-01-19,0.000000000000,988.53,0.00005703,0.00004470
2021-01-18,0.000000000000,578.78,0.00004925,0.00005703
2021-01-17,0.000000000000,41.85,0.00004930,0.00004925
2021-01-16,0.000000000000,185.17,0.00004787,0.00004930
2021-01-15,0.000000000000,1006.93,0.00005269,0.00004787
2021-01-14,0.000000000000,713.32,0.00005498,0.00005269
2021-01-13,0.000000000000,147.52,0.00004543,0.00005498
2021-01-12,0.000000000000,241.39,0.00004071,0.00004543
2021-01-11,0.000000000000,237.14,0.00004613,0.00004071
2021-01-10,0.000000000000,2783.81,0.00004920,0.00004613
2021-01-09,0.000000000000,1469.66,0.00004616,0.00004920
2021-01-08,0.000000000000,950.85,0.00004619,0.00004616
2021-01-07,0.000000000000,917.71,0.00005104,0.00004619
2021-01-06,0.000000000000,1816.81,0.00003242,0.00005104
2021-01-05,0.000000000000,2392.78,0.00005186,0.00003242
2021-01-04,0.000000000000,2650.04,0.00004409,0.00005186
2021-01-03,0.000000000000,1544.68,0.00003938,0.00004409
2021-01-02,0.000000000000,1857.93,0.00005272,0.00003938
2021-01-01,0.000000000000,1831.90,0.00004895,0.00005272
2020-12-31,0.000000000000,2170.31,0.00005086,0.00004895
2020-12-30,0.000000000000,289.93,0.00004519,0.00005086
2020-12-29,0.000000000000,16.52,0.00000114,0.00004519
2020-12-28,0.000000000000,247.44,0.00004235,0.00000114
2020-12-27,0.000000000000,2795.41,0.00006695,0.00004235
2020-12-26,0.000000000000,461.52,0.00003594,0.00006695
2020-12-25,0.000000000000,5580.05,0.00005860,0.00003594
2020-12-24,0.000000000000,19.76,0.00002005,0.00005860
2020-12-23,0.000000000000,33.69,0.00002231,0.00002005
2020-12-22,0.000000000000,741.74,0.00002569,0.00002231
2020-12-21,0.000000000000,413.72,0.00002299,0.00002569
2020-12-20,0.000000000000,64.28,0.00002119,0.00002299
2020-12-19,0.000000000000,3448.42,0.00002123,0.00002119
2020-12-18,0.000000000000,653.17,0.00001701,0.00002123
2020-12-17,0.000000000000,1112.14,0.00001970,0.00001701
2020-12-16,0.000000000000,4.36,0.00001456,0.00001970
2020-12-15,0.000000000000,0.157421,0.00001273,0.00001456
2020-12-14,0.000000000000,17.28,0.00001384,0.00001273
2020-12-13,0.000000000000,31.38,0.00001197,0.00001384
2020-12-12,385712,59.67,0.00001306,0.00001197
2020-12-11,446975,26.83,0.00001514,0.00001306
2020-12-10,392917,0.03338872,0.00001342,0.00001514
2020-12-09,401674,0.899451,0.00001361,0.00001342
2020-12-08,576174,0.00657726,0.00001952,0.00001361
2020-12-07,474252,10.60,0.00001595,0.00001952
2020-12-06,469898,86.24,0.00001585,0.00001595
2020-12-05,425643,5.47,0.00001357,0.00001585
2020-12-04,546117,21.71,0.00001840,0.00001357
2020-12-03,423137,63.33,0.00001437,0.00001840
2020-12-02,485210,671.80,0.00001644,0.00001437
2020-12-01,590476,143.05,0.00002025,0.00001644
2020-11-30,385737,0.796410,0.00001358,0.00002025
2020-11-29,357003,0.475602,0.00001209,0.00001358
2020-11-28,426798,3.47,0.00001451,0.00001209
2020-11-27,381434,8.16,0.00001059,0.00001451
2020-11-26,492730,17.27,0.00001670,0.00001059
2020-11-25,431527,8.38,0.00001081,0.00001670
2020-11-24,453297,5.80,0.00001450,0.00001081
2020-11-23,527199,83.75,0.00001773,0.00001450
2020-11-22,418706,86.96,0.00001419,0.00001773
2020-11-21,341629,52.55,0.00001158,0.00001419
2020-11-20,401680,12.72,0.00001361,0.00001158
2020-11-19,393565,44.41,0.00001334,0.00001361
2020-11-18,392543,62.24,0.00001544,0.00001334
2020-11-17,381668,73.78,0.00001293,0.00001544
2020-11-16,345213,133.03,0.00001170,0.00001293
2020-11-15,365444,215.49,0.00001246,0.00001170
2020-11-14,343580,131.83,0.00001190,0.00001246
2020-11-13,354237,6.22,0.00001200,0.00001190
2020-11-12,320504,54.51,0.00001089,0.00001200
2020-11-11,438123,0.342972,0.00001485,0.00001089
2020-11-10,315141,2.91,0.00001164,0.00001485
2020-11-09,286000,0.00261126,0.00000969,0.00001164
2020-11-08,333293,0.01106124,0.00001250,0.00000969
2020-11-07,320776,0.175541,0.00001087,0.00001250
2020-11-06,346711,0.00318183,0.00001158,0.00001087
2020-11-05,355635,1.97,0.00001205,0.00001158
2020-11-04,334557,1.29,0.00001194,0.00001205
2020-11-03,286928,11.93,0.00000886,0.00001194
2020-11-02,293875,13.58,0.00000996,0.00000886
2020-11-01,352627,250.95,0.00001195,0.00000996
2020-10-31,310000,0.678811,0.00001051,0.00001195
2020-10-30,278139,5.84,0.00000943,0.00001051
2020-10-29,332634,7.29,0.00001127,0.00000943
2020-10-28,328927,13.30,0.00001117,0.00001127
2020-10-27,302249,0.674394,0.00001024,0.00001117
2020-10-26,331439,1.15,0.00001123,0.00001024
2020-10-25,310952,0.964226,0.00001054,0.00001123
2020-10-24,436568,8.97,0.00001386,0.00001054
2020-10-23,366668,0.109484,0.00001150,0.00001386
2020-10-22,289760,2.75,0.00000982,0.00001150
2020-10-21,276830,30.78,0.00000936,0.00000982
2020-10-20,336225,5.30,0.00001140,0.00000936
2020-10-19,294013,3.01,0.00001183,0.00001140
2020-10-18,273242,131.24,0.00000925,0.00001183
2020-10-17,309375,0.059766,0.00001099,0.00000925
2020-10-16,296096,10.87,0.00000977,0.00001099
2020-10-15,298057,10.28,0.00000959,0.00000977
2020-10-14,314840,19.98,0.00001067,0.00000959
2020-10-13,303741,8.85,0.00001023,0.00001067
2020-10-12,311762,30.89,0.00001016,0.00001023
2020-10-11,261302,10.51,0.00000886,0.00001016
2020-10-10,292897,88.96,0.00000999,0.00000886
2020-10-09,294309,41.57,0.00000998,0.00000999
2020-10-08,284383,574.10,0.00000960,0.00000998
2020-10-07,275432,1.86,0.00000947,0.00000960
2020-10-06,253021,23.77,0.00000858,0.00000947
2020-10-05,283894,104.98,0.00000964,0.00000858
2020-10-04,277970,108.89,0.00000938,0.00000964
2020-10-03,294191,106.64,0.00000989,0.00000938
2020-10-02,286724,30.80,0.00001031,0.00000989
2020-10-01,313731,23.42,0.00001064,0.00001031
2020-09-30,295638,23.39,0.00001002,0.00001064
2020-09-29,323895,3.24,0.00001099,0.00001002
2020-09-28,350467,0.04462787,0.00001189,0.00001099
2020-09-27,267900,31.26,0.00000908,0.00001189
2020-09-26,257588,2.85,0.00000920,0.00000908
2020-09-25,267655,1.80,0.00000907,0.00000920
2020-09-24,309647,28.72,0.00001049,0.00000907
2020-09-23,313956,0.378485,0.00001065,0.00001049
2020-09-22,325226,0.601531,0.00001100,0.00001065
2020-09-21,282535,40.25,0.00000958,0.00001100
2020-09-20,367016,31.60,0.00001245,0.00000958
2020-09-19,390806,29.70,0.00001326,0.00001245
2020-09-18,401216,37.49,0.00001360,0.00001326
2020-09-17,295519,4.92,0.00001002,0.00001360
2020-09-16,293286,140.76,0.00000996,0.00001002
2020-09-15,381915,10.57,0.00001296,0.00000996
2020-09-14,262030,0.730174,0.00000889,0.00001296
2020-09-13,282544,37.33,0.00000960,0.00000889
2020-09-12,329392,0.152182,0.00001117,0.00000960
2020-09-11,280512,6.23,0.00000953,0.00001117
2020-09-10,284455,183.56,0.00000966,0.00000953
2020-09-09,246911,1003.34,0.00000840,0.00000966
2020-09-08,295695,52.44,0.00001003,0.00000840
2020-09-07,292569,4.10,0.00000997,0.00001003
2020-09-06,299404,95.51,0.00001016,0.00000997
2020-09-05,330141,131.29,0.00001120,0.00001016
2020-09-04,351807,29.39,0.00001195,0.00001120
2020-09-03,373145,28.50,0.00001266,0.00001195
2020-09-02,429880,183.66,0.00001454,0.00001266
2020-09-01,387322,723.25,0.00001313,0.00001454
2020-08-31,428441,63.40,0.00001454,0.00001313
2020-08-30,330125,2.84,0.00001120,0.00001454
2020-08-29,441263,346.89,0.00001497,0.00001120
2020-08-28,382366,454.04,0.00001297,0.00001497
2020-08-27,438792,1588.31,0.00001488,0.00001297
2020-08-26,432226,1661.02,0.00001466,0.00001488
2020-08-25,566393,40.83,0.00001922,0.00001466
2020-08-24,622060,2.34,0.00002111,0.00001922
2020-08-23,636208,102.48,0.00002159,0.00002111
2020-08-22,600198,0.00566749,0.00002038,0.00002159
2020-08-21,602569,33.93,0.00002046,0.00002038
2020-08-20,584820,50.04,0.00001986,0.00002046
2020-08-19,595694,140.35,0.00001935,0.00001986
2020-08-18,597838,727.44,0.00002030,0.00001935
2020-08-17,621843,173.58,0.00002112,0.00002030
2020-08-16,523872,2.87,0.00001779,0.00002112
2020-08-15,596070,0.094481,0.00002028,0.00001779
2020-08-14,508430,864.24,0.00001761,0.00002028
2020-08-13,484257,237.66,0.00001637,0.00001761
2020-08-12,414955,70.03,0.00001777,0.00001637
2020-08-11,509941,82.46,0.00001732,0.00001777
2020-08-10,561302,197.95,0.00001906,0.00001732
2020-08-09,582291,182.46,0.00001978,0.00001906
2020-08-08,461656,6.50,0.00001568,0.00001978
2020-08-07,517054,27.56,0.00001758,0.00001568
2020-08-06,522496,52.66,0.00001778,0.00001758
2020-08-05,440558,0.04860096,0.00001496,0.00001778
2020-08-04,490472,78.11,0.00001666,0.00001496
2020-08-03,567701,36.80,0.00001928,0.00001666
2020-08-02,529516,740.34,0.00001801,0.00001928
2020-08-01,461605,135.63,0.00001567,0.00001801
2020-07-31,479630,85.45,0.00001628,0.00001567
2020-07-30,558835,101.83,0.00001898,0.00001628
2020-07-29,455497,301.14,0.00001547,0.00001898
2020-07-28,472036,2438.88,0.00001603,0.00001547
2020-07-27,409876,259.15,0.00001392,0.00001603
2020-07-26,486966,377.63,0.00001653,0.00001392
2020-07-25,496058,84.27,0.00001685,0.00001653
2020-07-24,403103,166.36,0.00001369,0.00001685
2020-07-23,577179,315.97,0.00001960,0.00001369
2020-07-22,457464,57.63,0.00001554,0.00001960
2020-07-21,444032,3.76,0.00001508,0.00001554
2020-07-20,435311,223.23,0.00001478,0.00001508
2020-07-19,379898,93.08,0.00001290,0.00001478
2020-07-18,434148,360.64,0.00001475,0.00001290
2020-07-17,410919,145.78,0.00001395,0.00001475
2020-07-16,423976,735.29,0.00001440,0.00001395
2020-07-15,439234,0.055173,0.00001491,0.00001440
2020-07-14,269605,9.51,0.00000916,0.00001491
2020-07-13,421131,142.65,0.00001432,0.00000916
2020-07-12,421557,82.05,0.00001432,0.00001432
2020-07-11,377723,224.01,0.00001325,0.00001432
2020-07-10,440220,799.51,0.00001608,0.00001325
2020-07-09,506727,2634.08,0.00002952,0.00001608
2020-07-08,319983,119.12,0.00001087,0.00002952
2020-07-07,343404,42.82,0.00001167,0.00001087
2020-07-06,232402,1.36,0.00000789,0.00001167
2020-07-05,1019965,102.76,0.00003465,0.00000789
2020-07-04,311897,268.85,0.00001059,0.00003465
2020-07-03,349802,256.85,0.00001188,0.00001059
2020-07-02,312599,10.86,0.00001062,0.00001188
2020-07-01,317147,7.98,0.00001077,0.00001062
2020-06-30,310295,4.28,0.00001054,0.00001077
2020-06-29,762982,160.85,0.00002594,0.00001054
2020-06-28,743534,48.74,0.00002523,0.00002594
2020-06-27,303792,22.14,0.00001031,0.00002523
2020-06-26,111423,0.00004878,0.00000378,0.00001031
2020-06-25,350234,6.05,0.00001187,0.00000378
2020-06-24,324073,99.20,0.00001102,0.00001187
2020-06-23,386748,30.29,0.00001314,0.00001102
2020-06-22,385939,64.83,0.00001312,0.00001314
2020-06-21,344407,123.33,0.00001170,0.00001312
2020-06-20,347194,185.62,0.00001180,0.00001170
2020-06-19,351020,223.80,0.00001192,0.00001180
2020-06-18,334096,129.62,0.00001135,0.00001192
2020-06-17,402409,250.22,0.00001369,0.00001135
2020-06-16,332021,39.48,0.00001128,0.00001369
2020-06-15,342111,62.68,0.00001162,0.00001128
2020-06-14,313365,0.01555084,0.00001066,0.00001162
2020-06-13,320361,70.21,0.00001089,0.00001066
2020-06-12,348709,137.98,0.00001188,0.00001089
2020-06-11,334912,9.94,0.00001139,0.00001188
2020-06-10,388281,29.27,0.00001319,0.00001139
2020-06-09,346185,25.88,0.00001176,0.00001319
2020-06-08,369326,23.72,0.00001256,0.00001176
2020-06-07,380396,186.56,0.00001290,0.00001256
2020-06-06,368240,104.33,0.00001252,0.00001290
2020-06-05,378011,210.30,0.00001286,0.00001252
2020-06-04,351191,79.21,0.00001192,0.00001286
2020-06-03,326072,59.36,0.00001110,0.00001192
