date,mktcap,vol,open_price,close_price
2021-06-15,1512451,155777,0.306402,0.274074
2021-06-14,1542037,153589,0.302189,0.306402
2021-06-13,1493677,152141,0.297388,0.302189
2021-06-12,1521195,138185,0.272339,0.297388
2021-06-11,1624759,165334,0.326919,0.272339
2021-06-10,1685330,176820,0.350514,0.326919
2021-06-09,1614994,176779,0.344203,0.350514
2021-06-08,1616786,159399,0.310560,0.344203
2021-06-07,883088,128629,0.254426,0.310560
2021-06-06,1408797,148262,0.293856,0.254426
2021-06-05,1455003,152538,0.302375,0.293856
2021-06-04,1603841,169024,0.335251,0.302375
2021-06-03,1607217,169955,0.337074,0.335251
2021-06-02,1694925,1490.29,0.357921,0.337074
2021-06-01,1576363,332193,0.329901,0.357921
2021-05-31,1606881,969.85,0.343759,0.329901
2021-05-30,1541184,167268,0.330940,0.343759
2021-05-29,1597086,347457,0.345439,0.330940
2021-05-28,1778398,1188.40,0.386884,0.345439
2021-05-27,1720393,190517,0.377981,0.386884
2021-05-26,1745858,389561,0.383780,0.377981
2021-05-25,1654534,49340,0.374895,0.383780
2021-05-24,1490642,167431,0.332166,0.374895
2021-05-23,1734569,1069.61,0.387642,0.332166
2021-05-22,1766579,399087,0.396646,0.387642
2021-05-21,2033215,231086,0.457975,0.396646
2021-05-20,1978060,226853,0.449110,0.457975
2021-05-19,2215815,255429,0.505951,0.449110
2021-05-18,2334619,1471.85,0.532867,0.505951
2021-05-17,2356513,556939,0.546125,0.532867
2021-05-16,2359115,1520.38,0.551746,0.546125
2021-05-15,2452017,290017,0.571475,0.551746
2021-05-14,2398272,287850,0.565043,0.571475
2021-05-13,2785865,332722,0.658765,0.565043
2021-05-12,3022477,726701,0.719661,0.658765
2021-05-11,2750388,2833.40,0.662609,0.719661
2021-05-10,2899696,253049,0.670599,0.662609
2021-05-09,2892356,355601,0.701002,0.670599
2021-05-08,2623974,322140,0.638179,0.701002
2021-05-07,2518798,312465,0.618612,0.638179
2021-05-06,2435059,306245,0.600029,0.618612
2021-05-05,2385521,304644,0.588572,0.600029
2021-05-04,2459077,311360,0.611159,0.588572
2021-05-03,2381450,336260,0.596337,0.611159
2021-05-02,2686258,341756,0.676332,0.596337
2021-05-01,2561394,328872,0.651772,0.676332
2021-04-30,2355435,306308,0.605696,0.651772
2021-04-29,2440948,316534,0.625154,0.605696
2021-04-28,2427301,321413,0.636508,0.625154
2021-04-27,2507229,328330,0.651178,0.636508
2021-04-26,2219006,295467,0.585789,0.651178
2021-04-25,2152306,285850,0.564267,0.585789
2021-04-24,2289126,311577,0.614711,0.564267
2021-04-23,2382226,320094,0.632312,0.614711
2021-04-22,2472886,334058,0.659691,0.632312
2021-04-21,2546486,344178,0.682148,0.659691
2021-04-20,2355326,321833,0.637210,0.682148
2021-04-19,2447808,341581,0.676024,0.637210
2021-04-18,2488407,348351,0.689125,0.676024
2021-04-17,2524326,351929,0.693795,0.689125
2021-04-16,2778640,391165,0.772922,0.693795
2021-04-15,2765680,389149,0.770411,0.772922
2021-04-14,2750182,389076,0.773105,0.770411
2021-04-13,2584662,369712,0.728649,0.773105
2021-04-12,2553841,372438,0.736280,0.728649
2021-04-11,2522789,362704,0.718471,0.736280
2021-04-10,2431458,357425,0.707017,0.718471
2021-04-09,2790324,285.56,0.808663,0.707017
2021-04-08,2349307,349534,0.691036,0.808663
2021-04-07,2822231,417349,0.826494,0.691036
2021-04-06,2513025,394962,0.741276,0.826494
2021-04-05,2417966,361557,0.717647,0.741276
2021-04-04,2308606,346679,0.686961,0.717647
2021-04-03,2390066,481334,0.936661,0.686961
2021-04-02,2511117,3278.46,0.759244,0.936661
2021-04-01,2553925,391591,0.776623,0.759244
2021-03-31,2561995,398601,0.784229,0.776623
2021-03-30,2407938,363478,0.720128,0.784229
2021-03-29,2503373,393041,0.778081,0.720128
2021-03-28,2692400,430551,0.838716,0.778081
2021-03-27,2644000,427913,0.844220,0.838716
2021-03-26,2673671,426214,0.845266,0.844220
2021-03-25,2734327,481949,0.877316,0.845266
2021-03-24,2553418,514269,0.868131,0.877316
2021-03-23,2838890,953682,0.915258,0.868131
2021-03-22,3099015,635280,0.998775,0.915258
2021-03-21,3431718,629620,1.12,0.998775
2021-03-20,2663247,531155,1.02,1.12
2021-03-19,2469778,6861.15,0.808660,1.02
2021-03-18,2817154,484292,0.939544,0.808660
2021-03-17,1595365,272050,0.535081,0.939544
2021-03-16,1329633,447113,0.444508,0.535081
2021-03-15,1397137,471719,0.468614,0.444508
2021-03-14,1304619,441652,0.436832,0.468614
2021-03-13,1057656,365344,0.363269,0.436832
2021-03-12,1039644,361813,0.359576,0.363269
2021-03-11,1159709,620117,0.362694,0.359576
2021-03-10,1246976,1472.80,0.437185,0.362694
2021-03-09,1200015,215097,0.424770,0.437185
2021-03-08,1182752,212479,0.420840,0.424770
2021-03-07,1127059,203533,0.402815,0.420840
2021-03-06,1134861,412316,0.409283,0.402815
2021-03-05,1117383,2117.37,0.405377,0.409283
2021-03-04,1202004,221324,0.437759,0.405377
2021-03-03,1142808,212080,0.420494,0.437759
2021-03-02,1233363,350652,0.456549,0.420494
2021-03-01,1032197,390436,0.405825,0.456549
2021-02-28,1070005,974.74,0.404818,0.405825
2021-02-27,1026674,420695,0.416354,0.404818
2021-02-26,1236609,1849.58,0.468087,0.416354
2021-02-25,1203531,512687,0.509212,0.468087
2021-02-24,1341480,260179,0.515971,0.509212
2021-02-23,1452357,1324.48,0.564910,0.515971
2021-02-22,1520781,296274,0.586886,0.564910
2021-02-21,1285257,270643,0.536881,0.586886
2021-02-20,1735999,306498,0.692235,0.536881
2021-02-19,1432631,289287,0.573091,0.692235
2021-02-18,1425070,289078,0.573501,0.573091
2021-02-17,1433744,292736,0.580550,0.573501
2021-02-16,1535780,315376,0.624967,0.580550
2021-02-15,1728928,361742,0.712545,0.624967
2021-02-14,1630526,341291,0.673503,0.712545
2021-02-13,1720082,192143,0.659115,0.673503
2021-02-12,1576654,336416,0.661534,0.659115
2021-02-11,1909211,407902,0.805056,0.661534
2021-02-10,2492334,1075284,1.06,0.805056
2021-02-09,1690306,488770,0.958206,1.06
2021-02-08,1139149,256156,0.505344,0.958206
2021-02-07,1026901,272527,0.447180,0.505344
2021-02-06,891954,280214,0.455450,0.447180
2021-02-05,934153,201124,0.527666,0.455450
2021-02-04,1590421,258204,0.707740,0.527666
2021-02-03,1449803,1643.51,0.648198,0.707740
2021-02-02,1502806,218609,0.598111,0.648198
2021-02-01,1865441,533428,0.878134,0.598111
2021-01-31,1640259,218067,0.812918,0.878134
2021-01-30,1870551,5043.54,0.891535,0.812918
2021-01-29,1830564,3028.65,0.857044,0.891535
2021-01-28,1914133,176053,0.897803,0.857044
2021-01-27,1934675,394762,0.951213,0.897803
2021-01-26,2047205,5015.08,1.03,0.951213
2021-01-25,2183010,171250,1.04,1.03
2021-01-24,2183572,175326,1.05,1.04
2021-01-23,2325812,222874,1.12,1.05
2021-01-22,2320161,396120,1.14,1.12
2021-01-21,2501007,32085,1.24,1.14
2021-01-20,2440965,220341,1.22,1.24
2021-01-19,2443235,197748,1.22,1.22
2021-01-18,2482895,209428,1.24,1.22
2021-01-17,2389403,203245,1.18,1.24
2021-01-16,2473759,232917,1.27,1.18
2021-01-15,2718193,301266,1.60,1.27
2021-01-14,2799094,242225,1.49,1.60
2021-01-13,2828047,213851,1.51,1.49
2021-01-12,2467189,265911,1.30,1.51
2021-01-11,2373083,231121,1.29,1.30
2021-01-10,2801882,256711,1.50,1.29
2021-01-09,3277221,221248,1.77,1.50
2021-01-08,3256089,315002,1.78,1.77
2021-01-07,3001592,357074,1.83,1.78
2021-01-06,2609101,7253.99,1.44,1.83
2021-01-05,3901234,246839,2.17,1.44
2021-01-04,2720943,267915,1.53,2.17
2021-01-03,2517745,211832,1.43,1.53
2021-01-02,2566134,203925,1.46,1.43
2021-01-01,2045021,270111,1.71,1.46
2020-12-31,2534609,476437,1.47,1.71
2020-12-30,2075993,8424.04,1.21,1.47
2020-12-29,2053515,439573,1.21,1.21
2020-12-28,1845877,3078.80,1.09,1.21
2020-12-27,1887618,233046,1.13,1.09
2020-12-26,1812121,144238,1.09,1.13
2020-12-25,1535949,170417,0.932696,1.09
2020-12-24,1494454,174053,0.978013,0.932696
2020-12-23,1519104,178825,0.938434,0.978013
2020-12-22,1478684,171779,0.975446,0.938434
2020-12-21,1466781,138447,0.919247,0.975446
2020-12-20,1533618,157957,0.969847,0.919247
2020-12-19,1775682,155135,1.13,0.969847
2020-12-18,1775698,162424,1.14,1.13
2020-12-17,1842266,114637,1.24,1.14
2020-12-16,1533221,103632,0.968213,1.24
2020-12-15,1671684,115845,1.10,0.968213
2020-12-14,1477140,97970,0.994732,1.10
2020-12-13,1493184,120351,0.996419,0.994732
2020-12-12,1441862,86442,0.969835,0.996419
2020-12-11,1686161,88258,1.14,0.969835
2020-12-10,1701357,81653,0.928241,1.14
2020-12-09,1549486,90423,1.06,0.928241
2020-12-08,1752435,96124,1.22,1.06
2020-12-07,1652958,105153,1.19,1.22
2020-12-06,1645249,111103,1.16,1.19
2020-12-05,1841013,114423,1.27,1.16
2020-12-04,1737919,67051,1.25,1.27
2020-12-03,1783415,4329.33,0.898833,1.25
2020-12-02,1911038,142253,1.40,0.898833
2020-12-01,1805263,116036,1.32,1.40
2020-11-30,1698314,140552,1.26,1.32
2020-11-29,1699236,138690,1.27,1.26
2020-11-28,1616618,143074,1.22,1.27
2020-11-27,1549045,97337,1.17,1.22
2020-11-26,1617378,125467,1.24,1.17
2020-11-25,1627456,112642,1.28,1.24
2020-11-24,1580175,121433,1.21,1.28
2020-11-23,1507070,133609,1.18,1.21
2020-11-22,1454226,102856,1.15,1.18
2020-11-21,1441117,131146,1.24,1.15
2020-11-20,1361240,100701,1.11,1.24
2020-11-19,1371885,87231,1.10,1.11
2020-11-18,1460459,135746,1.19,1.10
2020-11-17,1336708,142146,1.21,1.19
2020-11-16,1363455,126443,1.14,1.21
2020-11-15,1350313,111325,1.13,1.14
2020-11-14,1391461,94112,1.17,1.13
2020-11-13,1295310,120400,1.08,1.17
2020-11-12,1236211,100566,1.06,1.08
2020-11-11,1214610,97729,1.02,1.06
2020-11-10,1299574,116909,1.13,1.02
2020-11-09,1340903,135250,1.19,1.13
2020-11-08,1313059,137430,1.16,1.19
2020-11-07,1391394,142236,1.24,1.16
2020-11-06,1348635,145623,1.24,1.24
2020-11-05,1242577,119596,1.13,1.24
2020-11-04,1212755,134750,1.11,1.13
2020-11-03,1172093,131070,1.08,1.11
2020-11-02,1173373,130613,1.09,1.08
2020-11-01,1171858,120768,1.09,1.09
2020-10-31,1132506,104435,1.08,1.09
2020-10-30,1104675,135912,1.06,1.08
2020-10-29,1043439,112928,1.01,1.06
2020-10-28,1074563,122264,1.03,1.01
2020-10-27,1034269,115062,0.993925,1.03
2020-10-26,1014859,117541,1.01,0.993925
2020-10-25,1022085,93488,1.01,1.01
2020-10-24,998834,92291,0.996809,1.01
2020-10-23,996752,112815,1.00,0.996809
2020-10-22,987811,122565,1.00,1.00
2020-10-21,892119,99458,0.901108,1.00
2020-10-20,877231,101108,0.904590,0.901108
2020-10-19,857690,100781,0.890496,0.904590
2020-10-18,848314,69822,0.887872,0.890496
2020-10-17,836812,107609,0.883853,0.887872
2020-10-16,812564,62862,0.881325,0.883853
2020-10-15,798010,100828,0.870469,0.881325
2020-10-14,800534,104554,0.866557,0.870469
2020-10-13,809643,94414,0.875771,0.866557
2020-10-12,811198,82205,0.899423,0.875771
2020-10-11,788769,95293,0.871124,0.899423
2020-10-10,767069,87481,0.851429,0.871124
2020-10-09,767015,80722,0.861308,0.851429
2020-10-08,690998,91434,0.780783,0.861308
2020-10-07,718807,101775,0.818857,0.780783
2020-10-06,734898,110897,0.830962,0.818857
2020-10-05,713179,71471,0.817984,0.830962
2020-10-04,702352,96898,0.817909,0.817984
2020-10-03,698784,70537,0.820516,0.817909
2020-10-02,697007,99670,0.824039,0.820516
2020-10-01,702185,86498,0.835944,0.824039
2020-09-30,700804,87303,0.840876,0.835944
2020-09-29,0.000000000000,98566,0.830104,0.840876
2020-09-28,0.000000000000,83165,0.833017,0.830104
2020-09-27,0.000000000000,101185,0.832805,0.833017
2020-09-26,0.000000000000,94377,0.828535,0.832805
2020-09-25,0.000000000000,101969,0.832202,0.828535
2020-09-24,0.000000000000,83890,0.794196,0.832202
2020-09-23,0.000000000000,96406,0.816996,0.794196
2020-09-22,0.000000000000,87014,0.808036,0.816996
2020-09-21,0.000000000000,101745,0.846541,0.808036
2020-09-20,0.000000000000,100314,0.856034,0.846541
2020-09-19,0.000000000000,69419,0.846224,0.856034
2020-09-18,0.000000000000,50980,0.846844,0.846224
2020-09-17,0.000000000000,97422,0.848244,0.846844
2020-09-16,0.000000000000,82892,0.835746,0.848244
2020-09-15,0.000000000000,72550,0.821256,0.835746
2020-09-14,0.000000000000,74015,0.793437,0.821256
2020-09-13,0.000000000000,49844,0.805603,0.793437
2020-09-12,0.000000000000,54845,0.800274,0.805603
2020-09-11,0.000000000000,55915,0.798227,0.800274
2020-09-10,0.000000000000,23467,0.785423,0.798227
2020-09-09,0.000000000000,50416,0.771581,0.785423
2020-09-08,0.000000000000,39449,0.793103,0.771581
2020-09-07,0.000000000000,20291,0.780983,0.793103
2020-09-06,0.000000000000,21036,0.773173,0.780983
2020-09-05,0.000000000000,20713,0.797671,0.773173
2020-09-04,0.000000000000,21125,0.774895,0.797671
2020-09-03,0.000000000000,18523.52,0.865803,0.774895
2020-09-02,0.000000000000,11653.34,0.887107,0.865803
2020-09-01,0.000000000000,19100.06,0.873345,0.887107
2020-08-31,0.000000000000,23039,0.878361,0.873345
2020-08-30,0.000000000000,16696.89,0.873930,0.878361
2020-08-29,0.000000000000,12483.47,0.885438,0.873930
2020-08-28,0.000000000000,3075.02,0.868422,0.885438
2020-08-27,0.000000000000,13217.12,0.873984,0.868422
2020-08-26,0.000000000000,19935.19,0.852516,0.873984
2020-08-25,0.000000000000,24013,0.891309,0.852516
2020-08-24,0.000000000000,22469,0.883015,0.891309
2020-08-23,0.000000000000,25495,0.885106,0.883015
2020-08-22,0.000000000000,20254,0.797838,0.885106
2020-08-21,0.000000000000,21194,0.837371,0.797838
2020-08-20,0.000000000000,9740.60,0.823292,0.837371
2020-08-19,0.000000000000,22464,0.841471,0.823292
2020-08-18,0.000000000000,23993,0.860355,0.841471
2020-08-17,0.000000000000,23336,0.840714,0.860355
2020-08-16,0.000000000000,22672,0.837955,0.840714
2020-08-15,0.000000000000,22850,0.827626,0.837955
2020-08-14,0.000000000000,21537,0.834885,0.827626
2020-08-13,0.000000000000,21066,0.820124,0.834885
2020-08-12,0.000000000000,21848,0.807960,0.820124
2020-08-11,0.000000000000,25540,0.832808,0.807960
2020-08-10,0.000000000000,20889,0.733952,0.832808
2020-08-09,0.000000000000,19753.88,0.742434,0.733952
2020-08-08,0.000000000000,19766.12,0.726643,0.742434
2020-08-07,0.000000000000,20949,0.733379,0.726643
2020-08-06,0.000000000000,19443.07,0.719572,0.733379
2020-08-05,0.000000000000,18825.81,0.701492,0.719572
2020-08-04,0.000000000000,19984.09,0.713214,0.701492
2020-08-03,0.000000000000,19190.71,0.701523,0.713214
2020-08-02,0.000000000000,19190.71,0.701523,0.701523
