date,mktcap,vol,open_price,close_price
2021-08-10,19787048,386507,0.00002709,0.00002715
2021-08-09,18300957,409314,0.00002575,0.00002709
2021-08-08,18326870,361137,0.00002569,0.00002575
2021-08-07,17445478,310106,0.00002456,0.00002569
2021-08-06,16026681,172648,0.00002242,0.00002456
2021-08-05,17588699,292673,0.00002474,0.00002242
2021-08-04,17491633,110482,0.00002461,0.00002474
2021-08-03,17337043,335764,0.00002435,0.00002461
2021-08-02,17104210,362553,0.00002407,0.00002435
2021-08-01,16703883,304821,0.00002377,0.00002407
2021-07-31,16655872,350077,0.00002357,0.00002377
2021-07-30,17251114,327950,0.00002427,0.00002357
2021-07-29,16919251,477874,0.00002823,0.00002427
2021-07-28,17658921,723780,0.00002485,0.00002823
2021-07-27,18202017,468254,0.00002548,0.00002485
2021-07-26,15519376,194501,0.00002181,0.00002548
2021-07-25,15067002,267808,0.00002119,0.00002181
2021-07-24,13070413,232793,0.00001836,0.00002119
2021-07-23,13498935,251897,0.00001895,0.00001836
2021-07-22,13098294,314343,0.00001814,0.00001895
2021-07-21,11864674,289545,0.00001669,0.00001814
2021-07-20,12943750,339251,0.00001774,0.00001669
2021-07-19,13335104,269962,0.00001882,0.00001774
2021-07-18,12491656,165898,0.00001757,0.00001882
2021-07-17,14202085,250875,0.00002004,0.00001757
2021-07-16,15372888,291164,0.00002077,0.00002004
2021-07-15,14794397,296987,0.00002081,0.00002077
2021-07-14,15166358,377937,0.00002134,0.00002081
2021-07-13,15472706,310334,0.00002181,0.00002134
2021-07-12,14693003,171720,0.00002067,0.00002181
2021-07-11,14228233,215663,0.00002001,0.00002067
2021-07-10,15327042,180458,0.00002153,0.00002001
2021-07-09,14200419,329483,0.00001998,0.00002153
2021-07-08,15646630,254222,0.00002214,0.00001998
2021-07-07,15306651,198519,0.00002171,0.00002214
2021-07-06,15663956,271446,0.00002204,0.00002171
2021-07-05,15904323,169270,0.00002237,0.00002204
2021-07-04,17467553,150605,0.00002462,0.00002237
2021-07-03,16813493,163948,0.00002370,0.00002462
2021-07-02,18653444,198132,0.00002616,0.00002370
2021-07-01,17869709,417879,0.00002513,0.00002616
2021-06-30,22250014,327155,0.00003133,0.00002513
2021-06-29,19631204,211025,0.00002764,0.00003133
2021-06-28,17624756,165596,0.00002479,0.00002764
2021-06-27,18915740,187525,0.00002662,0.00002479
2021-06-26,19468256,185118,0.00002739,0.00002662
2021-06-25,18996374,185375,0.00002671,0.00002739
2021-06-24,20570250,203571,0.00002894,0.00002671
2021-06-23,19820404,246852,0.00002791,0.00002894
2021-06-22,19726347,262722,0.00002775,0.00002791
2021-06-21,23466021,309834,0.00003305,0.00002775
2021-06-20,22518130,178810,0.00003166,0.00003305
2021-06-19,20584069,164444,0.00002886,0.00003166
2021-06-18,23004310,94939,0.00003250,0.00002886
2021-06-17,22689150,205614,0.00003192,0.00003250
2021-06-16,23691870,243171,0.00003313,0.00003192
2021-06-15,24193177,333282,0.00003409,0.00003313
2021-06-14,22058863,269081,0.00003113,0.00003409
2021-06-13,20647026,222123,0.00002906,0.00003113
2021-06-12,20094833,196953,0.00002838,0.00002906
2021-06-11,23528235,312013,0.00003297,0.00002838
2021-06-10,23365184,303530,0.00003334,0.00003297
2021-06-09,24773474,377495,0.00003479,0.00003334
2021-06-08,26764427,372827,0.00003773,0.00003479
2021-06-07,27362591,163954,0.00003849,0.00003773
2021-06-06,25603370,180444,0.00003602,0.00003849
2021-06-05,30656940,242715,0.00004295,0.00003602
2021-06-04,33140004,325135,0.00004666,0.00004295
2021-06-03,31063631,224644,0.00004370,0.00004666
2021-06-02,31158948,344199,0.00004381,0.00004370
2021-06-01,27301067,181943,0.00003841,0.00004381
2021-05-31,28660404,195706,0.00004040,0.00003841
2021-05-30,26288470,191071,0.00003687,0.00004040
2021-05-29,28466619,304607,0.00004005,0.00003687
2021-05-28,34804304,248919,0.00004891,0.00004005
2021-05-27,32684848,239306,0.00004643,0.00004891
2021-05-26,33818170,272837,0.00004770,0.00004643
2021-05-25,25516066,296530,0.00003593,0.00004770
2021-05-24,23673682,162578,0.00003377,0.00003593
2021-05-23,27768475,195388,0.00003906,0.00003377
2021-05-22,27314206,274019,0.00003845,0.00003906
2021-05-21,32967718,279877,0.00004701,0.00003845
2021-05-20,30636960,567298,0.00004310,0.00004701
2021-05-19,39572297,296173,0.00005616,0.00004310
2021-05-18,43542023,472426,0.00006125,0.00005616
2021-05-17,48149172,311518,0.00006774,0.00006125
2021-05-16,49421131,374771,0.00006953,0.00006774
2021-05-15,54785902,268023,0.00007704,0.00006953
2021-05-14,57159108,466840,0.00008041,0.00007704
2021-05-13,59794152,515327,0.00008249,0.00008041
2021-05-12,65598694,325499,0.00009241,0.00008249
2021-05-11,60452258,253187,0.00008504,0.00009241
2021-05-10,75542414,431088,0.00010592,0.00008504
2021-05-09,78538994,414759,0.00011097,0.00010592
2021-05-08,78125406,699101,0.00011060,0.00011097
2021-05-07,86571427,970592,0.00012200,0.00011060
2021-05-06,60658047,320007,0.00008550,0.00012200
2021-05-05,62377156,475588,0.00008758,0.00008550
2021-05-04,62339612,159814,0.00008736,0.00008758
2021-05-03,59336107,302131,0.00008354,0.00008736
2021-05-02,59982840,344940,0.00008438,0.00008354
2021-05-01,56935380,403380,0.00008041,0.00008438
2021-04-30,57190053,410270,0.00008065,0.00008041
2021-04-29,57728987,624584,0.00008192,0.00008065
2021-04-28,63863980,720270,0.00009246,0.00008192
2021-04-27,59633440,630793,0.00008400,0.00009246
2021-04-26,56533785,564706,0.00007917,0.00008400
2021-04-25,63976637,500728,0.00008837,0.00007917
2021-04-24,58227754,904202,0.00008173,0.00008837
2021-04-23,64213592,647884,0.00009033,0.00008173
2021-04-22,69593246,614927,0.00009290,0.00009033
2021-04-21,76660626,972350,0.00010778,0.00009290
2021-04-20,81575098,744947,0.00011476,0.00010778
2021-04-19,92236560,778302,0.00012799,0.00011476
2021-04-18,101099446,490390,0.00014197,0.00012799
2021-04-17,105821913,1249603,0.00014782,0.00014197
2021-04-16,90765809,806431,0.00012783,0.00014782
2021-04-15,103697666,722477,0.00014459,0.00012783
2021-04-14,104400915,770046,0.00014715,0.00014459
2021-04-13,99636172,669243,0.00014053,0.00014715
2021-04-12,114217544,1207995,0.00015951,0.00014053
2021-04-11,126104210,908346,0.00017840,0.00015951
2021-04-10,119544242,948256,0.00017026,0.00017840
2021-04-09,105925737,837988,0.00014927,0.00017026
2021-04-08,102811654,1072068,0.00014423,0.00014927
2021-04-07,121760367,1915560,0.00016771,0.00014423
2021-04-06,114521833,2091362,0.00016680,0.00016771
2021-04-05,70682983,817577,0.00009971,0.00016680
2021-04-04,67638986,743922,0.00009528,0.00009971
2021-04-03,71694935,909752,0.00010113,0.00009528
2021-04-02,69809690,741917,0.00010155,0.00010113
2021-04-01,75212117,628464,0.00010607,0.00010155
2021-03-31,75128837,592871,0.00010572,0.00010607
2021-03-30,84017546,646752,0.00011651,0.00010572
2021-03-29,82028717,1338323,0.00011217,0.00011651
2021-03-28,96258145,746082,0.00013314,0.00011217
2021-03-27,103487735,1472314,0.00014683,0.00013314
2021-03-26,89247507,1828704,0.00012330,0.00014683
2021-03-25,129147970,2838816,0.00018055,0.00012330
2021-03-24,117482606,2649310,0.00016747,0.00018055
2021-03-23,61691040,1453032,0.00008577,0.00016747
2021-03-22,40529254,364886,0.00005699,0.00008577
2021-03-21,35571292,263012,0.00004996,0.00005699
2021-03-20,36500758,355923,0.00005135,0.00004996
2021-03-19,39503889,693969,0.00005472,0.00005135
2021-03-18,29314891,430022,0.00004192,0.00005472
2021-03-17,25877730,241781,0.00003690,0.00004192
2021-03-16,24286957,266760,0.00003410,0.00003690
2021-03-15,14806254,80894,0.00002143,0.00003410
2021-03-14,15447656,140383,0.00002137,0.00002143
2021-03-13,14858696,53481,0.00002085,0.00002137
2021-03-12,14922686,137867,0.00002100,0.00002085
2021-03-11,14479309,121623,0.00002059,0.00002100
2021-03-10,14084487,113338,0.00001981,0.00002059
2021-03-09,13031615,92938,0.00001822,0.00001981
2021-03-08,11459526,74916,0.00001612,0.00001822
2021-03-07,11349735,35998,0.00001612,0.00001612
2021-03-06,10910408,67081,0.00001537,0.00001612
2021-03-05,11386780,99585,0.00001602,0.00001537
2021-03-04,11655235,125795,0.00001625,0.00001602
2021-03-03,11483421,143238,0.00001593,0.00001625
2021-03-02,11715522,159461,0.00001649,0.00001593
2021-03-01,11347892,117395,0.00001594,0.00001649
2021-02-28,12219480,66347,0.00001714,0.00001594
2021-02-27,11915464,114829,0.00001665,0.00001714
2021-02-26,12169448,117866,0.00001681,0.00001665
2021-02-25,11948592,109688,0.00001679,0.00001681
2021-02-24,10899424,113114,0.00001544,0.00001679
2021-02-23,12113729,239208,0.00001704,0.00001544
2021-02-22,12616385,195861,0.00001775,0.00001704
2021-02-21,13910547,149509,0.00001968,0.00001775
2021-02-20,13975107,140075,0.00001995,0.00001968
2021-02-19,14086580,180657,0.00001982,0.00001995
2021-02-18,13155936,267940,0.00001855,0.00001982
2021-02-17,12444131,294514,0.00001746,0.00001855
2021-02-16,13518757,328154,0.00001905,0.00001746
2021-02-15,11410249,221283,0.00001597,0.00001905
2021-02-14,10059103,125602,0.00001426,0.00001597
2021-02-13,10391141,197879,0.00001464,0.00001426
2021-02-12,10788484,269254,0.00001522,0.00001464
2021-02-11,9098536,244974,0.00001284,0.00001522
2021-02-10,7212199,198639,0.00001021,0.00001284
2021-02-09,6571044,172836,0.00000931,0.00001021
2021-02-08,5972625,158133,0.00000840,0.00000931
2021-02-07,5770036,150563,0.00000816,0.00000840
2021-02-06,6036372,94579,0.00000849,0.00000816
2021-02-05,5695697,143258,0.00000800,0.00000849
2021-02-04,6129256,189115,0.00000862,0.00000800
2021-02-03,5316809,101204,0.00000741,0.00000862
2021-02-02,5345320,142440,0.00000752,0.00000741
2021-02-01,5277243,69400,0.00000743,0.00000752
2021-01-31,5512378,49206,0.00000776,0.00000743
2021-01-30,5067194,204310,0.00000719,0.00000776
2021-01-29,5091945,101792,0.00000718,0.00000719
2021-01-28,5314776,116795,0.00000734,0.00000718
2021-01-27,5420840,98182,0.00000739,0.00000734
2021-01-26,5204687,133102,0.00000728,0.00000739
2021-01-25,5499031,60163,0.00000772,0.00000728
2021-01-24,5883004,86464,0.00000827,0.00000772
2021-01-23,5614979,161361,0.00000789,0.00000827
2021-01-22,5350604,103231,0.00000763,0.00000789
2021-01-21,5228445,85732,0.00000735,0.00000763
2021-01-20,5849648,173998,0.00000823,0.00000735
2021-01-19,5170670,128741,0.00000736,0.00000823
2021-01-18,5352706,107793,0.00000757,0.00000736
2021-01-17,6289179,96434,0.00000892,0.00000757
2021-01-16,5948303,130536,0.00000840,0.00000892
2021-01-15,6372747,109372,0.00000898,0.00000840
2021-01-14,6477221,92753,0.00000911,0.00000898
2021-01-13,6576935,97826,0.00000927,0.00000911
2021-01-12,6774738,233460,0.00000945,0.00000927
2021-01-11,7584991,137572,0.00001061,0.00000945
2021-01-10,7459768,93728,0.00001045,0.00001061
2021-01-09,6706892,136727,0.00000945,0.00001045
2021-01-08,7373739,174378,0.00001044,0.00000945
2021-01-07,6939538,199735,0.00000977,0.00001044
2021-01-06,7029352,193270,0.00000992,0.00000977
2021-01-05,7144394,152323,0.00000989,0.00000992
2021-01-04,7437596,210643,0.00001052,0.00000989
2021-01-03,6200998,326708,0.00000897,0.00001052
2021-01-02,7277966,86333,0.00001024,0.00000897
2021-01-01,7419209,122790,0.00001042,0.00001024
2020-12-31,9895467,191093,0.00001125,0.00001042
2020-12-30,12759617,146868,0.00001357,0.00001125
2020-12-29,8825337,136499,0.00000992,0.00001357
2020-12-28,8018895,237970,0.00000904,0.00000992
2020-12-27,7072988,133030,0.00000795,0.00000904
2020-12-26,6702383,107887,0.00000761,0.00000795
2020-12-25,6475040,93940,0.00000737,0.00000761
2020-12-24,7253768,629157,0.00000824,0.00000737
2020-12-23,6269584,451274,0.00000697,0.00000824
2020-12-22,6090493,181016,0.00000692,0.00000697
2020-12-21,7234230,164216,0.00000807,0.00000692
2020-12-20,6024339,139252,0.00000685,0.00000807
2020-12-19,5506360,72180,0.00000608,0.00000685
2020-12-18,5714213,252664,0.00000652,0.00000608
2020-12-17,5304618,215817,0.00000581,0.00000652
2020-12-16,4544307,155027,0.00000514,0.00000581
2020-12-15,4387931,108887,0.00000509,0.00000514
2020-12-14,4465259,141022,0.00000507,0.00000509
2020-12-13,4459839,100877,0.00000499,0.00000507
2020-12-12,4542766,171205,0.00000516,0.00000499
2020-12-11,4415911,77478,0.00000501,0.00000516
2020-12-10,4576678,172283,0.00000522,0.00000501
2020-12-09,4714195,183038,0.00000538,0.00000522
2020-12-08,4876607,143638,0.00000554,0.00000538
2020-12-07,5059383,105458,0.00000567,0.00000554
2020-12-06,5324055,89709,0.00000605,0.00000567
2020-12-05,4941678,134734,0.00000562,0.00000605
2020-12-04,5257545,172110,0.00000600,0.00000562
2020-12-03,4724429,83287,0.00000538,0.00000600
2020-12-02,4441425,158479,0.00000505,0.00000538
2020-12-01,4586471,232320,0.00000520,0.00000505
2020-11-30,4389192,113958,0.00000492,0.00000520
2020-11-29,4053585,109928,0.00000460,0.00000492
2020-11-28,4197622,100081,0.00000477,0.00000460
2020-11-27,4050007,202034,0.00000462,0.00000477
2020-11-26,4545330,185899,0.00000517,0.00000462
2020-11-25,4631469,238509,0.00000528,0.00000517
2020-11-24,4516720,137167,0.00000514,0.00000528
2020-11-23,4142551,138154,0.00000468,0.00000514
2020-11-22,4213178,94431,0.00000480,0.00000468
2020-11-21,3870046,140327,0.00000446,0.00000480
2020-11-20,3503270,105629,0.00000402,0.00000446
2020-11-19,3503838,198018,0.00000399,0.00000402
2020-11-18,3497370,180927,0.00000394,0.00000399
2020-11-17,3312402,201862,0.00000377,0.00000394
2020-11-16,3356841,121905,0.00000380,0.00000377
2020-11-15,3419187,113617,0.00000389,0.00000380
2020-11-14,3479222,95798,0.00000398,0.00000389
2020-11-13,3565797,194212,0.00000401,0.00000398
2020-11-12,3589713,171655,0.00000414,0.00000401
2020-11-11,3726167,95935,0.00000423,0.00000414
2020-11-10,3715519,152712,0.00000422,0.00000423
2020-11-09,3717405,112811,0.00000423,0.00000422
2020-11-08,3746381,136973,0.00000426,0.00000423
2020-11-07,3738512,165865,0.00000425,0.00000426
2020-11-06,3740796,209235,0.00000427,0.00000425
2020-11-05,3855467,223697,0.00000437,0.00000427
2020-11-04,3975638,222824,0.00000452,0.00000437
2020-11-03,3837980,217496,0.00000434,0.00000452
2020-11-02,3961466,125632,0.00000450,0.00000434
2020-11-01,4008858,116607,0.00000453,0.00000450
2020-10-31,4042238,47779,0.00000460,0.00000453
2020-10-30,4104583,124630,0.00000467,0.00000460
2020-10-29,4043555,183944,0.00000466,0.00000467
2020-10-28,3898409,217239,0.00000442,0.00000466
2020-10-27,3921655,222169,0.00000445,0.00000442
2020-10-26,3464325,127819,0.00000395,0.00000445
2020-10-25,3699114,117954,0.00000419,0.00000395
2020-10-24,3512438,97757,0.00000399,0.00000419
2020-10-23,3767500,156660,0.00000428,0.00000399
2020-10-22,3196375,210574,0.00000367,0.00000428
2020-10-21,3259519,184197,0.00000377,0.00000367
2020-10-20,3367706,233984,0.00000383,0.00000377
2020-10-19,3297057,148025,0.00000375,0.00000383
2020-10-18,3255527,93581,0.00000371,0.00000375
2020-10-17,3329511,136718,0.00000378,0.00000371
2020-10-16,3883432,141985,0.00000441,0.00000378
2020-10-15,3876328,203789,0.00000441,0.00000441
2020-10-14,3903708,144581,0.00000467,0.00000441
2020-10-13,4363882,117202,0.00000495,0.00000467
2020-10-12,4135734,83643,0.00000467,0.00000495
2020-10-11,4105638,92292,0.00000460,0.00000467
2020-10-10,3991113,160320,0.00000456,0.00000460
2020-10-09,4216998,240184,0.00000482,0.00000456
2020-10-08,4083853,114420,0.00000467,0.00000482
2020-10-07,4016035,127841,0.00000456,0.00000467
2020-10-06,4036291,148866,0.00000460,0.00000456
2020-10-05,4189923,93370,0.00000471,0.00000460
2020-10-04,4393363,46627,0.00000501,0.00000471
2020-10-03,4135196,152449,0.00000470,0.00000501
2020-10-02,4389583,170193,0.00000498,0.00000470
2020-10-01,4341145,53858,0.00000493,0.00000498
2020-09-30,4390352,122003,0.00000500,0.00000493
2020-09-29,4416769,156556,0.00000504,0.00000500
2020-09-28,4630647,95032,0.00000526,0.00000504
2020-09-27,5246747,100446,0.00000596,0.00000526
2020-09-26,5120994,177389,0.00000582,0.00000596
2020-09-25,5068763,201658,0.00000570,0.00000582
2020-09-24,5019574,176899,0.00000579,0.00000570
2020-09-23,5284883,78118,0.00000578,0.00000579
2020-09-22,5133194,249493,0.00000582,0.00000578
2020-09-21,5810925,132730,0.00000660,0.00000582
2020-09-20,6046163,109128,0.00000687,0.00000660
2020-09-19,5964538,162584,0.00000678,0.00000687
2020-09-18,5538672,51633,0.00000630,0.00000678
2020-09-17,5396665,62993,0.00000613,0.00000630
2020-09-16,6237583,63923,0.00000710,0.00000613
2020-09-15,5457083,112326,0.00000633,0.00000710
2020-09-14,5766414,183361,0.00000662,0.00000633
2020-09-13,5958052,144576,0.00000680,0.00000662
2020-09-12,5810711,165574,0.00000662,0.00000680
2020-09-11,5870927,159113,0.00000667,0.00000662
2020-09-10,5823299,60719,0.00000662,0.00000667
2020-09-09,6106667,183703,0.00000696,0.00000662
2020-09-08,6238681,147034,0.00000709,0.00000696
2020-09-07,6280103,132333,0.00000714,0.00000709
2020-09-06,6823654,154761,0.00000775,0.00000714
2020-09-05,7672362,111597,0.00000872,0.00000775
2020-09-04,6977268,177641,0.00000794,0.00000872
2020-09-03,7553048,195055,0.00000860,0.00000794
2020-09-02,6606577,121632,0.00000748,0.00000860
2020-09-01,5809161,259993,0.00000659,0.00000748
2020-08-31,6045174,168364,0.00000692,0.00000659
2020-08-30,5941453,136927,0.00000675,0.00000692
2020-08-29,6003157,193301,0.00000677,0.00000675
2020-08-28,5460845,197902,0.00000617,0.00000677
2020-08-27,5957531,186641,0.00000677,0.00000617
2020-08-26,6547295,273682,0.00000745,0.00000677
2020-08-25,7310592,322099,0.00000818,0.00000745
2020-08-24,5200486,123745,0.00000592,0.00000818
2020-08-23,4828406,52817,0.00000549,0.00000592
2020-08-22,4983025,121934,0.00000565,0.00000549
2020-08-21,4989481,133594,0.00000567,0.00000565
2020-08-20,4782077,196687,0.00000543,0.00000567
2020-08-19,4662271,213183,0.00000530,0.00000543
2020-08-18,4475280,191664,0.00000509,0.00000530
2020-08-17,4772109,130750,0.00000537,0.00000509
2020-08-16,4213718,169041,0.00000481,0.00000537
2020-08-15,3794930,130486,0.00000432,0.00000481
2020-08-14,4526847,126494,0.00000516,0.00000432
2020-08-13,4023885,81248,0.00000458,0.00000516
2020-08-12,4291665,13514.01,0.00000487,0.00000458
2020-08-11,4445137,23828,0.00000505,0.00000487
2020-08-10,4525146,37835,0.00000515,0.00000505
2020-08-09,4511607,41140,0.00000513,0.00000515
2020-08-08,4358086,27982,0.00000494,0.00000513
2020-08-07,4368142,15874.76,0.00000496,0.00000494
2020-08-06,4359875,14434.70,0.00000495,0.00000496
2020-08-05,4550762,8987.72,0.00000517,0.00000495
2020-08-04,4562282,19133.97,0.00000518,0.00000517
2020-08-03,5240838,71968,0.00000595,0.00000518
2020-08-02,5038440,72603,0.00000573,0.00000595
2020-08-01,4837085,55992,0.00000550,0.00000573
2020-07-31,4574673,76141,0.00000520,0.00000550
2020-07-30,4734625,53162,0.00000538,0.00000520
2020-07-29,4878759,123700,0.00000553,0.00000538
2020-07-28,4666552,60733,0.00000531,0.00000553
2020-07-27,4516538,51962,0.00000513,0.00000531
2020-07-26,4670251,60679,0.00000530,0.00000513
2020-07-25,4367104,69009,0.00000488,0.00000530
2020-07-24,3973562,70474,0.00000452,0.00000488
2020-07-23,3934907,15225.38,0.00000448,0.00000452
2020-07-22,4742925,44351,0.00000540,0.00000448
2020-07-21,4053933,86100,0.00000460,0.00000540
2020-07-20,3645855,65974,0.00000414,0.00000460
2020-07-19,3849277,56093,0.00000437,0.00000414
2020-07-18,3905855,42193,0.00000444,0.00000437
2020-07-17,3582465,104261,0.00000407,0.00000444
2020-07-16,3605787,93740,0.00000410,0.00000407
2020-07-15,3694290,69004,0.00000420,0.00000410
2020-07-14,3537591,64103,0.00000402,0.00000420
2020-07-13,3629606,29781,0.00000413,0.00000402
2020-07-12,3643292,39925,0.00000414,0.00000413
2020-07-11,3650158,14939.59,0.00000415,0.00000414
2020-07-10,3673402,52159,0.00000417,0.00000415
2020-07-09,3993191,49099,0.00000454,0.00000417
2020-07-08,4051680,32867,0.00000459,0.00000454
2020-07-07,3909360,38142,0.00000444,0.00000459
2020-07-06,3892466,17638.71,0.00000442,0.00000444
2020-07-05,3583778,11432.36,0.00000407,0.00000442
2020-07-04,3909465,4147.82,0.00000444,0.00000407
2020-07-03,3859654,49696,0.00000439,0.00000444
2020-07-02,3890524,28408,0.00000442,0.00000439
2020-07-01,3837798,41069,0.00000436,0.00000442
2020-06-30,3795288,68140,0.00000431,0.00000436
2020-06-29,3699893,20795,0.00000401,0.00000431
2020-06-28,3733165,38672,0.00000424,0.00000401
2020-06-27,4125673,68097,0.00000468,0.00000424
2020-06-26,4060573,67779,0.00000461,0.00000468
2020-06-25,4315632,75957,0.00000490,0.00000461
2020-06-24,4111446,84447,0.00000468,0.00000490
2020-06-23,4192740,75129,0.00000477,0.00000468
2020-06-22,4582592,23817,0.00000521,0.00000477
2020-06-21,4075915,16563.69,0.00000463,0.00000521
2020-06-20,4226643,3891.95,0.00000481,0.00000463
2020-06-19,4343691,59019,0.00000493,0.00000481
2020-06-18,5054898,112703,0.00000575,0.00000493
2020-06-17,4680832,76876,0.00000532,0.00000575
2020-06-16,4816249,444878,0.00000547,0.00000532
2020-06-15,4552684,107893,0.00000517,0.00000547
2020-06-14,5350071,52392,0.00000608,0.00000517
2020-06-13,4684840,68778,0.00000531,0.00000608
2020-06-12,4618741,124258,0.00000527,0.00000531
2020-06-11,5132101,79558,0.00000593,0.00000527
2020-06-10,4934925,100246,0.00000560,0.00000593
2020-06-09,5289497,100765,0.00000602,0.00000560
2020-06-08,4571472,41761,0.00000519,0.00000602
2020-06-07,4462891,27465,0.00000507,0.00000519
2020-06-06,4472673,27133,0.00000508,0.00000507
2020-06-05,5292643,112899,0.00000601,0.00000508
2020-06-04,4560997,6764.99,0.00000519,0.00000601
2020-06-03,4661739,111606,0.00000530,0.00000519
2020-06-02,4719416,56830,0.00000535,0.00000530
2020-06-01,4461600,52093,0.00000507,0.00000535
2020-05-31,4552493,36889,0.00000518,0.00000507
2020-05-30,4668196,70426,0.00000530,0.00000518
2020-05-29,4169130,56540,0.00000474,0.00000530
2020-05-28,3974464,33526,0.00000452,0.00000474
2020-05-27,4090428,64224,0.00000464,0.00000452
2020-05-26,4547494,43940,0.00000517,0.00000464
2020-05-25,4475332,39062,0.00000504,0.00000517
2020-05-24,4910493,27791,0.00000555,0.00000504
2020-05-23,4571539,14599.72,0.00000518,0.00000555
2020-05-22,4369927,69339,0.00000504,0.00000518
2020-05-21,5020952,65952,0.00000568,0.00000504
2020-05-20,5089988,117672,0.00000575,0.00000568
2020-05-19,4548236,93544,0.00000519,0.00000575
2020-05-18,3834810,47457,0.00000442,0.00000519
2020-05-17,4044153,55226,0.00000458,0.00000442
2020-05-16,4024211,37565,0.00000457,0.00000458
2020-05-15,4697799,40325,0.00000528,0.00000457
2020-05-14,3895174,65518,0.00000440,0.00000528
2020-05-13,3561239,36578,0.00000399,0.00000440
2020-05-12,3457958,43595,0.00000388,0.00000399
2020-05-11,4066984,77759,0.00000459,0.00000388
2020-05-10,3832468,36979,0.00000431,0.00000459
2020-05-09,3922500,13481.01,0.00000439,0.00000431
2020-05-08,3893936,32032,0.00000437,0.00000439
2020-05-07,3745431,45583,0.00000413,0.00000437
2020-05-06,3798631,31488,0.00000427,0.00000413
2020-05-05,3961616,38492,0.00000447,0.00000427
2020-05-04,3935532,59923,0.00000443,0.00000447
2020-05-03,4083505,64697,0.00000459,0.00000443
2020-05-02,4113658,44248,0.00000461,0.00000459
2020-05-01,3913051,35893,0.00000450,0.00000461
2020-04-30,4120677,65520,0.00000467,0.00000450
2020-04-29,5260113,27941,0.00000591,0.00000467
2020-04-28,3752908,51783,0.00000422,0.00000591
2020-04-27,4008966,35471,0.00000451,0.00000422
2020-04-26,4017448,23204,0.00000452,0.00000451
2020-04-25,3858243,61376,0.00000432,0.00000452
2020-04-24,4370288,34291,0.00000490,0.00000432
2020-04-23,4871543,79065,0.00000547,0.00000490
2020-04-22,4457105,92571,0.00000501,0.00000547
2020-04-21,4663331,74280,0.00000523,0.00000501
2020-04-20,3358606,72610,0.00000368,0.00000523
2020-04-19,3188990,76451,0.00000359,0.00000368
2020-04-18,2736906,5021.13,0.00000308,0.00000359
