date,mktcap,vol,open_price,close_price
2021-04-27,242376526,16541638,2.43,2.51
2021-04-26,271481573,20469612,2.71,2.43
2021-04-25,231222919,16222737,2.27,2.71
2021-04-24,205919053,7986590,2.07,2.27
2021-04-23,191639819,11205577,1.92,2.07
2021-04-22,246192797,16113232,2.46,1.92
2021-04-21,193795310,4823116,1.95,2.46
2021-04-20,196976577,5875465,1.97,1.95
2021-04-19,211046541,11768703,2.11,1.97
2021-04-18,200265619,13700167,2.00,2.11
2021-04-17,204096975,6991824,2.03,2.00
2021-04-16,217576684,9637672,2.15,2.03
2021-04-15,209478541,7872472,2.10,2.15
2021-04-14,213644352,11778429,2.14,2.10
2021-04-13,206878254,5276641,2.07,2.14
2021-04-12,217447171,13139187,2.18,2.07
2021-04-11,232324450,11479062,2.33,2.18
2021-04-10,219397819,13137101,2.21,2.33
2021-04-09,268577665,22580721,2.69,2.21
2021-04-08,178340378,7529787,1.79,2.69
2021-04-07,194928221,12388050,1.96,1.79
2021-04-06,230235496,15200227,2.29,1.96
2021-04-05,267498866,29645148,2.61,2.29
2021-04-04,247692274,22039498,2.49,2.61
2021-04-03,138083247,5132307,1.38,2.49
2021-04-02,147530935,9669968,1.47,1.38
2021-04-01,136715714,8037136,1.36,1.47
2021-03-31,137759327,6960149,1.38,1.36
2021-03-30,141324509,6024711,1.41,1.38
2021-03-29,136131185,9169452,1.36,1.41
2021-03-28,130502519,8357956,1.30,1.36
2021-03-27,121819415,6830249,1.22,1.30
2021-03-26,92639342,5279680,0.924644,1.22
2021-03-25,101408276,4134452,0.990253,0.924644
2021-03-24,112184817,4297699,1.12,0.990253
2021-03-23,108567289,4317559,1.08,1.12
2021-03-22,112157829,2578200,1.13,1.08
2021-03-21,105840071,3024410,1.06,1.13
2021-03-20,104035500,5807596,1.04,1.06
2021-03-19,102089245,5210866,1.02,1.04
2021-03-18,100276562,2505744,1.00,1.02
2021-03-17,101656841,2496783,1.03,1.00
2021-03-16,99407968,3883889,0.993707,1.03
2021-03-15,108471078,8334373,1.08,0.993707
2021-03-14,97930638,2943909,0.980504,1.08
2021-03-13,91501975,1578437,0.913703,0.980504
2021-03-12,94640830,4979374,0.946088,0.913703
2021-03-11,95776203,3301330,0.957939,0.946088
2021-03-10,99590387,3297909,0.997095,0.957939
2021-03-09,98786376,2869053,0.981638,0.997095
2021-03-08,98318795,4008926,0.982445,0.981638
2021-03-07,102773102,6897093,1.03,0.982445
2021-03-06,108154919,5420305,1.06,1.03
2021-03-05,82566279,4319488,0.825145,1.06
2021-03-04,87172468,4050634,0.875182,0.825145
2021-03-03,76806950,2657334,0.768535,0.875182
2021-03-02,78504886,1709917,0.811698,0.768535
2021-03-01,75712226,1614480,0.748854,0.811698
2021-02-28,81730142,1992479,0.819167,0.748854
2021-02-27,89089397,4953816,0.887824,0.819167
2021-02-26,87066033,4408657,0.856089,0.887824
2021-02-25,86638725,4409512,0.866826,0.856089
2021-02-24,82148177,2745997,0.835665,0.866826
2021-02-23,104858068,3842407,1.06,0.835665
2021-02-22,122976756,4719829,1.23,1.06
2021-02-21,125778733,6560742,1.26,1.23
2021-02-20,132312911,3428579,1.32,1.26
2021-02-19,129133695,7497390,1.29,1.32
2021-02-18,131424744,9465667,1.31,1.29
2021-02-17,117908709,5028491,1.18,1.31
2021-02-16,112432861,2786073,1.12,1.18
2021-02-15,126466803,3238806,1.27,1.12
2021-02-14,132700922,6500764,1.32,1.27
2021-02-13,80298039,1906461,0.803856,1.32
2021-02-12,76240142,2178025,0.763524,0.803856
2021-02-11,74477981,1369170,0.746406,0.763524
2021-02-10,73861307,3900980,0.731811,0.746406
2021-02-09,75119406,3092231,0.752265,0.731811
2021-02-08,71671196,2410830,0.716599,0.752265
2021-02-07,68487497,2941927,0.683832,0.716599
2021-02-06,68988203,3844802,0.684263,0.683832
2021-02-05,67817417,2933122,0.678105,0.684263
2021-02-04,67635116,3768271,0.676351,0.678105
2021-02-03,66729823,3428398,0.665630,0.676351
2021-02-02,67886982,3092443,0.677998,0.665630
2021-02-01,68037858,3077566,0.679942,0.677998
2021-01-31,67903988,4497996,0.682052,0.679942
2021-01-30,66827349,2552525,0.675121,0.682052
2021-01-29,67056594,3902520,0.674730,0.675121
2021-01-28,69423101,3465305,0.696546,0.674730
2021-01-27,70126492,3963035,0.699620,0.696546
2021-01-26,68331951,3513704,0.681961,0.699620
2021-01-25,69005642,3166829,0.687583,0.681961
2021-01-24,69670863,3662981,0.700107,0.687583
2021-01-23,67889434,3711082,0.683312,0.700107
2021-01-22,70024589,3615310,0.700197,0.683312
2021-01-21,69376190,3837272,0.695376,0.700197
2021-01-20,70710744,3562607,0.702891,0.695376
2021-01-19,68972089,3397981,0.688635,0.702891
2021-01-18,67611863,2911114,0.677392,0.688635
2021-01-17,68543334,4120225,0.688792,0.677392
2021-01-16,68828861,3470022,0.686645,0.688792
2021-01-15,68209224,3624360,0.682797,0.686645
2021-01-14,69788483,3127813,0.698102,0.682797
2021-01-13,67457789,4242282,0.676128,0.698102
2021-01-12,67917299,3505426,0.670769,0.676128
2021-01-11,68404251,2793691,0.676776,0.670769
2021-01-10,68389983,3639502,0.684610,0.676776
2021-01-09,70738470,3905100,0.707463,0.684610
2021-01-08,69858633,3964532,0.702323,0.707463
2021-01-07,69528290,3639450,0.692472,0.702323
2021-01-06,65747266,3714756,0.659415,0.692472
2021-01-05,62741725,2668994,0.632846,0.659415
2021-01-04,66790079,4428791,0.661945,0.632846
2021-01-03,66550197,3084035,0.679081,0.661945
2021-01-02,73874059,4135789,0.739364,0.679081
2021-01-01,67444341,3370109,0.674037,0.739364
2020-12-31,67741078,3507198,0.677508,0.674037
2020-12-30,66901732,2923177,0.668434,0.677508
2020-12-29,67115042,3978567,0.673105,0.668434
2020-12-28,65583292,3468938,0.655464,0.673105
2020-12-27,67613090,3979337,0.676028,0.655464
2020-12-26,66779530,3155155,0.651653,0.676028
2020-12-25,64206474,3949696,0.643061,0.651653
2020-12-24,65226260,3119212,0.647685,0.643061
2020-12-23,64524274,3734818,0.645243,0.647685
2020-12-22,63230727,2965175,0.632078,0.645243
2020-12-21,65987550,4088039,0.654917,0.632078
2020-12-20,65047395,2885350,0.653583,0.654917
2020-12-19,64429983,4454622,0.645421,0.653583
2020-12-18,63461316,3792120,0.634886,0.645421
2020-12-17,63837392,3179604,0.641687,0.634886
2020-12-16,65021594,2897174,0.648669,0.641687
2020-12-15,63338422,3404762,0.631044,0.648669
2020-12-14,64482177,3040566,0.645155,0.631044
2020-12-13,65579499,3676795,0.651656,0.645155
2020-12-12,64865840,3169661,0.648941,0.651656
2020-12-11,65352719,3481669,0.654854,0.648941
2020-12-10,64250147,3219080,0.641718,0.654854
2020-12-09,64767031,3563815,0.642077,0.641718
2020-12-08,70264881,3999446,0.692903,0.642077
2020-12-07,67457677,3290726,0.673936,0.692903
2020-12-06,68318071,4228807,0.683163,0.673936
2020-12-05,63201579,3254297,0.630362,0.683163
2020-12-04,62080937,3101771,0.624428,0.630362
2020-12-03,64123928,3585144,0.641598,0.624428
2020-12-02,60680853,3647923,0.606809,0.641598
2020-12-01,63387372,2775562,0.634101,0.606809
2020-11-30,62626535,4196907,0.623049,0.634101
2020-11-29,66499558,3440161,0.667482,0.623049
2020-11-28,60742078,4032210,0.607924,0.667482
2020-11-27,59039557,2523326,0.590327,0.607924
2020-11-26,58033914,3615687,0.582041,0.590327
2020-11-25,57874614,2934798,0.578993,0.582041
2020-11-24,57661036,3174042,0.575241,0.578993
2020-11-23,57265033,3329741,0.579333,0.575241
2020-11-22,59073252,3321149,0.585045,0.579333
2020-11-21,59946644,3184354,0.600288,0.585045
2020-11-20,60378463,3948337,0.604208,0.600288
2020-11-19,58960862,3015335,0.589509,0.604208
2020-11-18,58209200,3629869,0.580991,0.589509
2020-11-17,59140341,2817027,0.591445,0.580991
2020-11-16,58076597,3557103,0.580766,0.591445
2020-11-15,57228571,3089255,0.572438,0.580766
2020-11-14,59522566,3504467,0.597735,0.572438
2020-11-13,60683663,4123634,0.609890,0.597735
2020-11-12,56545224,3776750,0.567425,0.609890
2020-11-11,74541148,8213419,0.743200,0.567425
2020-11-10,57426291,2062973,0.575178,0.743200
2020-11-09,58564616,4140148,0.584054,0.575178
2020-11-08,59566051,4242838,0.592318,0.584054
2020-11-07,51721221,3205595,0.517850,0.592318
2020-11-06,52020311,3062526,0.519521,0.517850
2020-11-05,50831234,2958560,0.501118,0.519521
2020-11-04,51673644,3070974,0.517603,0.501118
2020-11-03,52753418,2872881,0.526759,0.517603
2020-11-02,54445283,3863481,0.544544,0.526759
2020-11-01,53873459,7226649,0.545170,0.544544
2020-10-31,51250829,7755395,0.515861,0.545170
2020-10-30,55806653,4987996,0.561149,0.515861
2020-10-29,59902630,5084597,0.596174,0.561149
2020-10-28,58372466,6776479,0.589183,0.596174
2020-10-27,65000232,6369027,0.657318,0.589183
2020-10-26,58906936,7118653,0.587402,0.657318
2020-10-25,62901010,6917993,0.621156,0.587402
2020-10-24,45986841,3504027,0.464403,0.621156
2020-10-23,41544667,3249799,0.419034,0.464403
2020-10-22,47222778,3384194,0.461490,0.419034
2020-10-21,48776594,5855859,0.495107,0.461490
2020-10-20,61509476,8477446,0.610810,0.495107
2020-10-19,49436504,6663451,0.488775,0.610810
2020-10-18,33120371,5033433,0.330501,0.488775
2020-10-17,26334524,2921419,0.261121,0.330501
2020-10-16,26825622,2942758,0.261034,0.261121
2020-10-15,32361636,2934098,0.307268,0.261034
2020-10-14,35231189,7286284,0.352472,0.307268
2020-10-13,0.000000000000,7972132,0.382768,0.352472
2020-10-12,0.000000000000,8907885,0.383863,0.382768
2020-10-11,0.000000000000,6819637,0.338212,0.383863
2020-10-10,0.000000000000,8955391,0.352046,0.338212
2020-10-09,0.000000000000,5633810,0.311141,0.352046
2020-10-08,0.000000000000,5677336,0.225849,0.311141
2020-10-07,0.000000000000,4334891,0.210723,0.225849
2020-10-06,0.000000000000,5135737,0.233617,0.210723
2020-10-05,0.000000000000,3678488,0.204131,0.233617
2020-10-04,0.000000000000,4313226,0.210068,0.204131
2020-10-03,0.000000000000,4845617,0.205542,0.210068
2020-10-02,0.000000000000,4615081,0.241034,0.205542
2020-10-01,0.000000000000,8489782,0.280938,0.241034
2020-09-30,0.000000000000,9321513,0.255223,0.280938
2020-09-29,0.000000000000,8105167,0.280531,0.255223
2020-09-28,0.000000000000,8679563,0.306848,0.280531
2020-09-27,0.000000000000,9898356,0.342842,0.306848
2020-09-26,0.000000000000,16372414,0.375990,0.342842
2020-09-25,0.000000000000,16372414,0.375990,0.375990
