date,mktcap,vol,open_price,close_price
2021-06-18,6956521,1643559,2437.24,2282.60
2021-06-17,6744100,1652822,2412.51,2437.24
2021-06-16,7526551,1791364,2576.04,2412.51
2021-06-15,7413646,1762002,2652.07,2576.04
2021-06-14,8076264,1909707,2585.97,2652.07
2021-06-13,6820175,2542470,2446.62,2585.97
2021-06-12,7201098,2744076,2411.13,2446.62
2021-06-11,8068938,2187424,2531.98,2411.13
2021-06-10,7462873,2591140,2643.97,2531.98
2021-06-09,8123021,4911671,2579.59,2643.97
2021-06-08,8110817,3342012,2650.68,2579.59
2021-06-07,11606805,1945458,2774.09,2650.68
2021-06-06,10201343,3621098,2661.70,2774.09
2021-06-05,8733150,4155467,2757.55,2661.70
2021-06-04,8879150,2732613,2942.97,2757.55
2021-06-03,11880716,2954699,2787.01,2942.97
2021-06-02,10184480,4091020,2691.80,2787.01
2021-06-01,8308323,3954754,2778.82,2691.80
2021-05-31,11801413,4260702,2434.48,2778.82
2021-05-30,9600615,5764107,2351.36,2434.48
2021-05-29,7068917,5990197,2492.84,2351.36
2021-05-28,8046424,4907235,2770.74,2492.84
2021-05-27,8040798,4800431,2943.78,2770.74
2021-05-26,7934473,8062036,2708.49,2943.78
2021-05-25,8120624,8007374,2590.27,2708.49
2021-05-24,11858785,6182551,2035.14,2590.27
2021-05-23,11556428,9277517,2310.76,2035.14
2021-05-22,9485564,6510176,2349.80,2310.76
2021-05-21,10658524,6731480,2762.05,2349.80
2021-05-20,9158108,9392915,2476.82,2762.05
2021-05-19,9326615,1340899,3396.60,2476.82
2021-05-18,9250135,3038237,3300.89,3396.60
2021-05-17,9758426,1526502,3592.04,3300.89
2021-05-16,10066049,1419815,3752.36,3592.04
2021-05-15,10975682,736220,4125.54,3752.36
2021-05-14,10105436,3841443,3726.38,4125.54
2021-05-13,10382664,1706466,3916.57,3726.38
2021-05-12,10688624,964497,4159.75,3916.57
2021-05-11,11409964,3027263,3970.77,4159.75
2021-05-10,11383691,1590837,3985.30,3970.77
2021-05-09,11109637,821461,3891.72,3985.30
2021-05-08,9983640,493559,3497.13,3891.72
2021-05-07,10049367,505986,3554.04,3497.13
2021-05-06,10261699,819261,3564.02,3554.04
2021-05-05,9349227,3333630,3343.44,3564.02
2021-05-04,9737515,1409545,3445.91,3343.44
2021-05-03,8499613,292773,2962.28,3445.91
2021-05-02,8502555,567999,2980.97,2962.28
2021-05-01,8206932,274860,2877.22,2980.97
2021-04-30,8243003,1198312,2830.25,2877.22
2021-04-29,8084274,1562668,2768.95,2830.25
2021-04-28,7972054,425953,2669.39,2768.95
2021-04-27,7722692,605674,2544.07,2669.39
2021-04-26,7375442,673856,2311.96,2544.07
2021-04-25,7230275,772863,2266.80,2311.96
2021-04-24,7448690,2850461,2366.79,2266.80
2021-04-23,7415190,2030322,2462.63,2366.79
2021-04-22,7215937,892369,2395.59,2462.63
2021-04-21,7084122,874696,2338.45,2395.59
2021-04-20,6545814,810652,2191.52,2338.45
2021-04-19,7000357,3018030,2233.15,2191.52
2021-04-18,6753928,466572,2383.03,2233.15
2021-04-17,6889008,876316,2445.57,2383.03
2021-04-16,6788137,498874,2527.73,2445.57
2021-04-15,6797424,449931,2446.99,2527.73
2021-04-14,6476841,803500,2321.69,2446.99
2021-04-13,5859142,502023,2142.35,2321.69
2021-04-12,5761824,664640,2179.46,2142.35
2021-04-11,5362409,502464,2156.89,2179.46
2021-04-10,5126003,223242,2070.33,2156.89
2021-04-09,5262217,616895,2080.16,2070.33
2021-04-08,5070810,493392,1996.87,2080.16
2021-04-07,5198000,433652,2133.04,1996.87
2021-04-06,5032454,510983,2120.17,2133.04
2021-04-05,4973145,220484,2116.14,2120.17
2021-04-04,4809764,366949,2058.07,2116.14
2021-04-03,4951793,318513,2131.12,2058.07
2021-04-02,4603294,219102,1984.20,2131.12
2021-04-01,5932872,266068,1952.26,1984.20
2021-03-31,5645354,117466,1875.96,1952.26
2021-03-30,5544120,737654,1860.61,1875.96
2021-03-29,5007610,828452,1762.49,1860.61
2021-03-28,4590270,710735,1759.05,1762.49
2021-03-27,4234689,651425,1753.98,1759.05
2021-03-26,5464931,327013,1609.46,1753.98
2021-03-25,5421191,1607611,1604.70,1609.46
2021-03-24,4975809,1398847,1723.75,1604.70
2021-03-23,4388273,1046155,1718.19,1723.75
2021-03-22,4521068,493625,1813.61,1718.19
2021-03-21,4617700,319080,1857.59,1813.61
2021-03-20,4590031,291286,1857.57,1857.59
2021-03-19,5193771,278260,1821.00,1857.57
2021-03-18,5231326,756430,1868.02,1821.00
2021-03-17,5025453,685373,1840.42,1868.02
2021-03-16,4628272,358006,1815.75,1840.42
2021-03-15,5244442,343233,1894.48,1815.75
2021-03-14,5346910,620606,1961.64,1894.48
2021-03-13,4433287,953150,1825.31,1961.64
2021-03-12,4277169,425737,1860.09,1825.31
2021-03-11,4072696,345333,1826.07,1860.09
2021-03-10,4378306,916429,1882.24,1826.07
2021-03-09,4408660,705971,1820.55,1882.24
2021-03-08,3958667,1080514,1750.30,1820.55
2021-03-07,3377666,1073053,1698.60,1750.30
2021-03-06,2667978,732772,1574.28,1698.60
2021-03-05,2290917,482963,1564.91,1574.28
2021-03-04,2519178,537026,1619.09,1564.91
2021-03-03,2210437,505424,1562.45,1619.09
2021-03-02,3658868,424469,1619.97,1562.45
2021-03-01,3225140,1034832,1451.64,1619.97
2021-02-28,2717936,812782,1496.37,1451.64
2021-02-27,2436186,975103,1480.48,1496.37
2021-02-26,2064403,567071,1519.62,1480.48
2021-02-25,1967259,843846,1673.34,1519.62
2021-02-24,2979835,3067551,1611.01,1673.34
2021-02-23,2979835,3067551,1611.01,1611.01
