date,mktcap,vol,open_price,close_price
2021-05-16,5746759,42163,144.56,144.66
2021-05-15,5911172,2305705,145.42,144.56
2021-05-14,5274788,2312040,134.96,145.42
2021-05-13,5281785,1145476,141.38,134.96
2021-05-12,5199959,1483345,145.51,141.38
2021-05-11,5541793,1225558,148.80,145.51
2021-05-10,5213603,276272,160.16,148.80
2021-05-09,5006244,76269,153.64,160.16
2021-05-08,5023685,1270839,153.65,153.64
2021-05-07,5075442,1290461,158.96,153.65
2021-05-06,5145367,549272,166.65,158.96
2021-05-05,4994851,795727,171.46,166.65
2021-05-04,4933830,905479,171.26,171.46
2021-05-03,4961635,21223,176.60,171.26
2021-05-02,4988351,142490,178.88,176.60
2021-05-01,4984173,859993,178.79,178.88
2021-04-30,4985875,641375,183.82,178.79
2021-04-29,4592208,559590,183.56,183.82
2021-04-28,4485870,256536,180.29,183.56
2021-04-27,4707767,820681,178.58,180.29
2021-04-26,4402650,36712,180.85,178.58
2021-04-25,4386168,83490,177.39,180.85
2021-04-24,4347107,246672,178.89,177.39
2021-04-23,4671693,986462,175.02,178.89
2021-04-22,4684294,896137,167.79,175.02
2021-04-21,4331219,740735,172.18,167.79
2021-04-20,4437540,874375,177.53,172.18
2021-04-19,4380611,350480,176.88,177.53
2021-04-18,4392942,24956,178.97,176.88
2021-04-17,4479526,76183,181.48,178.97
2021-04-16,4339558,62491,176.67,181.48
2021-04-15,4389356,103097,178.18,176.67
2021-04-14,4357611,362301,179.11,178.18
2021-04-13,3989207,397535,174.69,179.11
2021-04-12,3973283,81754,184.20,174.69
2021-04-11,3984258,111899,185.73,184.20
2021-04-10,3892480,174173,181.37,185.73
2021-04-09,3885996,318571,181.09,181.37
2021-04-08,3839751,380997,182.86,181.09
2021-04-07,4702544,564406,192.07,182.86
2021-04-06,4451486,849516,189.87,192.07
2021-04-05,4062442,23090,191.89,189.87
2021-04-04,4108578,14337.06,193.42,191.89
2021-04-03,4104071,83612,193.70,193.42
2021-04-02,4106844,614109,193.97,193.70
2021-04-01,5963744,708668,190.58,193.97
2021-03-31,5515970,1079496,186.70,190.58
2021-03-30,4956891,1191934,185.73,186.70
2021-03-29,4207504,13922.21,177.05,185.73
2021-03-28,4173549,11987.59,175.59,177.05
2021-03-27,4264289,1588174,178.56,175.59
2021-03-26,4710920,441496,177.70,178.56
2021-03-25,4732705,831275,180.03,177.70
2021-03-24,4528535,1237171,189.66,180.03
2021-03-23,4087033,849602,196.59,189.66
2021-03-22,3744381,69745,197.22,196.59
2021-03-21,3750211,72822,198.07,197.22
2021-03-20,3725672,274421,197.05,198.07
2021-03-19,3805715,316459,198.88,197.05
2021-03-18,3898234,420647,205.40,198.88
2021-03-17,3904472,265844,206.03,205.40
2021-03-16,3970708,346837,210.78,206.03
2021-03-15,4047411,35772,206.57,210.78
2021-03-14,4135489,46284,209.84,206.57
2021-03-13,4165153,519501,209.98,209.84
2021-03-12,3851959,262417,196.92,209.98
2021-03-11,3579954,1274525,187.26,196.92
2021-03-10,3107755,1144707,186.69,187.26
2021-03-09,3251491,1183202,184.28,186.69
2021-03-08,2692272,187745,185.87,184.28
2021-03-07,2655506,178323,183.04,185.87
2021-03-06,2672805,1214619,184.09,183.04
2021-03-05,2071829,1369779,179.03,184.09
2021-03-04,1933425,836420,182.90,179.03
2021-03-03,1616188,643520,193.89,182.90
2021-03-02,1714072,340099,196.34,193.89
2021-03-01,1754428,159601,199.77,196.34
2021-02-28,1751685,260068,201.56,199.77
2021-02-27,1756443,563624,207.72,201.56
2021-02-26,1610891,752458,189.79,207.72
2021-02-25,1494822,210111,204.94,189.79
2021-02-24,1361946,273405,189.29,204.94
2021-02-23,1340299,472033,199.15,189.29
2021-02-22,1227745,104271,214.12,199.15
2021-02-21,1228467,67966,213.68,214.12
2021-02-20,1172665,132802,203.79,213.68
2021-02-19,1172665,132802,203.79,203.79
