date,mktcap,vol,open_price,close_price
2021-06-04,50778990,10189954,0.794344,0.695838
2021-06-03,49533975,16136556,0.764975,0.794344
2021-06-02,42033757,5291172,0.657560,0.764975
2021-06-01,42504677,7140602,0.666635,0.657560
2021-05-31,39868995,6337859,0.635444,0.666635
2021-05-30,38963975,6109256,0.605735,0.635444
2021-05-29,43333944,11916642,0.680920,0.605735
2021-05-28,49512952,14200023,0.776330,0.680920
2021-05-27,50898344,3420955,0.818689,0.776330
2021-05-26,51139119,37499845,0.802864,0.818689
2021-05-25,38790884,12641731,0.609632,0.802864
2021-05-24,32347422,13468698,0.512864,0.609632
2021-05-23,40314034,11833779,0.632431,0.512864
2021-05-22,43089805,16121080,0.675410,0.632431
2021-05-21,50395706,32311607,0.786678,0.675410
2021-05-20,51109252,18664253,0.791717,0.786678
2021-05-19,74207700,11487910,1.17,0.791717
2021-05-18,74948228,24789920,1.14,1.17
2021-05-17,78342009,23767044,1.24,1.14
2021-05-16,78121426,20737696,1.23,1.24
2021-05-15,79792133,30992890,1.30,1.23
2021-05-14,76196891,6309469,1.27,1.30
2021-05-13,78142276,15391472,1.24,1.27
2021-05-12,88988880,14808648,1.45,1.24
2021-05-11,86163702,5168428,1.39,1.45
2021-05-10,94043818,3417563,1.53,1.39
2021-05-09,94751316,3398151,1.55,1.53
2021-05-08,95257233,7080147,1.56,1.55
2021-05-07,96884993,13689283,1.58,1.56
2021-05-06,102067173,13861254,1.66,1.58
2021-05-05,98105139,7821255,1.60,1.66
2021-05-04,110183765,21575830,1.80,1.60
2021-05-03,104218695,21845069,1.70,1.80
2021-05-02,107765296,20672349,1.76,1.70
2021-05-01,112211451,23258070,1.84,1.76
2021-04-30,104527837,22348227,1.71,1.84
2021-04-29,100737810,6643538,1.64,1.71
2021-04-28,106545553,14991255,1.74,1.64
2021-04-27,89880213,13584980,1.47,1.74
2021-04-26,79726413,8994059,1.30,1.47
2021-04-25,89233494,11680613,1.45,1.30
2021-04-24,83580650,15412723,1.37,1.45
2021-04-23,87233517,22968739,1.42,1.37
2021-04-22,89511243,14759434,1.46,1.42
2021-04-21,100814226,16171363,1.64,1.46
2021-04-20,96849902,10567001,1.58,1.64
2021-04-19,101149610,11178365,1.65,1.58
2021-04-18,123054981,13077883,2.00,1.65
2021-04-17,127351792,17670118,2.08,2.00
2021-04-16,139652704,19325278,2.33,2.08
2021-04-15,116844001,11217355,2.16,2.33
2021-04-14,114274335,11226704,2.09,2.16
2021-04-13,118641879,11727388,2.18,2.09
2021-04-12,126186292,18821776,2.32,2.18
2021-04-11,119565996,18042202,2.20,2.32
2021-04-10,123898649,12488423,2.28,2.20
2021-04-09,123135457,20839435,2.27,2.28
2021-04-08,71871878,18982729,2.16,2.27
2021-04-07,71871878,23113961,2.60,2.16
2021-04-06,71871878,31163873,2.43,2.60
2021-04-05,71871878,12188172,2.21,2.43
2021-04-04,71871878,15341716,2.09,2.21
2021-04-03,71871878,21177773,2.18,2.09
2021-04-02,71871878,19222077,2.19,2.18
2021-04-01,71871878,13339786,2.11,2.19
2021-03-31,71871878,18098649,2.24,2.11
2021-03-30,71871878,21378732,2.31,2.24
2021-03-29,71871878,3629478,2.30,2.31
2021-03-28,71871878,20439826,2.18,2.30
2021-03-27,71871878,16299366,2.07,2.18
2021-03-26,71871878,15900026,1.75,2.07
2021-03-25,71871878,15648767,1.82,1.75
2021-03-24,71871878,10801327,2.01,1.82
2021-03-23,71871878,15676657,2.13,2.01
2021-03-22,71871878,26286736,2.21,2.13
2021-03-21,71871878,12272985,2.12,2.21
2021-03-20,71871878,14315005,2.29,2.12
2021-03-19,71871878,28734113,2.38,2.29
2021-03-18,71871878,68065630,2.66,2.38
2021-03-17,71871878,31206571,2.55,2.66
2021-03-16,71871878,32461137,2.14,2.55
2021-03-15,71871878,25070072,2.10,2.14
2021-03-14,71871878,36252742,2.19,2.10
2021-03-13,71871878,41401625,1.94,2.19
2021-03-12,71871878,34500425,1.68,1.94
2021-03-11,71871878,28760854,1.60,1.68
2021-03-10,71871878,12942396,1.51,1.60
2021-03-09,71871878,10564374,1.37,1.51
2021-03-08,71871878,6548713,1.41,1.37
2021-03-07,71871878,4117403,1.39,1.41
2021-03-06,71871878,20569126,1.41,1.39
2021-03-05,76295686,29291138,1.50,1.41
2021-03-04,90240881,24325391,1.77,1.50
2021-03-03,76224256,27339696,1.49,1.77
2021-03-02,73713262,25955515,1.45,1.49
2021-03-01,65304605,16935832,1.28,1.45
2021-02-28,72386740,12631823,1.42,1.28
2021-02-27,68631378,6311173,1.34,1.42
2021-02-26,80443241,7026331,1.57,1.34
2021-02-25,81002783,14208359,1.59,1.57
2021-02-24,75673732,15858914,1.48,1.59
2021-02-23,90354779,23731093,1.78,1.48
2021-02-22,100134807,26699903,1.96,1.78
2021-02-21,98327059,25583849,1.93,1.96
2021-02-20,117859535,36117682,2.31,1.93
2021-02-19,103344072,29456001,2.03,2.31
2021-02-18,90622658,45498284,1.77,2.03
2021-02-17,73346971,6980330,1.44,1.77
2021-02-16,74383644,15792392,1.45,1.44
2021-02-15,77842589,13716376,1.62,1.45
2021-02-14,90324537,18548417,1.88,1.62
2021-02-13,87524579,14555579,1.85,1.88
2021-02-12,88003842,20968890,1.83,1.85
2021-02-11,79485122,21633115,1.67,1.83
2021-02-10,76399667,14602001,1.60,1.67
2021-02-09,70941569,11426777,1.48,1.60
2021-02-08,64661841,27895946,1.37,1.48
2021-02-07,60563104,48474283,1.26,1.37
2021-02-06,59196654,58060498,1.23,1.26
2021-02-05,45016778,14907585,0.929510,1.23
2021-02-04,42825610,16190651,0.897655,0.929510
2021-02-03,39363752,7038006,0.824708,0.897655
2021-02-02,40903369,12593106,0.857727,0.824708
2021-02-01,37697628,9822962,0.787297,0.857727
2021-01-31,38195563,18728219,0.798068,0.787297
2021-01-30,37045486,8948202,0.776019,0.798068
2021-01-29,38251900,14197650,0.800395,0.776019
2021-01-28,39595292,20372690,0.833846,0.800395
2021-01-27,42149009,16549703,0.881179,0.833846
2021-01-26,36223503,14911957,0.758598,0.881179
2021-01-25,32317108,8206551,0.680205,0.758598
2021-01-24,32699132,4597409,0.685262,0.680205
2021-01-23,33910565,8209160,0.707019,0.685262
2021-01-22,29581307,4440982,0.610805,0.707019
2021-01-21,29902213,3886379,0.628214,0.610805
2021-01-20,29579705,9796557,0.622951,0.628214
2021-01-19,34654368,15827684,0.722509,0.622951
2021-01-18,28709344,9208010,0.598613,0.722509
2021-01-17,28881589,12121557,0.606609,0.598613
2021-01-16,25634104,7782654,0.542866,0.606609
2021-01-15,20447415,7231335,0.513194,0.542866
2021-01-14,20783035,7307195,0.522285,0.513194
2021-01-13,18704334,7509942,0.474666,0.522285
2021-01-12,18968862,6923282,0.475944,0.474666
2021-01-11,22596210,8449346,0.561640,0.475944
2021-01-10,23947890,10150705,0.598697,0.561640
2021-01-09,21252572,6866685,0.531314,0.598697
2021-01-08,22463959,9470286,0.558826,0.531314
2021-01-07,21009461,3866692,0.526207,0.558826
2021-01-06,19369060,2379075,0.485846,0.526207
2021-01-05,17712292,4145567,0.444517,0.485846
2021-01-04,19671700,2061352,0.491793,0.444517
2021-01-03,18329676,2339608,0.460798,0.491793
2021-01-02,19331851,2663408,0.484395,0.460798
2021-01-01,17875950,1496184,0.445287,0.484395
2020-12-31,18441447,1963790,0.462906,0.445287
2020-12-30,19536513,2615514,0.490858,0.462906
2020-12-29,20743990,3071409,0.525896,0.490858
2020-12-28,22088674,3365733,0.551686,0.525896
2020-12-27,20971568,2514741,0.523872,0.551686
2020-12-26,22665817,3224431,0.567360,0.523872
2020-12-25,23501125,5319508,0.589311,0.567360
2020-12-24,21158213,7254334,0.529874,0.589311
2020-12-23,25635768,6536470,0.641660,0.529874
2020-12-22,27606011,7354648,0.693193,0.641660
2020-12-21,30140698,7826586,0.752766,0.693193
2020-12-20,33878476,10751215,0.852647,0.752766
2020-12-19,34173589,8700983,0.854330,0.852647
2020-12-18,36790455,13889259,0.924780,0.854330
2020-12-17,33324377,8902006,0.834705,0.924780
2020-12-16,34538568,8928655,0.865243,0.834705
2020-12-15,30596337,8667000,0.874659,0.865243
2020-12-14,31402045,11567126,0.902398,0.874659
2020-12-13,33676786,21521673,0.966154,0.902398
2020-12-12,31464227,17115143,0.879630,0.966154
2020-12-11,28103072,12697363,0.801488,0.879630
2020-12-10,33860545,24920781,0.965843,0.801488
2020-12-09,31904604,38923383,0.888378,0.965843
2020-12-08,35441534,26565826,1.01,0.888378
2020-12-07,27071944,19777520,0.770735,1.01
2020-12-06,25614956,13616498,0.740898,0.770735
2020-12-05,20370382,7050824,0.581733,0.740898
2020-12-04,21326245,14478010,0.613116,0.581733
2020-12-03,19242367,7507119,0.547823,0.613116
2020-12-02,17174404,4969649,0.491156,0.547823
2020-12-01,18735014,5589696,0.537309,0.491156
2020-11-30,17363050,5620627,0.496388,0.537309
2020-11-29,17961794,7602181,0.513011,0.496388
2020-11-28,16691610,5115619,0.483947,0.513011
2020-11-27,14750692,5416095,0.421893,0.483947
2020-11-26,16717368,5302977,0.477759,0.421893
2020-11-25,17457874,4351143,0.498601,0.477759
2020-11-24,17375792,7110559,0.495440,0.498601
2020-11-23,16600216,7077308,0.473766,0.495440
2020-11-22,18074903,9046543,0.515910,0.473766
2020-11-21,17672152,7321654,0.505147,0.515910
2020-11-20,17359815,9391977,0.496060,0.505147
2020-11-19,18271236,12459590,0.522595,0.496060
2020-11-18,21903612,24269781,0.625910,0.522595
2020-11-17,23198871,26569294,0.682619,0.625910
2020-11-16,15524121,12398646,0.442595,0.682619
2020-11-15,12322255,6415192,0.410857,0.442595
2020-11-14,12964632,7631324,0.430581,0.410857
2020-11-13,0.000000000000,13753810,0.407699,0.430581
2020-11-12,0.000000000000,9801137,0.501022,0.407699
2020-11-11,0.000000000000,13152111,0.601111,0.501022
2020-11-10,0.000000000000,9703105,0.579620,0.601111
2020-11-09,0.000000000000,1204804,0.684740,0.579620
2020-11-08,0.000000000000,4783900,0.683165,0.684740
2020-11-07,0.000000000000,19663226,0.844444,0.683165
2020-11-06,0.000000000000,19663226,0.844444,0.844444
