date,mktcap,vol,open_price,close_price
2021-01-05,1046379407,140485428,20.38,22.18
2021-01-04,1161893480,60062221,19.88,20.38
2021-01-03,866165826,0.000000000000,15.56,19.88
2021-01-02,824641070,36636243,14.61,15.56
2021-01-01,792096054,33607828,14.79,14.61
2020-12-31,843260474,3097822,15.09,14.79
2020-12-30,811471400,12984069,14.72,15.09
2020-12-29,837346536,11879228,14.69,14.72
2020-12-28,788008902,2900086,13.69,14.69
2020-12-27,723471822,96953,12.74,13.69
2020-12-26,709949920,114997,12.55,12.74
2020-12-25,697206796,9193881,12.29,12.55
2020-12-24,683063391,0.000000000000,11.85,12.29
2020-12-23,732505588,1924241,12.73,11.85
2020-12-22,700633050,6838884,12.24,12.73
2020-12-21,735982683,10378899,12.79,12.24
2020-12-20,743572047,14502227,13.20,12.79
2020-12-19,748247174,35437192,13.10,13.20
2020-12-18,705536959,11559069,12.89,13.10
2020-12-17,700554826,3470361,12.70,12.89
2020-12-16,652012605,0.000000000000,11.79,12.70
2020-12-15,634674822,3105947,11.73,11.79
2020-12-14,645009735,6712172,11.83,11.73
2020-12-13,615498204,10465725,11.39,11.83
2020-12-12,579637638,2715195,10.93,11.39
2020-12-11,593983442,16248459,11.21,10.93
2020-12-10,632036384,4646601,11.49,11.21
2020-12-09,617342558,7313991,11.14,11.49
2020-12-08,665720213,663916,11.86,11.14
2020-12-07,673803252,6055147,12.04,11.86
2020-12-06,658708610,11350044,11.93,12.04
2020-12-05,623801001,12084915,11.44,11.93
2020-12-04,682914108,24609853,12.36,11.44
2020-12-03,686466766,3069395,11.98,12.36
2020-12-02,676980883,5651146,11.80,11.98
2020-12-01,689702515,20319785,12.29,11.80
2020-11-30,632781908,5526913,11.47,12.29
2020-11-29,600086021,22761443,10.77,11.47
2020-11-28,550143794,622539,10.37,10.77
2020-11-27,612475560,16360604,10.37,10.37
2020-11-26,703428706,5057176,11.39,10.37
2020-11-25,750843233,0.000000000000,12.04,11.39
2020-11-24,756022754,8344944,12.19,12.04
2020-11-23,712682027,2344740,11.21,12.19
2020-11-22,690648593,13886753,10.98,11.21
2020-11-21,652198834,44084971,10.20,10.98
2020-11-20,642259656,7827964,9.44,10.20
2020-11-19,644827632,66718782,9.61,9.44
2020-11-18,578343564,2009455,9.66,9.61
2020-11-17,548282847,4148140,9.24,9.66
2020-11-16,539668648,807118,8.99,9.24
2020-11-15,554971741,82384,9.26,8.99
2020-11-14,571558810,27701631,9.55,9.26
2020-11-13,529593486,4192264,9.26,9.55
2020-11-12,534670250,250452,9.29,9.26
2020-11-11,512578851,7142300,9.01,9.29
2020-11-10,499571138,16115835,8.90,9.01
2020-11-09,527896853,3086642,9.10,8.90
2020-11-08,505698307,797299,8.73,9.10
2020-11-07,522242182,654335,9.11,8.73
2020-11-06,464652776,4837851,8.35,9.11
2020-11-05,436019062,2778663,8.03,8.35
2020-11-04,419264891,2321240,7.76,8.03
2020-11-03,417379254,15469701,7.67,7.76
2020-11-02,443507531,996590,7.91,7.67
2020-11-01,432906895,204171,7.74,7.91
2020-10-31,426844983,8420792,7.65,7.74
2020-10-30,437391486,6878476,7.74,7.65
2020-10-29,430405695,6799997,7.79,7.74
2020-10-28,445268768,5890959,8.05,7.79
2020-10-27,433679094,3968946,7.88,8.05
2020-10-26,441898097,6123469,8.13,7.88
2020-10-25,442032199,23948328,8.25,8.13
2020-10-24,412915932,12957052,8.19,8.25
2020-10-23,405339528,184714,8.28,8.19
2020-10-22,381767372,1211255,7.84,8.28
2020-10-21,355361658,8362569,7.38,7.84
2020-10-20,356546807,8271483,7.59,7.38
2020-10-19,347851837,2519807,7.56,7.59
2020-10-18,334988564,0.000000000000,7.36,7.56
2020-10-17,335024134,1194106,7.32,7.36
2020-10-16,344266461,1084473,7.55,7.32
2020-10-15,346443812,2605953,7.60,7.55
2020-10-14,346351602,5865887,7.63,7.60
2020-10-13,350197483,2256140,7.75,7.63
2020-10-12,336957490,478122,7.50,7.75
2020-10-11,327788405,3970719,7.41,7.50
2020-10-10,318967314,3720480,7.31,7.41
2020-10-09,306059597,4089546,7.03,7.31
2020-10-08,290106677,14025085,6.84,7.03
2020-10-07,273222431,3629838,6.82,6.84
2020-10-06,280506376,2805029,7.08,6.82
2020-10-05,271569091,2466690,7.06,7.08
2020-10-04,264052752,4286461,6.93,7.06
2020-10-03,259054013,4476034,6.93,6.93
2020-10-02,263815265,2339933,7.08,6.93
2020-10-01,269860540,4938452,7.20,7.08
2020-09-30,271188616,1377449,7.20,7.20
2020-09-29,266602999,5067109,7.10,7.20
2020-09-28,264267734,2447328,7.15,7.10
2020-09-27,266951610,40297,7.09,7.15
2020-09-26,265020841,2503422,7.03,7.09
2020-09-25,263808869,21832328,6.99,7.03
2020-09-24,262393394,20073325,6.42,6.99
2020-09-23,302761448,10184082,6.91,6.42
2020-09-22,291353679,0.000000000000,6.87,6.91
2020-09-21,332253278,0.000000000000,7.35,6.87
2020-09-20,351576124,1149299,7.71,7.35
2020-09-19,354357845,20033531,7.66,7.71
2020-09-18,385735059,19968503,7.80,7.66
2020-09-17,376352326,7417200,7.31,7.80
2020-09-16,383303091,13372632,7.30,7.31
2020-09-15,378923342,19529153,7.48,7.30
2020-09-14,353555379,3309418,7.32,7.48
2020-09-13,359711158,8806639,7.76,7.32
2020-09-12,341517547,3111617,7.49,7.76
2020-09-11,334032977,5719474,7.36,7.49
2020-09-10,312736174,2798259,7.03,7.36
2020-09-09,298733875,1125939,6.75,7.03
2020-09-08,309611052,961655,7.04,6.75
2020-09-07,306342201,25255435,7.09,7.04
2020-09-06,310485260,23679761,6.67,7.09
2020-09-05,328869138,3114456,7.78,6.67
2020-09-04,328649073,24578223,7.66,7.78
2020-09-03,407261762,4191443,8.83,7.66
2020-09-02,442957570,9432363,9.53,8.83
2020-09-01,411515136,215563,8.71,9.53
2020-08-31,406464350,17098293,8.57,8.71
2020-08-30,394368298,11217079,7.98,8.57
2020-08-29,403303969,5414374,7.91,7.98
2020-08-28,384393700,1444282,7.64,7.91
2020-08-27,384097034,1210566,7.72,7.64
2020-08-26,381764631,2303198,7.69,7.72
2020-08-25,404509341,6549533,8.17,7.69
2020-08-24,379510695,422499,7.82,8.17
2020-08-23,382242552,3262816,7.93,7.82
2020-08-22,371005970,3182796,7.74,7.93
2020-08-21,401098281,392754,8.33,7.74
2020-08-20,391380487,3525692,8.15,8.33
2020-08-19,402957475,4029055,8.45,8.15
2020-08-18,420423367,17430070,8.59,8.45
2020-08-17,450244726,19889283,8.68,8.59
2020-08-16,455051607,115370,8.66,8.68
2020-08-15,470369700,4838717,8.76,8.66
2020-08-14,454528488,22040510,8.50,8.76
2020-08-13,393352548,7496367,7.77,8.50
2020-08-12,398879403,11204046,7.59,7.77
2020-08-11,401990956,6489835,7.91,7.59
2020-08-10,389987766,4650044,7.79,7.91
2020-08-09,396137052,8397.33,7.85,7.79
2020-08-08,393148602,4330321,7.59,7.85
2020-08-07,415510785,2231222,7.88,7.59
2020-08-06,420755737,2091308,8.01,7.88
2020-08-05,413277400,3705466,7.78,8.01
2020-08-04,400612336,22907102,7.70,7.78
2020-08-03,409723877,9344986,7.44,7.70
2020-08-02,417590547,16338152,7.77,7.44
2020-08-01,354328893,9891563,6.92,7.77
2020-07-31,352435885,15923644,6.70,6.92
2020-07-30,317807581,3307251,6.36,6.70
2020-07-29,311176350,1992658,6.34,6.36
2020-07-28,319230483,5208040,6.43,6.34
2020-07-27,302788579,1615458,6.21,6.43
2020-07-26,320071571,911160,6.11,6.21
2020-07-25,292549763,4666450,5.59,6.11
2020-07-24,282725859,5455308,5.51,5.59
2020-07-23,275909123,16597387,5.28,5.51
2020-07-22,274527229,778956,4.91,5.28
2020-07-21,262042184,15259473,4.72,4.91
2020-07-20,250023239,9546968,4.78,4.72
2020-07-19,240060028,891245,4.72,4.78
2020-07-18,235977768,935758,4.66,4.72
2020-07-17,238125245,680037,4.68,4.66
2020-07-16,241854243,878018,4.78,4.68
2020-07-15,243660290,1074704,4.81,4.78
2020-07-14,242172488,2042041,4.80,4.81
2020-07-13,242819366,11213977,4.84,4.80
2020-07-12,229099556,1024972,4.79,4.84
2020-07-11,228941888,1092388,4.82,4.79
2020-07-10,220699150,14840585,4.84,4.82
2020-07-09,240254061,20555331,4.94,4.84
2020-07-08,251222465,2359363,4.79,4.94
2020-07-07,256366311,14060821,4.83,4.79
2020-07-06,227389505,6192739,4.56,4.83
2020-07-05,223371338,5339243,4.58,4.56
2020-07-04,223202585,4037145,4.50,4.58
2020-07-03,248866693,8750257,4.54,4.50
2020-07-02,239749496,2177238,4.62,4.54
2020-07-01,232334031,3331855,4.52,4.62
2020-06-30,243611480,5243404,4.57,4.52
2020-06-29,234570833,3595631,4.50,4.57
2020-06-28,228847938,2693538,4.42,4.50
2020-06-27,240962745,917332,4.60,4.42
2020-06-26,234487677,16423225,4.66,4.60
2020-06-25,215499832,1475333,4.70,4.66
2020-06-24,226073779,14809013,4.86,4.70
2020-06-23,238892678,3412840,4.87,4.86
2020-06-22,219724782,53128228,4.56,4.87
2020-06-21,163267951,18914437,4.58,4.56
2020-06-20,142007458,11143791,4.57,4.58
2020-06-19,130081870,25843075,4.64,4.57
2020-06-18,96276462,4220297,4.68,4.64
2020-06-17,89736599,21055388,4.71,4.68
2020-06-16,65720015,7834727,4.62,4.71
2020-06-15,60483779,1389145,4.65,4.62
2020-06-14,60440630,184250,4.77,4.65
2020-06-13,60025032,817168,4.75,4.77
2020-06-12,57700375,386081,4.63,4.75
2020-06-11,61273460,16689892,4.95,4.63
2020-06-10,76299177,44684,4.88,4.95
2020-06-09,77525590,1108604,4.92,4.88
2020-06-08,75852472,122721,4.89,4.92
2020-06-07,74971900,140805,4.84,4.89
2020-06-06,74063192,129442,4.79,4.84
2020-06-05,75336185,155883,4.87,4.79
2020-06-04,76002278,124742,4.89,4.87
2020-06-03,73640369,162736,4.75,4.89
2020-06-02,77142288,403674,4.96,4.75
2020-06-01,71542831,55784,4.64,4.96
2020-05-31,75267169,18190.01,4.84,4.64
2020-05-30,68368836,2524231,4.41,4.84
2020-05-29,70505764,154593,4.44,4.41
2020-05-28,66621652,1521.85,4.15,4.44
2020-05-27,64365888,489003,4.02,4.15
2020-05-26,65787855,195385,4.09,4.02
2020-05-25,65123660,100363,4.01,4.09
2020-05-24,66331213,466234,4.13,4.01
2020-05-23,66961401,107558,4.14,4.13
2020-05-22,64275395,145548,3.96,4.14
2020-05-21,67905831,10576.44,4.20,3.96
2020-05-20,69119982,94755,4.28,4.20
2020-05-19,69403604,81790,4.29,4.28
2020-05-18,66300793,346428,4.15,4.29
2020-05-17,63511700,163640,4.00,4.15
2020-05-16,61793647,91642,3.89,4.00
2020-05-15,64371058,36344,4.07,3.89
2020-05-14,63258874,199682,4.00,4.07
2020-05-13,60538683,44587,3.81,4.00
2020-05-12,58812706,181512,3.73,3.81
2020-05-11,59482354,483271,3.76,3.73
2020-05-10,66928630,1179512,4.20,3.76
2020-05-09,65962521,541667,4.23,4.20
2020-05-08,65526438,192884,4.24,4.23
2020-05-07,62391972,112057,4.00,4.24
2020-05-06,63381623,455802,4.10,4.00
2020-05-05,63371025,291864,4.13,4.10
2020-05-04,64867727,45345,4.20,4.13
2020-05-03,66049465,41109,4.28,4.20
2020-05-02,65567612,702462,4.25,4.28
2020-05-01,62954927,2814708,4.12,4.25
2020-04-30,62586610,220582,4.30,4.12
2020-04-29,57221193,464451,3.94,4.30
2020-04-28,56501740,51318,3.93,3.94
2020-04-27,56772858,64017,3.95,3.93
2020-04-26,55772984,38028,3.89,3.95
2020-04-25,53911237,617090,3.75,3.89
2020-04-24,52420759,28950,3.69,3.75
2020-04-23,52022086,420958,3.65,3.69
2020-04-22,48207790,286230,3.42,3.65
2020-04-21,47920961,965784,3.42,3.42
2020-04-20,51647917,1896252,3.60,3.42
2020-04-19,55786300,274157,3.75,3.60
2020-04-18,50937331,139133,3.42,3.75
2020-04-17,48914412,2497139,3.44,3.42
2020-04-16,46894055,1773912,3.07,3.44
2020-04-15,46929705,61982,3.19,3.07
2020-04-14,46291437,218528,3.13,3.19
2020-04-13,47190511,165211,3.18,3.13
2020-04-12,46572061,135481,3.17,3.18
2020-04-11,46383141,205586,3.16,3.17
2020-04-10,50267362,17146.30,3.40,3.16
2020-04-09,50865547,60282,3.46,3.40
2020-04-08,48221938,185508,3.29,3.46
2020-04-07,50157973,542481,3.41,3.29
2020-04-06,41770310,12868.25,2.86,3.41
2020-04-05,41812607,46960,2.89,2.86
2020-04-04,41121724,226405,2.83,2.89
2020-04-03,41136074,1326264,2.84,2.83
2020-04-02,40335248,326026,2.71,2.84
2020-04-01,0.000000000000,67283,2.67,2.71
2020-03-31,0.000000000000,54385,2.65,2.67
2020-03-30,0.000000000000,7856.70,2.50,2.65
2020-03-29,0.000000000000,10012.73,2.63,2.50
2020-03-28,0.000000000000,427016,2.63,2.63
2020-03-27,0.000000000000,105391,2.78,2.63
2020-03-26,0.000000000000,440598,2.72,2.78
2020-03-25,0.000000000000,237859,2.77,2.72
2020-03-24,0.000000000000,341780,2.72,2.77
2020-03-23,0.000000000000,844225,2.45,2.72
2020-03-22,0.000000000000,19686.81,2.65,2.45
2020-03-21,0.000000000000,47820,2.66,2.65
2020-03-20,0.000000000000,1437844,2.74,2.66
2020-03-19,0.000000000000,340570,2.34,2.74
2020-03-18,0.000000000000,315717,2.35,2.34
2020-03-17,0.000000000000,3279131,2.22,2.35
2020-03-16,0.000000000000,5343513,2.48,2.22
2020-03-15,0.000000000000,784722,2.45,2.48
2020-03-14,0.000000000000,8037689,2.67,2.45
2020-03-13,0.000000000000,5555443,2.16,2.67
2020-03-12,0.000000000000,1276388,3.90,2.16
2020-03-11,0.000000000000,16011847,4.01,3.90
2020-03-10,0.000000000000,286925,4.01,4.01
2020-03-09,0.000000000000,934545,3.98,4.01
2020-03-08,0.000000000000,143286,4.76,3.98
2020-03-07,0.000000000000,11906170,4.90,4.76
2020-03-06,0.000000000000,238278,4.57,4.90
2020-03-05,0.000000000000,460535,4.49,4.57
