date,mktcap,vol,open_price,close_price
2021-07-23,2020930,83135,0.01808234,0.01786494
2021-07-22,1976682,88772,0.01783607,0.01808234
2021-07-21,1859860,190953,0.01664116,0.01783607
2021-07-20,2078745,116093,0.01859199,0.01664116
2021-07-19,2270926,63683,0.02033927,0.01859199
2021-07-18,2342740,78188,0.02096292,0.02033927
2021-07-17,2384915,130384,0.02133911,0.02096292
2021-07-16,2593757,105685,0.02323116,0.02133911
2021-07-15,2733608,149533,0.02445905,0.02323116
2021-07-14,2849323,127915,0.02552005,0.02445905
2021-07-13,2982043,240529,0.02652660,0.02552005
2021-07-12,3311909,230185,0.02959455,0.02652660
2021-07-11,3489584,173781,0.03132671,0.02959455
2021-07-10,3742613,181734,0.03352560,0.03132671
2021-07-09,3763149,293057,0.03392333,0.03352560
2021-07-08,4039980,443086,0.03604111,0.03392333
2021-07-07,3643091,163308,0.03272639,0.03604111
2021-07-06,3479097,145548,0.03085252,0.03272639
2021-07-05,3793250,214487,0.03361558,0.03085252
2021-07-04,3762056,194718,0.03362747,0.03361558
2021-07-03,3931611,134031,0.03504733,0.03362747
2021-07-02,3937062,191856,0.03529626,0.03504733
2021-07-01,4445118,172151,0.04002083,0.03529626
2021-06-30,4524192,225138,0.04039511,0.04002083
2021-06-29,4373094,198871,0.03928528,0.04039511
2021-06-28,4227740,146133,0.03783485,0.03928528
2021-06-27,4150552,314708,0.03722022,0.03783485
2021-06-26,3996454,283246,0.03575574,0.03722022
2021-06-25,4777217,255343,0.04279668,0.03575574
2021-06-24,5038273,373805,0.04544777,0.04279668
2021-06-23,4288696,546202,0.03837325,0.04544777
2021-06-22,4611332,418354,0.04002743,0.03837325
2021-06-21,5845306,397952,0.052311,0.04002743
2021-06-20,5987658,366135,0.053417,0.052311
2021-06-19,5541240,359048,0.050034,0.053417
2021-06-18,5887083,357364,0.052809,0.050034
2021-06-17,5012604,294606,0.04544328,0.052809
2021-06-16,5448272,255417,0.04880832,0.04544328
2021-06-15,5857835,221051,0.052460,0.04880832
2021-06-14,5863189,403442,0.052461,0.052460
2021-06-13,5534687,507696,0.04880295,0.052461
2021-06-12,6302971,325811,0.057053,0.04880295
2021-06-11,7527225,628392,0.067350,0.057053
2021-06-10,8952312,485797,0.079742,0.067350
2021-06-09,8951959,1303102,0.080147,0.079742
2021-06-08,8740886,557773,0.077323,0.080147
2021-06-07,10296883,534795,0.092068,0.077323
2021-06-06,10005153,693518,0.089646,0.092068
2021-06-05,11385655,924930,0.101406,0.089646
2021-06-04,13085670,1298988,0.117143,0.101406
2021-06-03,12935549,1304262,0.114049,0.117143
2021-06-02,11021647,679138,0.098606,0.114049
2021-06-01,12061281,828374,0.108225,0.098606
2021-05-31,0.000000000000,857757,0.106994,0.108225
2021-05-30,0.000000000000,703111,0.102464,0.106994
2021-05-29,0.000000000000,1215678,0.114705,0.102464
2021-05-28,0.000000000000,1122811,0.125604,0.114705
2021-05-27,0.000000000000,2179177,0.126529,0.125604
2021-05-26,0.000000000000,1648593,0.108316,0.126529
2021-05-25,0.000000000000,2128473,0.117704,0.108316
2021-05-24,0.000000000000,1398037,0.088224,0.117704
2021-05-23,0.000000000000,1314334,0.102618,0.088224
2021-05-22,0.000000000000,1471124,0.114994,0.102618
2021-05-21,0.000000000000,2283836,0.161587,0.114994
2021-05-20,0.000000000000,3533620,0.168030,0.161587
2021-05-19,0.000000000000,2911205,0.292425,0.168030
2021-05-18,0.000000000000,2226574,0.239368,0.292425
2021-05-17,0.000000000000,1656035,0.252177,0.239368
2021-05-16,0.000000000000,1152889,0.242473,0.252177
2021-05-15,0.000000000000,2165963,0.291131,0.242473
2021-05-14,0.000000000000,2165963,0.291131,0.291131
