date,mktcap,vol,open_price,close_price
2021-05-13,4354211,6954.19,0.155141,0.146345
2021-05-12,4767307,6881.08,0.175363,0.155141
2021-05-11,4526147,14148.70,0.166959,0.175363
2021-05-10,4731013,13745.82,0.174515,0.166959
2021-05-09,4840225,20741,0.178501,0.174515
2021-05-08,4893424,20085,0.180497,0.178501
2021-05-07,4779004,10234.41,0.175934,0.180497
2021-05-06,4821267,13771.26,0.178035,0.175934
2021-05-05,4619361,17420.70,0.170485,0.178035
2021-05-04,5006898,24820,0.184822,0.170485
2021-05-03,4733580,13967.62,0.174798,0.184822
2021-05-02,4905223,11998.34,0.176912,0.174798
2021-05-01,4612983,11843.05,0.170520,0.176912
2021-04-30,4316430,17282.26,0.159457,0.170520
2021-04-29,4513516,7332.50,0.166790,0.159457
2021-04-28,4712043,21118,0.174081,0.166790
2021-04-27,4586729,20036,0.169751,0.174081
2021-04-26,4211946,17040.45,0.155715,0.169751
2021-04-25,4005276,29594,0.148102,0.155715
2021-04-24,3970676,17275.49,0.146851,0.148102
2021-04-23,4444353,25189,0.160138,0.146851
2021-04-22,5043481,148356,0.186598,0.160138
2021-04-21,4489550,15313.44,0.162368,0.186598
2021-04-20,4302863,23022,0.159277,0.162368
2021-04-19,4502372,18279.33,0.164470,0.159277
2021-04-18,5199298,65539,0.191150,0.164470
2021-04-17,4924604,30894,0.182539,0.191150
2021-04-16,4518575,48449,0.165483,0.182539
2021-04-15,4024690,36392,0.149104,0.165483
2021-04-14,4310167,22013,0.159710,0.149104
2021-04-13,4186236,29285,0.155148,0.159710
2021-04-12,4157942,27801,0.154128,0.155148
2021-04-11,4037326,33779,0.149716,0.154128
2021-04-10,4146556,28952,0.154100,0.149716
2021-04-09,4094731,45210,0.158888,0.154100
2021-04-08,4015292,86258,0.147499,0.158888
2021-04-07,4611074,25579,0.172027,0.147499
2021-04-06,4926723,29006,0.183212,0.172027
2021-04-05,4709638,19400.96,0.175146,0.183212
2021-04-04,4794065,22075,0.178337,0.175146
2021-04-03,5142323,41155,0.191309,0.178337
2021-04-02,4773169,26923,0.177627,0.191309
2021-04-01,4721003,26713,0.175146,0.177627
2021-03-31,5075196,55634,0.188940,0.175146
2021-03-30,5150219,41864,0.193170,0.188940
2021-03-29,5132255,49686,0.191529,0.193170
2021-03-28,4877366,21965,0.178602,0.191529
2021-03-27,4585424,11194.36,0.170837,0.178602
2021-03-26,3970007,21400,0.147937,0.170837
2021-03-25,4231059,37771,0.155138,0.147937
2021-03-24,4505095,19646.01,0.167897,0.155138
2021-03-23,4387739,52166,0.166968,0.167897
2021-03-22,4953177,49942,0.184699,0.166968
2021-03-21,4395667,60524,0.159512,0.184699
2021-03-20,4355446,53493,0.165318,0.159512
2021-03-19,4190682,34275,0.156369,0.165318
2021-03-18,4136959,37582,0.154395,0.156369
2021-03-17,4183640,64904,0.157833,0.154395
2021-03-16,4117492,175497,0.153290,0.157833
2021-03-15,6059358,82056,0.225867,0.153290
2021-03-14,6890752,133773,0.244239,0.225867
2021-03-13,7250795,282547,0.258200,0.244239
2021-03-12,4489172,19868.91,0.167732,0.258200
2021-03-11,4165064,10272.79,0.156632,0.167732
2021-03-10,4113785,30403,0.153766,0.156632
2021-03-09,3839904,16497.83,0.143556,0.153766
2021-03-08,4053030,22247,0.152983,0.143556
2021-03-07,4159886,12715.77,0.155894,0.152983
2021-03-06,3953605,14209.10,0.147929,0.155894
2021-03-05,3740966,10626.29,0.140704,0.147929
2021-03-04,3835662,24089,0.143826,0.140704
2021-03-03,4039160,30365,0.151417,0.143826
2021-03-02,3775398,21714,0.141621,0.151417
2021-03-01,2929570,35967,0.109622,0.141621
2021-02-28,3343460,8642.21,0.125467,0.109622
2021-02-27,3420647,9034.08,0.129646,0.125467
2021-02-26,3726543,22731,0.138217,0.129646
2021-02-25,4035642,26479,0.149487,0.138217
2021-02-24,3679797,65057,0.138420,0.149487
2021-02-23,4463331,85053,0.169277,0.138420
2021-02-22,4129660,18287.50,0.155638,0.169277
2021-02-21,3891267,14448.65,0.147204,0.155638
2021-02-20,3898807,29336,0.146533,0.147204
2021-02-19,4001043,24398,0.151972,0.146533
2021-02-18,3799747,14254.24,0.142865,0.151972
2021-02-17,3487916,13743.21,0.131166,0.142865
2021-02-16,3667319,33803,0.133365,0.131166
2021-02-15,3569447,32198,0.134357,0.133365
2021-02-14,3698569,21144,0.141319,0.134357
2021-02-13,3340063,29270,0.127907,0.141319
2021-02-12,3076540,17830.40,0.115985,0.127907
2021-02-11,2839627,18778.35,0.105393,0.115985
2021-02-10,3054722,23685,0.115031,0.105393
2021-02-09,3125020,13545.71,0.118010,0.115031
2021-02-08,2734722,32784,0.103305,0.118010
2021-02-07,2683306,24839,0.100275,0.103305
2021-02-06,2438259,14635.28,0.092435,0.100275
2021-02-05,2376547,4647.57,0.088862,0.092435
2021-02-04,2339594,9807.56,0.088384,0.088862
2021-02-03,2306510,10945.92,0.087093,0.088384
2021-02-02,2347793,12897.17,0.087164,0.087093
2021-02-01,2178311,9862.10,0.082841,0.087164
2021-01-31,2260120,13495.12,0.083018,0.082841
2021-01-30,1989611,12114.00,0.074920,0.083018
2021-01-29,1976614,11833.47,0.075127,0.074920
2021-01-28,1839255,5913.44,0.069695,0.075127
2021-01-27,1958222,3601.40,0.075267,0.069695
2021-01-26,2018376,3137.89,0.076689,0.075267
2021-01-25,1977081,2643.39,0.074834,0.076689
2021-01-24,1920518,3083.55,0.072972,0.074834
2021-01-23,2089661,2811.13,0.078758,0.072972
2021-01-22,1949627,3662.35,0.073838,0.078758
2021-01-21,2272753,5383.02,0.086105,0.073838
2021-01-20,2205286,6214.35,0.083732,0.086105
2021-01-19,2283971,2407.48,0.084342,0.083732
2021-01-18,2098466,6182.31,0.079537,0.084342
2021-01-17,2066403,3489.12,0.078338,0.079537
2021-01-16,2105650,3887.59,0.080856,0.078338
2021-01-15,2282844,8111.36,0.086577,0.080856
2021-01-14,2183396,5911.05,0.081857,0.086577
2021-01-13,2228699,11256.42,0.084556,0.081857
2021-01-12,2416859,14638.71,0.089347,0.084556
2021-01-11,2101221,13711.74,0.083023,0.089347
2021-01-10,2353166,8956.02,0.088913,0.083023
2021-01-09,2382127,14044.10,0.096498,0.088913
2021-01-08,2386755,17094.00,0.090641,0.096498
2021-01-07,2260594,14418.38,0.085035,0.090641
2021-01-06,2350956,14899.19,0.089337,0.085035
2021-01-05,1893705,12127.52,0.071958,0.089337
2021-01-04,2211435,5552.45,0.079972,0.071958
2021-01-03,2076012,11773.76,0.079079,0.079972
2021-01-02,2033234,2455.32,0.077465,0.079079
2021-01-01,2199362,6836.79,0.080325,0.077465
2020-12-31,2183344,16534.30,0.084483,0.080325
2020-12-30,2226755,42505,0.087160,0.084483
2020-12-29,2259667,9731.38,0.081945,0.087160
2020-12-28,1870302,5477.15,0.071327,0.081945
2020-12-27,1825586,6409.40,0.069635,0.071327
2020-12-26,1849959,13050.68,0.070125,0.069635
2020-12-25,1898485,32640,0.071280,0.070125
2020-12-24,1601830,118343,0.061392,0.071280
2020-12-23,2550018,30663,0.097344,0.061392
2020-12-22,2683536,122618,0.102461,0.097344
2020-12-21,2242428,100277,0.089245,0.102461
2020-12-20,1646466,5549.33,0.062890,0.089245
2020-12-19,1560620,2037.05,0.059622,0.062890
2020-12-18,1584582,4457.99,0.060550,0.059622
2020-12-17,1484958,2246.20,0.056779,0.060550
2020-12-16,1378162,1620.12,0.051752,0.056779
2020-12-15,1418403,1832.25,0.053663,0.051752
2020-12-14,1408091,2360.67,0.053830,0.053663
2020-12-13,1426189,3371.39,0.052830,0.053830
2020-12-12,1460213,6179.80,0.055863,0.052830
2020-12-11,1530441,2928.59,0.058371,0.055863
2020-12-10,1397128,1749.17,0.053471,0.058371
2020-12-09,1368423,633.25,0.052384,0.053471
2020-12-08,1429622,2167.13,0.054663,0.052384
2020-12-07,1450000,3685.67,0.055527,0.054663
2020-12-06,1491793,1533.98,0.057207,0.055527
2020-12-05,1463446,2489.81,0.056064,0.057207
2020-12-04,1514763,3674.89,0.057536,0.056064
2020-12-03,1439654,3495.08,0.059629,0.057536
2020-12-02,1554961,5827.55,0.059423,0.059629
2020-12-01,1595586,2735.15,0.059823,0.059423
2020-11-30,1569987,2080.08,0.059827,0.059823
2020-11-29,1558943,1792.13,0.058069,0.059827
2020-11-28,1485325,2023.46,0.057149,0.058069
2020-11-27,1552368,6469.70,0.059505,0.057149
2020-11-26,1613803,15493.79,0.062062,0.059505
2020-11-25,1547872,8117.99,0.059197,0.062062
2020-11-24,1587255,4606.04,0.061066,0.059197
2020-11-23,1527273,2120.82,0.058472,0.061066
2020-11-22,1542233,2978.52,0.059527,0.058472
2020-11-21,1479615,1592.49,0.057195,0.059527
2020-11-20,1485182,2311.61,0.057184,0.057195
2020-11-19,1484477,3051.90,0.057168,0.057184
2020-11-18,1544378,10788.94,0.059497,0.057168
2020-11-17,1413740,5515.39,0.054465,0.059497
2020-11-16,1339542,12246.97,0.053510,0.054465
2020-11-15,1382353,29720,0.053277,0.053510
2020-11-14,1355921,4991.54,0.052079,0.053277
2020-11-13,1369500,6424.96,0.052862,0.052079
2020-11-12,1398065,4492.26,0.053263,0.052862
2020-11-11,1264998,1963.28,0.04871921,0.053263
2020-11-10,1326925,3328.75,0.04813136,0.04871921
2020-11-09,1187510,3024.04,0.04575836,0.04813136
2020-11-08,1294327,9321.74,0.04995399,0.04575836
2020-11-07,1250488,6884.81,0.04809353,0.04995399
2020-11-06,1049250,23305,0.04044490,0.04809353
2020-11-05,1164570,16750.56,0.04497274,0.04044490
2020-11-04,1509441,27254,0.058302,0.04497274
2020-11-03,1337520,5718.52,0.051874,0.058302
2020-11-02,1399639,4998.46,0.054196,0.051874
2020-11-01,1566382,2905.16,0.060696,0.054196
2020-10-31,1549562,521.47,0.060158,0.060696
2020-10-30,1483699,4823.03,0.057609,0.060158
2020-10-29,1448041,4948.72,0.056115,0.057609
2020-10-28,1595834,19265.03,0.065761,0.056115
2020-10-27,1490441,3517.48,0.057781,0.065761
2020-10-26,1553674,1720.32,0.060303,0.057781
2020-10-25,1742773,6473.08,0.060619,0.060303
2020-10-24,1679693,50919,0.064230,0.060619
2020-10-23,1753744,7332.97,0.068043,0.064230
2020-10-22,1854148,8980.97,0.071953,0.068043
2020-10-21,1677578,2101.33,0.065114,0.071953
2020-10-20,1629298,3412.53,0.066519,0.065114
2020-10-19,1701073,785.83,0.066052,0.066519
2020-10-18,1798333,3902.99,0.069825,0.066052
2020-10-17,1880805,19969.32,0.073039,0.069825
2020-10-16,1917679,32018,0.074507,0.073039
2020-10-15,2243070,82092,0.087167,0.074507
2020-10-14,1773453,35294,0.072455,0.087167
2020-10-13,1623845,2163.64,0.063129,0.072455
2020-10-12,1572713,6602.50,0.061235,0.063129
2020-10-11,1672730,462.99,0.065038,0.061235
2020-10-10,1637107,370.59,0.063683,0.065038
2020-10-09,1650076,1364.02,0.064194,0.063683
2020-10-08,1585611,2982.91,0.061704,0.064194
2020-10-07,1620340,3231.42,0.063101,0.061704
2020-10-06,1663470,2267.85,0.064939,0.063101
2020-10-05,1670902,980.17,0.065062,0.064939
2020-10-04,1683307,1250.68,0.065484,0.065062
2020-10-03,1643341,1441.36,0.064015,0.065484
2020-10-02,1763602,984.82,0.068858,0.064015
2020-10-01,1680439,606.54,0.065813,0.068858
2020-09-30,1749927,3052.76,0.067111,0.065813
2020-09-29,1696667,239.40,0.066205,0.067111
2020-09-28,1687984,452.22,0.066026,0.066205
2020-09-27,1665821,1861.02,0.065105,0.066026
2020-09-26,1763264,2079.71,0.068954,0.065105
2020-09-25,1669029,3656.38,0.064482,0.068954
2020-09-24,1636710,3.59,0.063951,0.064482
2020-09-23,1612143,5599.14,0.063193,0.063951
2020-09-22,1627841,1184.52,0.063551,0.063193
2020-09-21,1880345,6370.60,0.073578,0.063551
2020-09-20,1819149,3275.69,0.071133,0.073578
2020-09-19,1931110,5182.16,0.075613,0.071133
2020-09-18,1927903,3630.60,0.075458,0.075613
2020-09-17,1862509,19257.56,0.072922,0.075458
2020-09-16,1756941,6791.40,0.068961,0.072922
2020-09-15,1621975,2400.05,0.063519,0.068961
2020-09-14,1593731,1776.99,0.062470,0.063519
2020-09-13,1707384,1427.98,0.066999,0.062470
2020-09-12,1736499,3032.82,0.068732,0.066999
2020-09-11,1798212,7670.83,0.070506,0.068732
2020-09-10,1584000,5964.09,0.062120,0.070506
2020-09-09,1499142,8044.21,0.059031,0.062120
2020-09-08,1621753,1827.97,0.063591,0.059031
2020-09-07,1681633,6969.60,0.065885,0.063591
2020-09-06,1623510,6226.57,0.064227,0.065885
2020-09-05,1882524,18338.52,0.073850,0.064227
2020-09-04,1539345,2223.76,0.060442,0.073850
2020-09-03,1759684,3279.34,0.069125,0.060442
2020-09-02,1890895,4421.64,0.073867,0.069125
2020-09-01,1927478,2603.76,0.075727,0.073867
2020-08-31,2051878,7534.95,0.081317,0.075727
2020-08-30,2012715,4134.81,0.079321,0.081317
2020-08-29,2063896,8220.69,0.081259,0.079321
2020-08-28,1715422,9165.80,0.067594,0.081259
2020-08-27,2100475,2907.21,0.082748,0.067594
2020-08-26,2005845,7922.12,0.079070,0.082748
2020-08-25,2080851,7236.19,0.081689,0.079070
2020-08-24,2008065,2088.10,0.077978,0.081689
2020-08-23,1971126,3863.31,0.077745,0.077978
2020-08-22,1810080,13803.98,0.070772,0.077745
2020-08-21,2029491,11021.09,0.080328,0.070772
2020-08-20,2114084,3578.76,0.083438,0.080328
2020-08-19,2221841,2204.76,0.087541,0.083438
2020-08-18,2227724,5170.40,0.089917,0.087541
2020-08-17,2170815,7561.38,0.085729,0.089917
2020-08-16,2243486,2361.20,0.088658,0.085729
2020-08-15,2255614,11407.01,0.089143,0.088658
2020-08-14,2291972,23683,0.090936,0.089143
2020-08-13,2235208,28027,0.089659,0.090936
2020-08-12,2377168,57819,0.093974,0.089659
2020-08-11,2490871,22326,0.098489,0.093974
2020-08-10,2412107,91700,0.094625,0.098489
2020-08-09,2101113,22351,0.083133,0.094625
2020-08-08,2352477,40342,0.093061,0.083133
2020-08-07,2505964,228212,0.099166,0.093061
2020-08-06,1834318,4120.74,0.072661,0.099166
2020-08-05,1664719,412.99,0.065911,0.072661
2020-08-04,1693500,3472.45,0.067056,0.065911
2020-08-03,1622245,2044.09,0.064202,0.067056
2020-08-02,1703093,7209.14,0.067482,0.064202
2020-08-01,1622792,4849.16,0.064296,0.067482
2020-07-31,1702207,1647.39,0.067508,0.064296
2020-07-30,1686443,2121.20,0.066950,0.067508
2020-07-29,1660325,13270.83,0.065933,0.066950
2020-07-28,1663538,5093.48,0.066102,0.065933
2020-07-27,1565207,2078.74,0.062207,0.066102
2020-07-26,1548480,2417.08,0.061506,0.062207
2020-07-25,1590591,7099.27,0.063242,0.061506
2020-07-24,1620876,244.96,0.064459,0.063242
2020-07-23,1643106,942.95,0.063760,0.064459
2020-07-22,1651558,4472.56,0.065734,0.063760
2020-07-21,1512690,1822.73,0.060197,0.065734
2020-07-20,1498634,527.47,0.059647,0.060197
2020-07-19,1464520,331.64,0.058301,0.059647
2020-07-18,1448350,820.64,0.057669,0.058301
2020-07-17,1442747,567.89,0.057458,0.057669
2020-07-16,1459628,1107.64,0.058142,0.057458
2020-07-15,1506427,2144.00,0.060018,0.058142
2020-07-14,1454164,2577.84,0.057948,0.060018
2020-07-13,1490232,1136.49,0.059397,0.057948
2020-07-12,1485170,3251.88,0.059208,0.059397
2020-07-11,1547740,3721.18,0.061715,0.059208
2020-07-10,1550580,2511.78,0.061874,0.061715
2020-07-09,1518601,1168.31,0.060578,0.061874
2020-07-08,1435801,1672.87,0.057287,0.060578
2020-07-07,1453730,2428.18,0.058014,0.057287
2020-07-06,1417119,1021.21,0.056564,0.058014
2020-07-05,1482702,462.82,0.059194,0.056564
2020-07-04,1466563,1494.81,0.055659,0.059194
2020-07-03,1427538,2414.67,0.057015,0.055659
2020-07-02,1450651,875.93,0.057950,0.057015
2020-07-01,1471400,1657.72,0.058791,0.057950
2020-06-30,1393270,3771.27,0.055681,0.058791
2020-06-29,1487766,910.47,0.059598,0.055681
2020-06-28,1549769,403.48,0.062016,0.059598
2020-06-27,1623368,1364.78,0.064995,0.062016
2020-06-26,1549871,334.18,0.062125,0.064995
2020-06-25,1551702,2373.36,0.062211,0.062125
2020-06-24,1611457,376.69,0.064620,0.062211
2020-06-23,1687882,682.49,0.067798,0.064620
2020-06-22,1602017,252.87,0.064435,0.067798
2020-06-21,1679066,356.20,0.067366,0.064435
2020-06-20,1639823,2243.61,0.065816,0.067366
2020-06-19,1560994,1136.93,0.062628,0.065816
2020-06-18,1652362,3567.67,0.066357,0.062628
2020-06-17,1679604,4073.17,0.069119,0.066357
2020-06-16,1654763,511.13,0.066466,0.069119
2020-06-15,1623476,3159.48,0.065223,0.066466
2020-06-14,1777740,2316.93,0.071435,0.065223
2020-06-13,1669768,859.49,0.067110,0.071435
2020-06-12,1620745,1965.12,0.065153,0.067110
2020-06-11,1640720,3751.32,0.065970,0.065153
2020-06-10,1700418,3322.53,0.068370,0.065970
2020-06-09,1670820,2594.05,0.067165,0.068370
2020-06-08,2081253,0.065755,0.083735,0.067165
2020-06-07,1626799,2192.29,0.065335,0.083735
2020-06-06,1672539,2817.18,0.067531,0.065335
2020-06-05,1609692,478.93,0.064798,0.067531
2020-06-04,1677239,89.14,0.067500,0.064798
2020-06-03,1544106,3054.37,0.062215,0.067500
2020-06-02,1615627,4478.74,0.065044,0.062215
2020-06-01,1511916,3918.55,0.061065,0.065044
2020-05-31,1608876,814.97,0.064720,0.061065
2020-05-30,1645069,1269.67,0.066173,0.064720
2020-05-29,1711184,2239.02,0.068961,0.066173
2020-05-28,1600207,3715.31,0.064669,0.068961
2020-05-27,1597437,3711.86,0.064561,0.064669
2020-05-26,1565886,3489.92,0.063330,0.064561
2020-05-25,1533434,5126.99,0.061657,0.063330
2020-05-24,1574574,6624.29,0.063556,0.061657
2020-05-23,1590602,6648.38,0.064229,0.063556
2020-05-22,1449645,4731.64,0.058240,0.064229
2020-05-21,1422835,812.22,0.057626,0.058240
2020-05-20,1561072,1764.65,0.058278,0.057626
2020-05-19,1489560,1925.18,0.059979,0.058278
2020-05-18,1529275,1484.24,0.062123,0.059979
2020-05-17,1480415,423.96,0.060072,0.062123
2020-05-16,1508184,1444.74,0.061069,0.060072
2020-05-15,1517948,2768.73,0.061510,0.061069
2020-05-14,1510649,2145.60,0.063196,0.061510
2020-05-13,1445972,1569.03,0.058715,0.063196
2020-05-12,1427805,2223.54,0.057786,0.058715
2020-05-11,1379628,1739.40,0.055952,0.057786
2020-05-10,1572787,4545.02,0.061867,0.055952
2020-05-09,1442802,4899.75,0.059240,0.061867
2020-05-08,1498482,2599.40,0.060810,0.059240
2020-05-07,1475724,2687.22,0.058706,0.060810
2020-05-06,1529541,2868.26,0.062096,0.058706
2020-05-05,1507603,2186.45,0.061444,0.062096
2020-05-04,1493532,2398.74,0.060660,0.061444
2020-05-03,1522216,2952.42,0.061838,0.060660
2020-05-02,1513019,5799.28,0.061477,0.061838
2020-05-01,1476364,4256.47,0.059648,0.061477
2020-04-30,1517545,6723.30,0.061687,0.059648
2020-04-29,1335078,1395.69,0.054281,0.061687
2020-04-28,1394449,1118.81,0.056707,0.054281
2020-04-27,1739222,2.67,0.070940,0.056707
2020-04-26,1335662,5008.83,0.054498,0.070940
2020-04-25,1279430,3759.34,0.052161,0.054498
2020-04-24,1293583,1826.92,0.052765,0.052161
2020-04-23,1236330,2736.68,0.050440,0.052765
2020-04-22,1164206,1302.17,0.04750748,0.050440
2020-04-21,1191008,2413.74,0.04861140,0.04750748
2020-04-20,1252776,1058.35,0.051193,0.04861140
2020-04-19,2006626,0.272434,0.081935,0.051193
2020-04-18,1194551,1076.23,0.04878671,0.081935
2020-04-17,1176848,526.17,0.04802506,0.04878671
2020-04-16,1099680,1001.38,0.04496487,0.04802506
2020-04-15,1157098,660.60,0.04728686,0.04496487
2020-04-14,1212861,610.80,0.04962771,0.04728686
2020-04-13,1234547,3672.41,0.050473,0.04962771
2020-04-12,1162995,2859.91,0.04755786,0.050473
2020-04-11,1219391,4019.32,0.04987439,0.04755786
2020-04-10,1229829,1971.60,0.050312,0.04987439
2020-04-09,1326813,2683.68,0.054291,0.050312
2020-04-08,1311284,1805.28,0.054004,0.054291
