date,mktcap,vol,open_price,close_price
2021-05-05,186265,16.38,0.166737,0.166171
2021-05-04,185414,1228.08,0.167404,0.166737
2021-05-03,168630,6442.84,0.152382,0.167404
2021-05-02,150893,609.67,0.136568,0.152382
2021-05-01,146082,10996.75,0.132415,0.136568
2021-04-30,132477,600.54,0.121469,0.132415
2021-04-29,126572,510.65,0.115970,0.121469
2021-04-28,122940,2293.70,0.111648,0.115970
2021-04-27,107456,37.34,0.097140,0.111648
2021-04-26,96451,564.78,0.087977,0.097140
2021-04-25,92599,2217.21,0.082742,0.087977
2021-04-24,113489,1814.32,0.102369,0.082742
2021-04-23,112993,168.87,0.100168,0.102369
2021-04-22,108157,2590.41,0.099820,0.100168
2021-04-21,84957,4476.15,0.079201,0.099820
2021-04-20,64962,1834.51,0.053139,0.079201
2021-04-19,64962,1834.51,0.053139,0.053139
2021-04-16,56853,128.78,0.058703,0.053139
2021-04-15,56853,128.78,0.058703,0.058703
2021-04-04,44896,68.92,0.051375,0.058703
2021-04-03,44896,68.92,0.051375,0.051375
2021-03-25,47555,89.00,0.04057062,0.051375
2021-03-24,47555,89.00,0.04057062,0.04057062
2021-03-16,47555,166.29,0.04297299,0.04057062
2021-03-15,47555,166.29,0.04297299,0.04297299
2021-03-07,41286,191.59,0.04042853,0.04297299
2021-03-06,41286,191.59,0.04042853,0.04042853
2021-03-05,41309,2715.22,0.03730825,0.04042853
2021-03-04,41309,2715.22,0.03730825,0.03730825
2021-03-03,63279,275.44,0.060425,0.03730825
2021-03-02,65705,420.28,0.057182,0.060425
2021-03-01,59401,100.36,0.053678,0.057182
2021-02-28,75496,371.73,0.060233,0.053678
2021-02-27,75496,371.73,0.060233,0.060233
2021-02-26,87676,210.70,0.068222,0.060233
2021-02-25,87676,210.70,0.068222,0.068222
2021-02-18,87035,396.14,0.079228,0.068222
2021-02-17,84330,848.61,0.079413,0.079228
2021-02-16,84330,848.61,0.079413,0.079413
2021-02-14,83136,65.47,0.075126,0.079413
2021-02-13,83136,65.47,0.075126,0.075126
2021-02-06,69489,815.32,0.070828,0.075126
2021-02-05,52312,49.85,0.062793,0.070828
2021-02-04,52312,49.85,0.062793,0.062793
2021-01-16,55438,330.90,0.04727131,0.062793
2021-01-15,55438,330.90,0.04727131,0.04727131
2021-01-09,58291,635.85,0.050097,0.04727131
2021-01-08,58503,266.24,0.052674,0.050097
2021-01-07,57621,268.08,0.052070,0.052674
2021-01-06,36197,64.00,0.04985724,0.052070
2021-01-05,36197,64.00,0.04985724,0.04985724
2020-12-29,34615,114.48,0.03270897,0.04985724
2020-12-28,32978,173.23,0.03127957,0.03270897
2020-12-27,32588,164.08,0.02956223,0.03127957
2020-12-26,32950,8.47,0.02944786,0.02956223
2020-12-25,30068,279.84,0.02920709,0.02944786
2020-12-24,30068,279.84,0.02920709,0.02920709
2020-12-23,35105,8.79,0.03053901,0.02920709
2020-12-22,35105,8.79,0.03053901,0.03053901
2020-12-17,30891,127.93,0.03172233,0.03053901
2020-12-16,30891,127.93,0.03172233,0.03172233
2020-12-09,33537,195.40,0.02791489,0.03172233
2020-12-08,33581,89.18,0.03030543,0.02791489
2020-12-07,32965,253.94,0.02987544,0.03030543
2020-12-06,31355,254.61,0.02967185,0.02987544
2020-12-05,31654,73.00,0.02703759,0.02967185
2020-12-04,31161,30.87,0.02837111,0.02703759
2020-12-03,30069,2070.72,0.02728684,0.02837111
2020-12-02,58915,53.67,0.053665,0.02728684
2020-12-01,57297,5.36,0.053632,0.053665
2020-11-30,56626,317.54,0.04913346,0.053632
2020-11-29,53755,309.93,0.051276,0.04913346
2020-11-28,59756,205.21,0.051302,0.051276
2020-11-27,46956,2272.52,0.053896,0.051302
2020-11-26,70343,10.12,0.061691,0.053896
2020-11-25,75234,700.62,0.063693,0.061691
2020-11-24,75234,700.62,0.063693,0.063693
2020-11-23,58334,25.36,0.058851,0.063693
2020-11-22,58334,25.36,0.058851,0.058851
2020-11-21,58345,82.48,0.052713,0.058851
2020-11-20,56720,271.40,0.051260,0.052713
2020-11-19,57636,1388.05,0.052083,0.051260
2020-11-18,74789,81.17,0.068236,0.052083
2020-11-17,74593,160.62,0.067583,0.068236
2020-11-16,74895,734.02,0.067347,0.067583
2020-11-15,86149,750.19,0.078288,0.067347
2020-11-14,85708,807.53,0.077450,0.078288
2020-11-13,97570,2177.36,0.085614,0.077450
2020-11-12,103571,547.22,0.098827,0.085614
2020-11-11,97461,3422.09,0.088071,0.098827
2020-11-10,157709,649.53,0.127542,0.088071
2020-11-09,156982,14.08,0.144765,0.127542
2020-11-08,159188,96.31,0.139376,0.144765
2020-11-07,162948,1433.31,0.147248,0.139376
2020-11-06,136593,4404.51,0.130841,0.147248
2020-11-05,132788,5890.78,0.141996,0.130841
2020-11-04,158180,1275.10,0.142913,0.141996
2020-11-03,191906,1952.81,0.169911,0.142913
2020-11-02,166698,1496.65,0.150637,0.169911
2020-11-01,171702,926.81,0.155042,0.150637
2020-10-31,165226,7255.67,0.149307,0.155042
2020-10-30,159460,56926,0.151221,0.149307
2020-10-29,370590,2783.35,0.334883,0.151221
2020-10-28,399077,2063.93,0.359857,0.334883
2020-10-27,382206,4035.10,0.346488,0.359857
2020-10-26,461020,929.88,0.416600,0.346488
2020-10-25,461342,1075.81,0.416690,0.416600
2020-10-24,592231,2394.53,0.535169,0.416690
2020-10-23,652573,1406.49,0.588125,0.535169
2020-10-22,631608,12481.13,0.570190,0.588125
2020-10-21,666626,10213.78,0.602396,0.570190
2020-10-20,486709,1488.67,0.439814,0.602396
2020-10-19,491537,1764.92,0.444353,0.439814
2020-10-18,496109,5505.58,0.458310,0.444353
2020-10-17,554026,44471,0.500645,0.458310
2020-10-16,872079,30288,0.719499,0.500645
2020-10-15,503579,5062.64,0.457987,0.719499
2020-10-14,557522,7902.21,0.503804,0.457987
2020-10-13,660909,6300.65,0.595010,0.503804
2020-10-12,737237,14176.89,0.666203,0.595010
2020-10-11,647708,15974.92,0.585300,0.666203
2020-10-10,683050,15551.95,0.617267,0.585300
2020-10-09,746010,21702,0.675860,0.617267
2020-10-08,884849,337444,0.796676,0.675860
2020-10-07,512259,7493.94,0.463937,0.796676
2020-10-06,527045,6252.66,0.473781,0.463937
2020-10-05,670868,13094.67,0.583358,0.473781
2020-10-04,648034,733.59,0.583464,0.583358
2020-10-03,660651,15462.25,0.597434,0.583464
2020-10-02,829822,23409,0.751738,0.597434
2020-10-01,849127,22041,0.772955,0.751738
2020-09-30,1026520,63214,0.927572,0.772955
2020-09-29,809575,39487,0.731571,0.927572
2020-09-28,1015665,38992,0.919369,0.731571
2020-09-27,1206457,68399,1.09,0.919369
2020-09-26,1449814,150802,1.32,1.09
2020-09-25,957391,87017,1.07,1.32
2020-09-24,1180692,169179,1.06,1.07
2020-09-23,2244857,1340825,2.08,1.06
2020-09-22,2244857,1340825,2.08,2.08
