date,mktcap,vol,open_price,close_price
2021-07-02,369575,22794,0.01901658,0.02064476
2021-07-01,414226,30080,0.02124733,0.01901658
2021-06-30,423975,26732,0.02159853,0.02124733
2021-06-29,402276,37735,0.02039238,0.02159853
2021-06-28,428919,27664,0.02157529,0.02039238
2021-06-27,400806,29508,0.02062451,0.02157529
2021-06-26,401086,41263,0.02071936,0.02062451
2021-06-25,397914,39707,0.02038007,0.02071936
2021-06-24,386654,21126,0.01946263,0.02038007
2021-06-23,392935,46040,0.02011491,0.01946263
2021-06-22,422201,53808,0.02200529,0.02011491
2021-06-21,514515,35208,0.02649625,0.02200529
2021-06-20,510487,32260,0.02630884,0.02649625
2021-06-19,536224,42586,0.02803849,0.02630884
2021-06-18,631160,31631,0.03196471,0.02803849
2021-06-17,605924,34119,0.03157436,0.03196471
2021-06-16,689921,32848,0.03499867,0.03157436
2021-06-15,668210,42318,0.03452218,0.03499867
2021-06-14,656609,45586,0.03367753,0.03452218
2021-06-13,617705,40796,0.03178906,0.03367753
2021-06-12,665980,31533,0.03433540,0.03178906
2021-06-11,670557,49900,0.03455832,0.03433540
2021-06-10,740086,52627,0.03805107,0.03455832
2021-06-09,761940,75121,0.03847841,0.03805107
2021-06-08,785082,43494,0.04029530,0.03847841
2021-06-07,835738,34767,0.04279309,0.04029530
2021-06-06,801003,64878,0.04176050,0.04279309
2021-06-05,834445,100752,0.04152737,0.04176050
2021-06-04,908819,56212,0.04676710,0.04152737
2021-06-03,901986,67919,0.04645387,0.04676710
2021-06-02,791380,55317,0.04045664,0.04645387
2021-06-01,796313,90238,0.04091834,0.04045664
2021-05-31,854717,41175,0.04486593,0.04091834
2021-05-30,842279,48096,0.04329044,0.04486593
2021-05-29,969438,54585,0.050475,0.04329044
2021-05-28,1041987,45965,0.053433,0.050475
2021-05-27,1160858,47016,0.059454,0.053433
2021-05-26,1097232,81326,0.056586,0.059454
2021-05-25,1078613,44754,0.055904,0.056586
2021-05-24,799026,52199,0.04137706,0.055904
2021-05-23,1057498,42884,0.054481,0.04137706
2021-05-22,1071264,54218,0.055063,0.054481
2021-05-21,1197575,111037,0.063093,0.055063
2021-05-20,1191884,139604,0.061806,0.063093
2021-05-19,1809866,154964,0.093219,0.061806
2021-05-18,2045471,535120,0.104369,0.093219
2021-05-17,2665467,1676761,0.145045,0.104369
2021-05-16,1895696,97005,0.097895,0.145045
2021-05-15,1971609,102591,0.101921,0.097895
2021-05-14,1951010,225034,0.100665,0.101921
2021-05-13,2049409,101836,0.104033,0.100665
2021-05-12,1859843,235845,0.096263,0.104033
2021-05-11,2580528,105450,0.132992,0.096263
2021-05-10,2714137,79448,0.139344,0.132992
2021-05-09,2803080,78627,0.145633,0.139344
2021-05-08,2736594,72173,0.140987,0.145633
2021-05-07,2813600,45127,0.144950,0.140987
2021-05-06,2849643,90171,0.145824,0.144950
2021-05-05,2889631,174637,0.148788,0.145824
2021-05-04,2951963,121398,0.152329,0.148788
2021-05-03,2851404,65819,0.147159,0.152329
2021-05-02,2894909,263163,0.149766,0.147159
2021-05-01,2806027,1218397,0.146022,0.149766
2021-04-30,3564099,235032,0.184088,0.146022
2021-04-29,3817170,134994,0.196848,0.184088
2021-04-28,3120411,113712,0.159744,0.196848
2021-04-27,2868131,145909,0.148406,0.159744
2021-04-26,2575216,122410,0.134248,0.148406
2021-04-25,2454905,61760,0.126918,0.134248
2021-04-24,2397671,106649,0.123173,0.126918
2021-04-23,2522347,101825,0.129642,0.123173
2021-04-22,2614417,83946,0.135244,0.129642
2021-04-21,2665765,108012,0.138307,0.135244
2021-04-20,2712753,83677,0.139807,0.138307
2021-04-19,2938878,114355,0.150317,0.139807
2021-04-18,3199848,110038,0.165080,0.150317
2021-04-17,3358411,152388,0.171423,0.165080
2021-04-16,3780209,128407,0.186176,0.171423
2021-04-15,3433523,168308,0.176334,0.186176
2021-04-14,3454318,175023,0.178073,0.176334
2021-04-13,3672207,530436,0.189078,0.178073
2021-04-12,3467912,195655,0.179222,0.189078
2021-04-11,3324918,139317,0.171324,0.179222
2021-04-10,3355655,131910,0.173026,0.171324
2021-04-09,3406613,216363,0.175791,0.173026
2021-04-08,3173480,154364,0.163303,0.175791
2021-04-07,3506100,198916,0.178021,0.163303
2021-04-06,3032962,159992,0.156690,0.178021
2021-04-05,3136755,73998,0.166202,0.156690
2021-04-04,3038493,133628,0.156563,0.166202
2021-04-03,3336877,131589,0.172121,0.156563
2021-04-02,3139122,172310,0.161286,0.172121
2021-04-01,3055580,236493,0.156569,0.161286
2021-03-31,3224533,247856,0.167385,0.156569
2021-03-30,3239130,343261,0.166094,0.167385
2021-03-29,3632272,189342,0.187539,0.166094
2021-03-28,3615845,543735,0.186380,0.187539
2021-03-27,3770429,521764,0.192848,0.186380
2021-03-26,3512642,1905041,0.179622,0.192848
2021-03-25,5901092,2031327,0.304123,0.179622
2021-03-24,11249363,1496989,0.579845,0.304123
2021-03-23,8630472,2671292,0.424440,0.579845
2021-03-22,5359972,655791,0.274398,0.424440
2021-03-21,3150251,71951,0.162354,0.274398
2021-03-20,3151244,87977,0.161171,0.162354
2021-03-19,3070283,132374,0.157455,0.161171
2021-03-18,3429932,215794,0.178513,0.157455
2021-03-17,3069035,103193,0.157723,0.178513
2021-03-16,3273412,145601,0.168227,0.157723
2021-03-15,3598144,106861,0.184310,0.168227
2021-03-14,3939534,126841,0.201769,0.184310
2021-03-13,3845810,162919,0.200672,0.201769
2021-03-12,4135015,347078,0.212201,0.200672
2021-03-11,3080637,187166,0.158022,0.212201
2021-03-10,3182876,259599,0.162103,0.158022
2021-03-09,3940577,383025,0.202952,0.162103
2021-03-08,2562789,182219,0.132037,0.202952
2021-03-07,1949731,225288,0.103040,0.132037
2021-03-06,2267843,128296,0.116677,0.103040
2021-03-05,2238345,117002,0.115594,0.116677
2021-03-04,2882831,146700,0.148148,0.115594
2021-03-03,2680021,161431,0.138158,0.148148
2021-03-02,2378540,113547,0.125898,0.138158
2021-03-01,2312589,129167,0.117057,0.125898
2021-02-28,2692444,125987,0.139312,0.117057
2021-02-27,2659250,140698,0.135726,0.139312
2021-02-26,2779588,170691,0.144476,0.135726
2021-02-25,3360978,115335,0.173817,0.144476
2021-02-24,3306117,128723,0.172813,0.173817
2021-02-23,4073274,181319,0.203425,0.172813
2021-02-22,4476396,228608,0.230482,0.203425
2021-02-21,4236932,309152,0.229708,0.230482
2021-02-20,4994103,369130,0.258333,0.229708
2021-02-19,5521018,167026,0.289620,0.258333
2021-02-18,5795148,212663,0.298855,0.289620
2021-02-17,6686785,247628,0.343811,0.298855
2021-02-16,7501639,510964,0.383483,0.343811
2021-02-15,9112493,802399,0.468797,0.383483
2021-02-14,7024513,340144,0.362970,0.468797
2021-02-13,6652748,667360,0.343701,0.362970
2021-02-12,5820897,303592,0.292506,0.343701
2021-02-11,4987813,260266,0.256175,0.292506
2021-02-10,5942237,224344,0.297160,0.256175
2021-02-09,4968297,390527,0.253920,0.297160
2021-02-08,5498089,570416,0.282142,0.253920
2021-02-07,5344572,365056,0.276530,0.282142
2021-02-06,6537763,350977,0.338252,0.276530
2021-02-05,6028463,392458,0.308147,0.338252
2021-02-04,8153209,274434,0.420657,0.308147
2021-02-03,7220266,411097,0.371018,0.420657
2021-02-02,7162639,572909,0.374915,0.371018
2021-02-01,9137669,641427,0.471280,0.374915
2021-01-31,9881588,934204,0.507457,0.471280
2021-01-30,10560610,943090,0.542968,0.507457
2021-01-29,11232185,850116,0.577514,0.542968
2021-01-28,12450688,755904,0.638811,0.577514
2021-01-27,12031287,847812,0.616326,0.638811
2021-01-26,11804022,618688,0.605529,0.616326
2021-01-25,13553287,871931,0.703594,0.605529
2021-01-24,15146461,943206,0.776878,0.703594
2021-01-23,10501739,997872,0.748118,0.776878
2021-01-22,10565410,858709,0.733589,0.748118
2021-01-21,13770747,1781190,0.992703,0.733589
2021-01-20,11783499,1673604,0.837769,0.992703
2021-01-19,12613788,3042965,0.883348,0.837769
2021-01-18,8309158,1419155,0.582176,0.883348
2021-01-17,9440017,1745468,0.666988,0.582176
2021-01-16,8476502,1512100,0.599379,0.666988
2021-01-15,9361622,3314319,0.675725,0.599379
2021-01-14,10820229,1974184,0.764240,0.675725
2021-01-13,8336365,927054,0.590511,0.764240
2021-01-12,9967997,852358,0.710234,0.590511
2021-01-11,10942889,1117997,0.772694,0.710234
2021-01-10,9956734,729781,0.734957,0.772694
2021-01-09,10910183,1205426,0.772063,0.734957
2021-01-08,10532666,1760214,0.733205,0.772063
2021-01-07,8673213,1287105,0.617346,0.733205
2021-01-06,10602742,913935,0.750618,0.617346
2021-01-05,9696982,1090217,0.663781,0.750618
2021-01-04,13098906,2179086,0.842249,0.663781
2021-01-03,11737560,2052985,0.829679,0.842249
2021-01-02,13382156,2494259,0.949040,0.829679
2021-01-01,13810453,2732653,0.978432,0.949040
2020-12-31,13277774,3076715,0.933214,0.978432
2020-12-30,9465216,1705186,0.692138,0.933214
2020-12-29,7141865,1358576,0.505746,0.692138
2020-12-28,9254751,3098037,0.655187,0.505746
2020-12-27,7963937,9151037,0.572381,0.655187
2020-12-26,12683069,7249714,0.913465,0.572381
2020-12-25,11145240,9463936,0.805205,0.913465
2020-12-24,3371048,572246,0.238777,0.805205
2020-12-23,4337086,623930,0.310137,0.238777
2020-12-22,3754129,290922,0.265772,0.310137
2020-12-21,4147707,575035,0.292266,0.265772
2020-12-20,4249655,652182,0.300718,0.292266
2020-12-19,4292567,636007,0.298372,0.300718
2020-12-18,5947124,514582,0.422174,0.298372
2020-12-17,6713361,601515,0.501821,0.422174
2020-12-16,5059054,782924,0.361799,0.501821
2020-12-15,6637707,1595904,0.470125,0.361799
2020-12-14,4603091,663285,0.358461,0.470125
2020-12-13,4530052,908564,0.352246,0.358461
2020-12-12,6060404,1041197,0.430467,0.352246
2020-12-11,7753033,3431245,0.548850,0.430467
2020-12-10,3025373,781728,0.214780,0.548850
2020-12-09,2637323,1567003,0.190765,0.214780
2020-12-08,1270491,219045,0.132665,0.190765
2020-12-07,466696,69821,0.03296596,0.132665
2020-12-06,991119,318251,0.04542225,0.03296596
2020-12-05,399674,4094.86,0.00786143,0.04542225
2020-12-04,413544,19289.36,0.00814524,0.00786143
2020-12-03,360569,11397.60,0.00715723,0.00814524
2020-12-02,277231,516.31,0.00541763,0.00715723
2020-12-01,296904,5321.73,0.00584814,0.00541763
2020-11-30,328760,28988,0.00656163,0.00584814
2020-11-29,392184,7212.57,0.00734333,0.00656163
2020-11-28,506172,11351.42,0.01057409,0.00734333
2020-11-27,489866,5800.55,0.01005109,0.01057409
2020-11-26,442510,20680,0.00845384,0.01005109
2020-11-25,446995,44995,0.00855732,0.00845384
2020-11-24,323281,8509.38,0.00657597,0.00855732
2020-11-23,377453,36507,0.00718338,0.00657597
2020-11-22,0.000000000000,11722.95,0.00580067,0.00718338
2020-11-21,0.000000000000,10305.40,0.00694640,0.00580067
2020-11-20,0.000000000000,20112,0.00291914,0.00694640
2020-11-19,0.000000000000,209292,0.00681484,0.00291914
2020-11-18,0.000000000000,6127.89,0.00173402,0.00681484
2020-11-17,0.000000000000,5243.07,0.00251195,0.00173402
2020-11-16,0.000000000000,7024.75,0.00247853,0.00251195
2020-11-15,0.000000000000,3973.77,0.00322946,0.00247853
2020-11-14,0.000000000000,7197.64,0.00451766,0.00322946
2020-11-13,0.000000000000,28602,0.00406919,0.00451766
2020-11-12,0.000000000000,8860.60,0.00801487,0.00406919
2020-11-11,0.000000000000,24445,0.00828163,0.00801487
2020-11-10,0.000000000000,43722,0.00755512,0.00828163
2020-11-09,0.000000000000,17571.62,0.01317906,0.00755512
2020-11-08,0.000000000000,52844,0.01816107,0.01317906
2020-11-07,0.000000000000,54407,0.04217761,0.01816107
2020-11-06,0.000000000000,6431.15,0.02228355,0.04217761
2020-11-05,0.000000000000,11011.12,0.02201211,0.02228355
2020-11-04,0.000000000000,2964.29,0.03690881,0.02201211
2020-11-03,0.000000000000,445.14,0.051424,0.03690881
2020-11-02,0.000000000000,5045.73,0.052623,0.051424
2020-11-01,0.000000000000,3012.19,0.071471,0.052623
2020-10-31,0.000000000000,18931.99,0.079693,0.071471
2020-10-30,0.000000000000,51779,0.128197,0.079693
2020-10-29,0.000000000000,230876,0.295384,0.128197
2020-10-28,0.000000000000,115650,0.205410,0.295384
2020-10-27,0.000000000000,120015,0.092311,0.205410
2020-10-26,0.000000000000,697.03,0.02734607,0.092311
2020-10-25,0.000000000000,811.79,0.02298323,0.02734607
2020-10-24,0.000000000000,237.48,0.02353991,0.02298323
2020-10-23,0.000000000000,19924.79,0.02154550,0.02353991
2020-10-22,0.000000000000,922.20,0.00173294,0.02154550
2020-10-21,0.000000000000,1160.48,0.00359415,0.00173294
2020-10-20,0.000000000000,3760.11,0.00610648,0.00359415
2020-10-19,0.000000000000,9970.43,0.00921720,0.00610648
2020-10-18,0.000000000000,10658.42,0.01439070,0.00921720
2020-10-17,0.000000000000,10229.11,0.01928759,0.01439070
2020-10-16,0.000000000000,14821.97,0.01729626,0.01928759
2020-10-15,0.000000000000,1280.63,0.01102315,0.01729626
2020-10-14,0.000000000000,5018.20,0.01152579,0.01102315
2020-10-13,0.000000000000,3460.21,0.01283943,0.01152579
2020-10-12,0.000000000000,5808.08,0.01467406,0.01283943
2020-10-11,0.000000000000,1196.82,0.01331093,0.01467406
2020-10-10,0.000000000000,709.58,0.01278521,0.01331093
2020-10-09,0.000000000000,673.01,0.01032921,0.01278521
2020-10-08,0.000000000000,6902.25,0.01184725,0.01032921
2020-10-07,0.000000000000,3852.81,0.01459986,0.01184725
2020-10-06,0.000000000000,7578.81,0.02021700,0.01459986
2020-10-05,0.000000000000,5847.26,0.02865751,0.02021700
2020-10-04,0.000000000000,3583.68,0.058178,0.02865751
2020-10-03,0.000000000000,12892.20,0.068568,0.058178
2020-10-02,0.000000000000,6027.04,0.083089,0.068568
2020-10-01,0.000000000000,21524,0.081800,0.083089
2020-09-30,0.000000000000,8084.53,0.091286,0.081800
2020-09-29,0.000000000000,33599,0.103157,0.091286
2020-09-28,0.000000000000,26987,0.091552,0.103157
2020-09-27,0.000000000000,15116.48,0.196533,0.091552
2020-09-26,0.000000000000,15591.09,0.223992,0.196533
2020-09-25,0.000000000000,18776.46,0.231149,0.223992
2020-09-24,0.000000000000,46684,0.249295,0.231149
2020-09-23,0.000000000000,46684,0.249295,0.249295
2020-09-22,0.000000000000,180.11,0.634988,0.249295
2020-09-21,0.000000000000,154884,0.677511,0.634988
2020-09-20,0.000000000000,220301,0.818365,0.677511
2020-09-19,0.000000000000,155594,0.934376,0.818365
2020-09-18,0.000000000000,87137,0.929132,0.934376
2020-09-17,0.000000000000,281312,0.878446,0.929132
2020-09-16,0.000000000000,154706,0.871425,0.878446
2020-09-15,0.000000000000,143459,0.854208,0.871425
2020-09-14,0.000000000000,150140,0.796451,0.854208
2020-09-13,0.000000000000,142940,1.04,0.796451
2020-09-12,0.000000000000,118390,1.14,1.04
2020-09-11,0.000000000000,111624,1.23,1.14
2020-09-10,0.000000000000,77774,1.18,1.23
2020-09-09,0.000000000000,91209,1.00,1.18
2020-09-08,0.000000000000,274768,1.46,1.00
2020-09-07,0.000000000000,414255,2.11,1.46
2020-09-06,0.000000000000,412073,1.56,2.11
2020-09-05,0.000000000000,70876,0.588749,1.56
2020-09-04,0.000000000000,105198,1.05,0.588749
2020-09-03,0.000000000000,778775,1.46,1.05
2020-09-02,0.000000000000,778775,1.46,1.46
