date,mktcap,vol,open_price,close_price
2021-07-31,81149485,15263649,21.36,22.67
2021-07-30,79260365,11919635,20.91,21.36
2021-07-29,80072996,4427551,21.14,20.91
2021-07-28,81746994,3792899,21.64,21.14
2021-07-27,82309588,12681599,21.85,21.64
2021-07-26,83726763,8793537,22.53,21.85
2021-07-25,83409354,8145650,22.38,22.53
2021-07-24,85659299,13894764,23.06,22.38
2021-07-23,78435070,8188588,21.12,23.06
2021-07-22,77096371,8221982,20.92,21.12
2021-07-21,74438768,13966397,20.10,20.92
2021-07-20,74707169,14123677,20.26,20.10
2021-07-19,84284169,5191030,23.51,20.26
2021-07-18,81317675,4830037,22.73,23.51
2021-07-17,85862975,6271348,24.07,22.73
2021-07-16,88367060,9583810,24.78,24.07
2021-07-15,95707261,3792359,26.91,24.78
2021-07-14,95217423,4545799,26.65,26.91
2021-07-13,99707071,5862442,28.05,26.65
2021-07-12,105866926,4173098,30.08,28.05
2021-07-11,105240796,3908520,30.15,30.08
2021-07-10,107188050,8166521,30.74,30.15
2021-07-09,106142773,8776896,30.50,30.74
2021-07-08,115692631,4496340,33.37,30.50
2021-07-07,118894576,12035902,34.25,33.37
2021-07-06,119528938,35754465,34.60,34.25
2021-07-05,127676978,8028441,37.32,34.60
2021-07-04,117249240,3534895,34.08,37.32
2021-07-03,117490536,10117714,34.54,34.08
2021-07-02,129183373,22472519,37.83,34.54
2021-07-01,118428369,14422071,34.94,37.83
2021-06-30,104683482,6699440,30.86,34.94
2021-06-29,101715300,7436490,30.10,30.86
2021-06-28,97987781,6421433,29.33,30.10
2021-06-27,93687480,3553628,28.09,29.33
2021-06-26,102750481,9766271,30.74,28.09
2021-06-25,116327403,20405956,34.94,30.74
2021-06-24,124310305,2679904,37.42,34.94
2021-06-23,142738253,15745995,47.33,37.42
2021-06-22,105493361,5024961,34.84,47.33
2021-06-21,118064524,2317739,39.87,34.84
2021-06-20,111449577,705943,37.64,39.87
2021-06-19,110019631,1853121,37.22,37.64
2021-06-18,118964668,2925599,40.50,37.22
2021-06-17,109540193,2055429,37.26,40.50
2021-06-16,107984737,3011207,36.85,37.26
2021-06-15,104367005,4251836,35.75,36.85
2021-06-14,95662700,2491472,33.27,35.75
2021-06-13,91856961,2155010,31.81,33.27
2021-06-12,98378625,5512508,34.18,31.81
2021-06-11,99148842,5559929,34.74,34.18
2021-06-10,75000469,1160119,26.56,34.74
2021-06-09,74991399,951733,26.65,26.56
2021-06-08,79870493,1351639,28.53,26.65
2021-06-07,83399346,527429,30.78,28.53
2021-06-06,82547120,796093,30.74,30.78
2021-06-05,81814920,882635,30.25,30.74
2021-06-04,87153542,1189677,32.20,30.25
2021-06-03,82643063,2329693,30.84,32.20
2021-06-02,79017597,1347426,29.51,30.84
2021-06-01,78136793,2365206,29.43,29.51
2021-05-31,68053403,1879233,26.22,29.43
2021-05-30,68473697,1612810,25.52,26.22
2021-05-29,69748709,2304985,26.98,25.52
2021-05-28,74552064,746369,28.88,26.98
2021-05-27,74810555,2219664,28.38,28.88
2021-05-26,66502562,1496925,26.11,28.38
2021-05-25,68437808,4197359,26.99,26.11
2021-05-24,70035049,2794414,28.04,26.99
2021-05-23,81006318,1571921,32.34,28.04
2021-05-22,86385248,2576172,34.68,32.34
2021-05-21,94464482,3305809,37.75,34.68
2021-05-20,92767775,5906280,36.75,37.75
2021-05-19,113338736,3739865,45.75,36.75
2021-05-18,107070621,5644182,43.02,45.75
2021-05-17,105942063,3985158,43.83,43.02
2021-05-16,123333643,2532457,50.52,43.83
2021-05-15,131428138,4710739,53.92,50.52
2021-05-14,109391631,4675664,45.58,53.92
2021-05-13,115029099,3656688,46.73,45.58
2021-05-12,59121644,1960737,43.66,46.73
2021-05-11,58471826,2779110,43.01,43.66
2021-05-10,63370939,2031533,46.74,43.01
2021-05-09,56814452,1485011,42.13,46.74
2021-05-08,57582869,2044669,42.40,42.13
2021-05-07,58471701,2486692,43.00,42.40
2021-05-06,55785333,1537600,41.10,43.00
2021-05-05,55498879,2109282,40.85,41.10
2021-05-04,57122391,1309730,42.05,40.85
2021-05-03,55157572,1233168,40.71,42.05
2021-05-02,54492226,4254584,40.11,40.71
2021-05-01,57696126,3575893,42.51,40.11
2021-04-30,62372887,3732826,45.79,42.51
2021-04-29,62958793,4330131,45.49,45.79
2021-04-28,51932828,2562913,38.23,45.49
2021-04-27,52458499,9242918,38.65,38.23
2021-04-26,55934666,1395583,41.24,38.65
2021-04-25,57747691,1837048,42.48,41.24
2021-04-24,55813667,6590292,41.16,42.48
2021-04-23,62554910,2422061,45.95,41.16
2021-04-22,61235276,965210,45.78,45.95
2021-04-21,58954099,1079188,43.34,45.78
2021-04-20,60756941,2211399,45.76,43.34
2021-04-19,62696782,3136441,46.13,45.76
2021-04-18,75330512,3141925,55.49,46.13
2021-04-17,76949030,2846782,56.83,55.49
2021-04-16,72818958,2460920,53.65,56.83
2021-04-15,67283846,2153627,49.53,53.65
2021-04-14,66675930,1892763,48.94,49.53
2021-04-13,61905848,3918704,45.59,48.94
2021-04-12,59628319,1229874,43.97,45.59
2021-04-11,61316320,1118300,45.21,43.97
2021-04-10,58784187,1239561,43.16,45.21
2021-04-09,60308801,1373254,44.53,43.16
2021-04-08,55675038,2478347,40.84,44.53
2021-04-07,52818774,1844971,38.87,40.84
2021-04-06,55727637,1368927,41.11,38.87
2021-04-05,56198323,2525276,41.53,41.11
2021-04-04,60404670,1449266,44.44,41.53
2021-04-03,65474059,1092323,48.14,44.44
2021-04-02,63972891,2710657,47.16,48.14
2021-04-01,64983153,1759084,47.53,47.16
2021-03-31,60169025,1468688,44.16,47.53
2021-03-30,63626506,2218068,46.85,44.16
2021-03-29,63853470,1275810,47.04,46.85
2021-03-28,66654850,1054608,49.49,47.04
2021-03-27,70352319,818102,51.87,49.49
2021-03-26,68599774,1340636,51.14,51.87
2021-03-25,72485283,2110672,53.10,51.14
2021-03-24,65267403,3377115,48.07,53.10
2021-03-23,72753604,2795013,53.37,48.07
2021-03-22,82389835,1639758,60.67,53.37
2021-03-21,88554406,1226037,65.12,60.67
2021-03-20,90351592,1252345,67.75,65.12
2021-03-19,86658928,1186732,63.66,67.75
2021-03-18,80548937,3441304,59.23,63.66
2021-03-17,85679739,3688395,63.28,59.23
2021-03-16,106848739,7199270,78.36,63.28
2021-03-15,118337220,3130211,87.21,78.36
2021-03-14,120980159,4414585,88.86,87.21
2021-03-13,101182810,2274280,74.83,88.86
2021-03-12,93481317,1797608,68.75,74.83
2021-03-11,88314970,2197239,64.90,68.75
2021-03-10,89400422,3188711,65.83,64.90
2021-03-09,82479459,2414956,60.82,65.83
2021-03-08,82471740,3058066,60.62,60.82
2021-03-07,83243183,1466227,61.16,60.62
2021-03-06,79023127,2397471,58.32,61.16
2021-03-05,75174840,1467493,55.33,58.32
2021-03-04,78020845,2213992,57.28,55.33
2021-03-03,71103686,2829615,52.26,57.28
2021-03-02,75525986,3300542,56.05,52.26
2021-03-01,68574138,2314763,50.03,56.05
2021-02-28,76069338,464227,56.07,50.03
2021-02-27,77840769,4048362,57.95,56.07
2021-02-26,66095736,2928477,48.30,57.95
2021-02-25,72894321,3087980,53.73,48.30
2021-02-24,77829005,3668728,57.06,53.73
2021-02-23,80863074,4752535,61.11,57.06
2021-02-22,88985667,3738403,66.04,61.11
2021-02-21,90250726,5424063,67.89,66.04
2021-02-20,85658616,4419686,63.16,67.89
2021-02-19,88017238,8883561,64.88,63.16
2021-02-18,91090931,12473115,67.07,64.88
2021-02-17,90075816,2699726,66.32,67.07
2021-02-16,92602039,4564945,67.94,66.32
2021-02-15,98555634,2302871,70.87,67.94
2021-02-14,101025872,4711526,74.19,70.87
2021-02-13,82183051,1590120,60.80,74.19
2021-02-12,82647215,2099778,61.25,60.80
2021-02-11,79965136,5420751,58.94,61.25
2021-02-10,85307431,2963108,63.18,58.94
2021-02-09,87756856,4578395,66.17,63.18
2021-02-08,83364271,2055628,62.82,66.17
2021-02-07,83523408,3165915,67.90,62.82
2021-02-06,91764710,3441529,71.36,67.90
2021-02-05,92554842,5338939,72.12,71.36
2021-02-04,73346917,2020733,57.65,72.12
2021-02-03,72679550,4323028,57.04,57.65
2021-02-02,60981438,3809380,48.41,57.04
2021-02-01,57997582,2722789,48.10,48.41
2021-01-31,56409684,2461475,47.13,48.10
2021-01-30,53411666,2828158,42.24,47.13
2021-01-29,62623281,3784165,51.95,42.24
2021-01-28,58956466,6994971,49.62,51.95
2021-01-27,41760095,3677459,34.97,49.62
2021-01-26,47228824,5874305,40.32,34.97
2021-01-25,35507781,4303799,32.91,40.32
2021-01-24,30525797,828478,28.22,32.91
2021-01-23,29282289,1608442,27.33,28.22
2021-01-22,28382555,1133021,26.07,27.33
2021-01-21,30378235,1408457,28.28,26.07
2021-01-20,32056715,1330310,29.94,28.28
2021-01-19,32653219,2938346,30.52,29.94
2021-01-18,29228912,1223976,28.82,30.52
2021-01-17,30900003,851138,30.66,28.82
2021-01-16,29259168,757425,28.17,30.66
2021-01-15,28303323,1143255,28.28,28.17
2021-01-14,27200817,727062,27.18,28.28
2021-01-13,26426041,1663774,26.51,27.18
2021-01-12,27012347,4984774,27.29,26.51
2021-01-11,21974460,943749,23.38,27.29
2021-01-10,22006712,698143,22.58,23.38
2021-01-09,21586813,1483956,23.10,22.58
2021-01-08,20057915,755329,21.64,23.10
2021-01-07,19660277,1254928,21.27,21.64
2021-01-06,16997504,1469037,18.20,21.27
2021-01-05,15845038,2162842,17.17,18.20
2021-01-04,15975930,3775968,18.62,17.17
2021-01-03,21324815,645253,25.53,18.62
2021-01-02,21625676,813080,25.16,25.53
2021-01-01,22631582,719664,26.37,25.16
2020-12-31,22817358,765451,26.83,26.37
2020-12-30,23859921,634666,27.98,26.83
2020-12-29,23136318,2772206,27.27,27.98
2020-12-28,24800967,1128993,31.15,27.27
2020-12-27,23031512,401053,29.13,31.15
2020-12-26,22890274,690855,28.98,29.13
2020-12-25,21869800,832460,27.77,28.98
2020-12-24,23754005,812939,29.54,27.77
2020-12-23,24132821,2240701,30.74,29.54
2020-12-22,24843096,2822482,31.87,30.74
2020-12-21,25029280,538382,35.20,31.87
2020-12-20,24163007,553562,34.10,35.20
2020-12-19,24376760,756392,34.58,34.10
2020-12-18,23757875,379387,33.62,34.58
2020-12-17,25776618,1464417,36.77,33.62
2020-12-16,22700976,1590561,32.60,36.77
2020-12-15,19964571,3078621,28.21,32.60
2020-12-14,17955579,1062135,29.27,28.21
2020-12-13,17579849,835262,28.47,29.27
2020-12-12,16874984,671216,27.19,28.47
2020-12-11,16301822,662234,27.29,27.19
2020-12-10,16542556,704656,27.52,27.29
2020-12-09,15097582,945969,27.47,27.52
2020-12-08,13891537,1759548,25.53,27.47
2020-12-07,13529510,746338,28.63,25.53
2020-12-06,13513382,603309,28.55,28.63
2020-12-05,13266254,653672,28.18,28.55
2020-12-04,12996057,1099973,29.18,28.18
2020-12-03,12340225,688878,27.90,29.18
2020-12-02,12303658,780882,27.83,27.90
2020-12-01,10833737,2003119,26.72,27.83
2020-11-30,10011777,577742,30.32,26.72
2020-11-29,9202633,1007874,27.56,30.32
2020-11-28,8821375,447867,26.28,27.56
2020-11-27,7961973,858210,23.77,26.28
2020-11-26,9011347,758330,26.97,23.77
2020-11-25,9293475,1317447,27.86,26.97
2020-11-24,7713788,2998947,23.58,27.86
2020-11-23,6698281,803400,26.06,23.58
2020-11-22,7811127,866623,30.40,26.06
2020-11-21,7426455,958862,28.78,30.40
2020-11-20,5861695,606696,22.91,28.78
2020-11-19,5645715,835260,22.07,22.91
2020-11-18,5471388,716361,21.99,22.07
2020-11-17,5167311,1778738,21.26,21.99
2020-11-16,4402013,1085659,24.17,21.26
2020-11-15,3842938,1113851,21.32,24.17
2020-11-14,3665383,918776,20.43,21.32
2020-11-13,3779681,586692,21.00,20.43
2020-11-12,3743927,890897,20.84,21.00
2020-11-11,3781849,649390,21.20,20.84
2020-11-10,3404079,1722907,19.33,21.20
2020-11-09,3393542,322582,29.51,19.33
2020-11-08,3705805,305808,32.41,29.51
2020-11-07,3953907,635391,34.64,32.41
2020-11-06,4261163,462954,37.67,34.64
2020-11-05,4631191,967689,40.88,37.67
2020-11-04,4885064,787396,43.63,40.88
2020-11-03,5297290,6076131,50.13,43.63
2020-11-02,5890537,513169,127.71,50.13
2020-11-01,6670974,530961,143.36,127.71
2020-10-31,6773406,503177,145.04,143.36
2020-10-30,6559532,627998,141.46,145.04
2020-10-29,5950147,1584348,128.75,141.46
2020-10-28,6047339,3474012,135.28,128.75
2020-10-27,5155968,15502307,176.90,135.28
2020-10-26,5155968,15502307,176.90,176.90
