date,mktcap,vol,open_price,close_price
2021-08-25,1728281,79671,0.01675227,0.01759779
2021-08-24,1887789,152819,0.01801899,0.01675227
2021-08-23,1801994,122472,0.01761812,0.01801899
2021-08-22,1614820,62919,0.01560140,0.01761812
2021-08-21,1690679,111802,0.01645457,0.01560140
2021-08-20,1591407,108233,0.01594208,0.01645457
2021-08-19,1641330,100127,0.01618834,0.01594208
2021-08-18,1521496,135490,0.01490505,0.01618834
2021-08-17,1541205,86403,0.01517181,0.01490505
2021-08-16,1771219,115691,0.01729269,0.01517181
2021-08-15,1880641,98396,0.01837167,0.01729269
2021-08-14,1966567,96314,0.01921192,0.01837167
2021-08-13,1995472,138257,0.02014075,0.01921192
2021-08-12,2160185,135556,0.02221245,0.02014075
2021-08-11,1924310,113725,0.02025727,0.02221245
2021-08-10,1817616,66064,0.01899660,0.02025727
2021-08-09,1746150,151118,0.01836542,0.01899660
2021-08-08,1929926,112244,0.02039285,0.01836542
2021-08-07,2044648,125857,0.02220032,0.02039285
2021-08-06,1842094,98782,0.02065044,0.02220032
2021-08-05,1624723,106579,0.01779070,0.02065044
2021-08-04,1624152,127519,0.01777799,0.01779070
2021-08-03,1596482,96658,0.01725919,0.01777799
2021-08-02,1802817,241846,0.01936997,0.01725919
2021-08-01,1372964,86061,0.01575085,0.01936997
2021-07-31,1401874,122602,0.01647417,0.01575085
2021-07-30,1235685,136125,0.01458734,0.01647417
2021-07-29,1346391,126790,0.01597164,0.01458734
2021-07-28,1202621,155292,0.01430948,0.01597164
2021-07-27,1073568,124402,0.01249637,0.01430948
2021-07-26,1084220,74362,0.01332628,0.01249637
2021-07-25,1064858,90920,0.01304633,0.01332628
2021-07-24,942252,69677,0.01152366,0.01304633
2021-07-23,937459,86335,0.01141123,0.01152366
2021-07-22,1064073,192589,0.01323899,0.01141123
2021-07-21,1039451,623165,0.01294153,0.01323899
2021-07-20,1425510,646873,0.01884984,0.01294153
2021-07-19,602742,21053,0.00827566,0.01884984
2021-07-18,593779,29666,0.00815797,0.00827566
2021-07-17,617374,57616,0.00843487,0.00815797
2021-07-16,731735,41687,0.01067468,0.00843487
2021-07-15,760623,48089,0.01070532,0.01067468
2021-07-14,839761,49957,0.01195955,0.01070532
2021-07-13,632898,38960,0.01076358,0.01195955
2021-07-12,671157,22295,0.01143098,0.01076358
2021-07-11,669978,23528,0.01146612,0.01143098
2021-07-10,672247,29893,0.01150693,0.01146612
2021-07-09,649942,39051,0.01122324,0.01150693
2021-07-08,651662,42829,0.01128066,0.01122324
2021-07-07,693069,20284,0.01204401,0.01128066
2021-07-06,666111,24994,0.01169703,0.01204401
2021-07-05,729576,64623,0.01284887,0.01169703
2021-07-04,720509,78039,0.01276943,0.01284887
2021-07-03,660857,56654,0.01203675,0.01276943
2021-07-02,676079,45092,0.01155691,0.01203675
2021-07-01,731476,21289,0.01301891,0.01155691
2021-06-30,728756,62623,0.01297705,0.01301891
2021-06-29,788120,47868,0.01422383,0.01297705
2021-06-28,806841,37022,0.01473564,0.01422383
2021-06-27,789611,37362,0.01457089,0.01473564
2021-06-26,745666,43394,0.01369482,0.01457089
2021-06-25,953052,31748,0.01753993,0.01369482
2021-06-24,997129,68587,0.01845764,0.01753993
2021-06-23,801682,54854,0.01534618,0.01845764
2021-06-22,912745,43666,0.01666784,0.01534618
2021-06-21,0.000000000000,47626,0.02168823,0.01666784
2021-06-20,0.000000000000,85436,0.02215793,0.02168823
2021-06-19,0.000000000000,184595,0.02303767,0.02215793
2021-06-18,0.000000000000,56124,0.01844792,0.02303767
2021-06-17,0.000000000000,48401,0.02242970,0.01844792
2021-06-16,0.000000000000,97595,0.02802643,0.02242970
2021-06-15,0.000000000000,83212,0.02639426,0.02802643
2021-06-14,0.000000000000,59834,0.03094860,0.02639426
2021-06-13,0.000000000000,61332,0.03118659,0.03094860
2021-06-12,0.000000000000,48360,0.02882770,0.03118659
2021-06-11,0.000000000000,126851,0.03111838,0.02882770
2021-06-10,0.000000000000,86952,0.02792636,0.03111838
2021-06-09,0.000000000000,41394,0.02407389,0.02792636
2021-06-08,0.000000000000,53177,0.02686594,0.02407389
2021-06-07,0.000000000000,41296,0.02638265,0.02686594
2021-06-06,0.000000000000,56430,0.02537086,0.02638265
2021-06-05,0.000000000000,32626,0.02859584,0.02537086
2021-06-04,0.000000000000,43586,0.03146687,0.02859584
2021-06-03,0.000000000000,43267,0.03274740,0.03146687
2021-06-02,0.000000000000,42604,0.03428854,0.03274740
2021-06-01,0.000000000000,59295,0.03288274,0.03428854
2021-05-31,0.000000000000,45542,0.03251724,0.03288274
2021-05-30,0.000000000000,47333,0.03252801,0.03251724
2021-05-29,0.000000000000,48375,0.03727431,0.03252801
2021-05-28,0.000000000000,68544,0.04371702,0.03727431
2021-05-27,0.000000000000,64185,0.03502654,0.04371702
2021-05-26,0.000000000000,47981,0.03092531,0.03502654
2021-05-25,0.000000000000,71261,0.03323167,0.03092531
2021-05-24,0.000000000000,49423,0.02441280,0.03323167
2021-05-23,0.000000000000,54872,0.02680243,0.02441280
2021-05-22,0.000000000000,66793,0.02743620,0.02680243
2021-05-21,0.000000000000,261050,0.03799367,0.02743620
2021-05-20,0.000000000000,148354,0.03209583,0.03799367
2021-05-19,0.000000000000,8720.29,0.062810,0.03209583
2021-05-18,0.000000000000,14085.30,0.059929,0.062810
2021-05-17,0.000000000000,127669,0.060401,0.059929
2021-05-16,0.000000000000,402387,0.079373,0.060401
2021-05-15,0.000000000000,402387,0.079373,0.079373
