date,mktcap,vol,open_price,close_price
2020-01-19,3264603,2690.44,0.638154,0.601658
2020-01-18,3211284,3255.32,0.628858,0.638154
2020-01-17,2871298,2200.70,0.603485,0.628858
2020-01-16,2928757,0.000000000000,0.616018,0.603485
2020-01-15,2420147,2412.63,0.562577,0.616018
2020-01-14,2621090,17089.96,0.611157,0.562577
2020-01-13,2614315,17410.02,0.617055,0.611157
2020-01-12,2621623,19948.42,0.619945,0.617055
2020-01-11,2719766,19671.47,0.630170,0.619945
2020-01-10,1917024,18628.42,0.567045,0.630170
2020-01-09,1934828,12510.64,0.562210,0.567045
2020-01-08,1974411,17193.29,0.590914,0.562210
2020-01-07,2027915,13232.57,0.591296,0.590914
2020-01-06,1861941,17511.99,0.557863,0.591296
2020-01-05,1908664,16606.71,0.570988,0.557863
2020-01-04,1921514,18631.39,0.566385,0.570988
2020-01-03,1846571,16953.15,0.538916,0.566385
2020-01-02,1793226,16165.46,0.537411,0.538916
2020-01-01,1818320,10840.01,0.533873,0.537411
2019-12-31,1839433,12166.89,0.537563,0.533873
2019-12-30,1890327,16706.79,0.557377,0.537563
2019-12-29,1960115,18956.90,0.571053,0.557377
2019-12-28,1992917,17021.18,0.596553,0.571053
2019-12-27,1976074,16940.81,0.585340,0.596553
2019-12-26,1940327,9960.27,0.603847,0.585340
2019-12-25,2007555,19064.15,0.590575,0.603847
2019-12-24,1986090,17572.61,0.597368,0.590575
2019-12-23,1964794,19495.86,0.607884,0.597368
2019-12-22,1956866,18258.40,0.584099,0.607884
2019-12-21,1976683,13838.53,0.584597,0.584099
2019-12-20,2008588,16766.10,0.584761,0.584597
2019-12-19,2021560,17244.54,0.595826,0.584761
2019-12-18,1879666,11576.98,0.514824,0.595826
2019-12-17,2124966,23792,0.631068,0.514824
2019-12-16,2068855,17585.03,0.611631,0.631068
2019-12-15,2074490,17840.18,0.618169,0.611631
2019-12-14,2110072,8807.05,0.619685,0.618169
2019-12-13,2125382,15393.60,0.622979,0.619685
2019-12-12,2133921,17953.90,0.631099,0.622979
2019-12-11,2106958,15862.58,0.622235,0.631099
2019-12-10,2122501,21444,0.627723,0.622235
2019-12-09,2074681,21210,0.613570,0.627723
2019-12-08,2050149,13125.75,0.616977,0.613570
2019-12-07,2051358,21159,0.614571,0.616977
2019-12-06,2068407,21639,0.614664,0.614571
2019-12-05,1958994,19311.96,0.570047,0.614664
2019-12-04,1945513,20954,0.573308,0.570047
2019-12-03,2023342,19090.10,0.593396,0.573308
2019-12-02,1996368,13224.17,0.590419,0.593396
2019-12-01,1957950,20500,0.576543,0.590419
2019-11-30,2068728,13159.97,0.611819,0.576543
2019-11-29,2026027,19151.42,0.599190,0.611819
2019-11-28,2072330,22436,0.610991,0.599190
2019-11-27,1994994,21004,0.590012,0.610991
2019-11-26,2004056,23547,0.591166,0.590012
2019-11-25,1885039,12416.27,0.557493,0.591166
2019-11-24,2150971,3419.14,0.636142,0.557493
2019-11-23,1996697,17187.28,0.592398,0.636142
2019-11-22,2127200,17218.30,0.638724,0.592398
2019-11-21,2266257,25799,0.677871,0.638724
2019-11-20,2294214,16782.30,0.678505,0.677871
2019-11-19,2296511,26034,0.690340,0.678505
2019-11-18,2371529,29662,0.702871,0.690340
2019-11-17,2337771,25296,0.690560,0.702871
2019-11-16,2366970,32511,0.695944,0.690560
2019-11-15,2340152,11802.35,0.713273,0.695944
2019-11-14,2429489,27337,0.717282,0.713273
2019-11-13,2443207,25008,0.719918,0.717282
2019-11-12,2495480,26679,0.748068,0.719918
2019-11-11,2457583,23398,0.726821,0.748068
2019-11-10,2399393,22560,0.709611,0.726821
2019-11-09,2388436,26209,0.703820,0.709611
2019-11-08,2472193,31369,0.730503,0.703820
2019-11-07,2433509,32172,0.719622,0.730503
2019-11-06,2324429,24834,0.690143,0.719622
2019-11-05,2311071,28966,0.685297,0.690143
2019-11-04,2270898,25760,0.670800,0.685297
2019-11-03,2322085,26443,0.686748,0.670800
2019-11-02,2418378,24191,0.715226,0.686748
2019-11-01,1957452,11330.71,0.578909,0.715226
2019-10-31,1923393,19360.47,0.568373,0.578909
2019-10-30,1979563,12237.95,0.585448,0.568373
2019-10-29,1849944,10116.68,0.547114,0.585448
2019-10-28,1917907,228.18,0.667326,0.547114
2019-10-27,1938391,17266.90,0.539224,0.667326
2019-10-26,1753022,17501.15,0.518450,0.539224
2019-10-25,1603647,19146.12,0.471996,0.518450
2019-10-24,1550038,17156.56,0.458629,0.471996
2019-10-23,1613060,16089.91,0.477057,0.458629
2019-10-22,1600314,18122.83,0.473096,0.477057
2019-10-21,1585515,16444.59,0.476380,0.473096
2019-10-20,1589065,15631.08,0.473120,0.476380
2019-10-19,1608099,16013.34,0.475589,0.473120
2019-10-18,1605772,11288.80,0.470680,0.475589
2019-10-17,1588641,17044.40,0.481817,0.470680
2019-10-16,1651886,15152.76,0.488539,0.481817
2019-10-15,1699862,17520.93,0.502728,0.488539
2019-10-14,1658345,15864.97,0.490449,0.502728
2019-10-13,1620816,18727.72,0.479350,0.490449
2019-10-12,1681486,17623.19,0.497293,0.479350
2019-10-11,1788120,13583.61,0.529450,0.497293
2019-10-10,1842962,17166.29,0.545049,0.529450
2019-10-09,1667942,16394.05,0.494895,0.545049
2019-10-08,1675647,15694.21,0.493252,0.494895
2019-10-07,1616608,16035.30,0.478106,0.493252
2019-10-06,1668101,14562.58,0.494372,0.478106
2019-10-05,1640166,10541.14,0.485073,0.494372
2019-10-04,1640890,11223.26,0.485287,0.485073
2019-10-03,1643161,13193.52,0.486247,0.485287
2019-10-02,1643161,13193.52,0.486247,0.486247
2019-10-01,1620569,9896.23,0.481016,0.486247
2019-09-30,1591935,8731.16,0.471336,0.481016
2019-09-29,1579963,16441.11,0.467268,0.471336
2019-09-28,1535839,9688.80,0.454219,0.467268
2019-09-27,1568267,14447.16,0.457615,0.454219
2019-09-26,1558740,12683.48,0.460946,0.457615
2019-09-25,1520940,13281.37,0.445195,0.460946
2019-09-24,1842579,13650.25,0.544936,0.445195
2019-09-23,1864945,14788.10,0.551551,0.544936
2019-09-22,1928086,17725.78,0.569160,0.551551
2019-09-21,1937534,13590.64,0.565938,0.569160
2019-09-20,1963558,16194.73,0.579707,0.565938
2019-09-19,1889305,12720.50,0.562235,0.579707
2019-09-18,1826568,11875.86,0.527498,0.562235
2019-09-17,1817391,7418.06,0.529957,0.527498
2019-09-16,1795916,7114.16,0.531135,0.529957
2019-09-15,1614520,8453.90,0.477292,0.531135
2019-09-14,1569651,8996.13,0.464219,0.477292
2019-09-13,1633004,5243.66,0.483875,0.464219
2019-09-12,1583394,8016.01,0.468283,0.483875
2019-09-11,1512697,7210.84,0.447375,0.468283
2019-09-10,1539476,7647.79,0.455294,0.447375
2019-09-09,1556565,9241.35,0.460348,0.455294
2019-09-08,1511963,4617.61,0.447157,0.460348
2019-09-07,1509276,7969.75,0.446363,0.447157
2019-09-06,1566532,9042.08,0.463498,0.446363
2019-09-05,1548666,6303.84,0.458012,0.463498
2019-09-04,1620009,8846.33,0.479112,0.458012
2019-09-03,1540767,8544.56,0.455676,0.479112
2019-09-02,1465301,5696.11,0.433357,0.455676
2019-09-01,1505613,9097.78,0.445279,0.433357
2019-08-31,1407363,8753.63,0.416222,0.445279
2019-08-30,1373655,7670.54,0.406253,0.416222
2019-08-29,1331839,5161.32,0.399778,0.406253
2019-08-28,1315176,4221.45,0.388958,0.399778
2019-08-27,1420275,5080.29,0.420041,0.388958
2019-08-26,1381444,7810.54,0.408557,0.420041
2019-08-25,1359084,7435.16,0.401944,0.408557
2019-08-24,1364546,6103.64,0.403559,0.401944
2019-08-23,1370260,5697.72,0.405291,0.403559
2019-08-22,1293008,5765.33,0.390029,0.405291
2019-08-21,1345885,6755.43,0.398040,0.390029
2019-08-20,1300135,4806.74,0.384510,0.398040
2019-08-19,1224669,3265.03,0.369619,0.384510
2019-08-18,1233563,5646.79,0.364822,0.369619
2019-08-17,1260205,3392.37,0.356125,0.364822
2019-08-16,1294441,5398.70,0.382826,0.356125
2019-08-15,1305269,5675.12,0.386028,0.382826
2019-08-14,1409073,6307.05,0.416728,0.386028
2019-08-13,1492342,7051.77,0.441355,0.416728
2019-08-12,1083473,3079.93,0.320920,0.441355
2019-08-11,1535353,6217.09,0.421837,0.320920
2019-08-10,1401132,2207.23,0.414380,0.421837
2019-08-09,1364137,3109.65,0.403438,0.414380
2019-08-08,1350975,2822.83,0.399546,0.403438
2019-08-07,1325499,5801.80,0.392011,0.399546
2019-08-06,1329343,5576.25,0.392762,0.392011
2019-08-05,1347201,6055.23,0.398430,0.392762
2019-08-04,1157926,5183.83,0.343180,0.398430
2019-08-03,1210954,4800.84,0.358135,0.343180
2019-08-02,1248775,5145.29,0.369321,0.358135
2019-08-01,1249543,5004.37,0.371474,0.369321
2019-07-31,1212856,4806.37,0.357413,0.371474
2019-07-30,1190982,5886.81,0.351636,0.357413
2019-07-29,1230036,5143.27,0.356976,0.351636
2019-07-28,1178938,4993.15,0.348666,0.356976
2019-07-27,1248571,7046.53,0.369260,0.348666
2019-07-26,1236901,6802.76,0.364952,0.369260
2019-07-25,1300631,201.97,0.361531,0.364952
2019-07-24,1240502,6311.67,0.366823,0.361531
2019-07-23,1329116,5655.27,0.393081,0.366823
2019-07-22,1322435,6422.33,0.391105,0.393081
2019-07-21,1415076,6778.89,0.418503,0.391105
2019-07-20,1378701,6582.57,0.407746,0.418503
2019-07-19,1397390,5838.79,0.413273,0.407746
2019-07-18,1287230,3580.11,0.380694,0.413273
2019-07-17,1225250,6360.34,0.362760,0.380694
2019-07-16,1395744,3759.36,0.410127,0.362760
2019-07-15,1244778,3147.38,0.367803,0.410127
2019-07-14,1505786,3484.06,0.448272,0.367803
2019-07-13,1491147,2742.16,0.441001,0.448272
2019-07-12,1424283,1835.95,0.419638,0.441001
2019-07-11,1528147,2666.14,0.452747,0.419638
2019-07-10,1522542,3357.05,0.451087,0.452747
2019-07-09,1470750,1761.28,0.435742,0.451087
2019-07-08,1456732,1565.30,0.431589,0.435742
2019-07-07,1400345,1873.96,0.414883,0.431589
2019-07-06,1396141,2945.69,0.413638,0.414883
2019-07-05,1333841,2651.94,0.395180,0.413638
2019-07-04,1414068,2586.38,0.418949,0.395180
2019-07-03,1344701,2766.04,0.398397,0.418949
2019-07-02,1355333,1805.18,0.400871,0.398397
2019-07-01,1296918,3323.30,0.385348,0.400871
2019-06-30,1418851,2563.58,0.426005,0.385348
2019-06-29,1425025,3183.81,0.431844,0.426005
2019-06-28,1480002,2841.80,0.432262,0.431844
2019-06-27,1543623,2748.32,0.462523,0.432262
2019-06-26,1584777,2289.63,0.469525,0.462523
2019-06-25,1500587,1958.22,0.445767,0.469525
2019-06-24,1565180,1726.42,0.463719,0.445767
2019-06-23,1659591,1712.92,0.491008,0.463719
2019-06-22,1544909,98.27,0.456195,0.491008
2019-06-21,1410866,377.83,0.418000,0.456195
2019-06-20,1447708,379.68,0.428731,0.418000
2019-06-19,1396110,1613.74,0.413628,0.428731
2019-06-18,1442661,1622.62,0.427205,0.413628
2019-06-17,1484916,763.86,0.439939,0.427205
2019-06-16,1509398,2627.65,0.438351,0.439939
2019-06-15,1426839,1119.55,0.424037,0.438351
2019-06-14,1666511,1621.93,0.493741,0.424037
2019-06-13,1545117,21.52,0.457775,0.493741
2019-06-12,1599070,170.22,0.473760,0.457775
2019-06-11,1590704,1134.98,0.466143,0.473760
2019-06-10,1513099,766.62,0.417893,0.466143
2019-06-09,1614124,1595.88,0.478220,0.417893
2019-06-08,1633829,3018.21,0.484058,0.478220
2019-06-07,1526911,2760.62,0.460165,0.484058
2019-06-06,1534537,2455.70,0.454640,0.460165
2019-06-05,1432119,1788.25,0.424297,0.454640
2019-06-04,1585394,270.54,0.461646,0.424297
2019-06-03,1628668,113.14,0.482529,0.461646
2019-06-02,1566289,77.51,0.464048,0.482529
2019-06-01,1572417,466.12,0.465863,0.464048
2019-05-31,1612494,36.92,0.477737,0.465863
2019-05-30,1636347,753.06,0.484804,0.477737
2019-05-29,1680305,1158.28,0.497386,0.484804
2019-05-28,1612909,945.04,0.477860,0.497386
2019-05-27,1553391,524.32,0.462324,0.477860
2019-05-26,1467246,319.71,0.439907,0.462324
2019-05-25,1618550,2665.03,0.461638,0.439907
2019-05-24,1380424,623.77,0.414296,0.461638
2019-05-23,1353985,556.85,0.401148,0.414296
2019-05-22,1425035,1119.30,0.422786,0.401148
2019-05-21,1393302,598.57,0.416376,0.422786
2019-05-20,1386046,1.54,0.374961,0.416376
2019-05-19,1320323,0.000000000000,0.391175,0.374961
2019-05-18,1282470,254.60,0.379960,0.391175
2019-05-17,1390581,828.80,0.411990,0.379960
2019-05-16,1367026,559.91,0.405012,0.411990
2019-05-15,1247064,952.11,0.374376,0.405012
2019-05-14,1125214,2628.02,0.331315,0.374376
2019-05-13,1181347,0.350000,0.350000,0.331315
2019-05-12,1181324,404.13,0.354877,0.350000
2019-05-11,1119906,648.32,0.334165,0.354877
2019-05-10,1083597,495.10,0.327864,0.334165
2019-05-09,850272,149.90,0.251492,0.327864
2019-05-08,1082247,391.39,0.320640,0.251492
2019-05-07,1141627,13.70,0.338232,0.320640
2019-05-06,1006596,417.99,0.302591,0.338232
2019-05-05,1060622,954.90,0.313600,0.302591
2019-05-04,1106112,1402.89,0.327710,0.313600
2019-05-03,1081160,1225.23,0.320317,0.327710
2019-05-02,1064848,1323.78,0.315691,0.320317
2019-05-01,1087894,0.000000000000,0.322313,0.315691
2019-04-30,1066197,72.52,0.287180,0.322313
2019-04-29,1168205,187.12,0.346520,0.287180
2019-04-28,980172,251.20,0.290296,0.346520
2019-04-27,951045,22.23,0.281741,0.290296
2019-04-26,981351,18.57,0.290822,0.281741
2019-04-25,974093,748.82,0.288616,0.290822
2019-04-24,1008252,1655.53,0.298325,0.288616
2019-04-23,996275,1055.18,0.295154,0.298325
2019-04-22,1002593,0.055291,0.297026,0.295154
2019-04-21,1075451,448.43,0.318675,0.297026
2019-04-20,1141268,924.62,0.338065,0.318675
2019-04-19,1169414,1769.43,0.346739,0.338065
2019-04-18,1072341,51.25,0.317647,0.346739
2019-04-17,841087,0.000000000000,0.249191,0.317647
2019-04-16,1056917,136.37,0.313523,0.249191
2019-04-15,1132407,488.28,0.335065,0.313523
2019-04-14,1104525,1417.17,0.327061,0.335065
2019-04-13,1101699,695.59,0.326403,0.327061
2019-04-12,1091714,45.93,0.322772,0.326403
2019-04-11,955316,77.96,0.282948,0.322772
2019-04-10,968915,2294.69,0.286999,0.282948
2019-04-09,1079607,790.41,0.319857,0.286999
2019-04-08,1010297,56.50,0.299832,0.319857
2019-04-07,1041112,52.56,0.308186,0.299832
2019-04-06,976758,40.13,0.289529,0.308186
2019-04-05,1029338,2425.09,0.304683,0.289529
2019-04-04,1099042,816.36,0.325615,0.304683
2019-04-03,1164243,1259.97,0.344933,0.325615
2019-04-02,1202911,931.52,0.356389,0.344933
2019-04-01,1105134,1124.40,0.327420,0.356389
2019-03-31,1078491,2443.89,0.319527,0.327420
2019-03-30,1238628,1926.62,0.367160,0.319527
2019-03-29,1199862,2837.09,0.355486,0.367160
2019-03-28,1283102,3792.88,0.379955,0.355486
2019-03-27,1027869,20.86,0.304833,0.379955
2019-03-26,1016889,1903.99,0.301097,0.304833
2019-03-25,1023325,251.95,0.302883,0.301097
2019-03-24,1161225,299.34,0.343968,0.302883
2019-03-23,998992,895.83,0.295973,0.343968
2019-03-22,940065,3227.95,0.278515,0.295973
2019-03-21,895010,2281.09,0.265166,0.278515
2019-03-20,898300,3213.43,0.266141,0.265166
2019-03-19,817934,777.70,0.242256,0.266141
2019-03-18,798311,1136.05,0.236517,0.242256
2019-03-17,800439,963.68,0.237076,0.236517
2019-03-16,798032,3484.47,0.236435,0.237076
2019-03-15,679836,1723.67,0.201544,0.236435
2019-03-14,676117,1642.79,0.200329,0.201544
2019-03-13,638595,669.95,0.189378,0.200329
2019-03-12,450334,226.22,0.133593,0.189378
2019-03-11,734588,130.24,0.216836,0.133593
2019-03-10,688303,797.92,0.203925,0.216836
2019-03-09,675931,1798.07,0.200091,0.203925
2019-03-08,256606,274.77,0.076053,0.200091
2019-03-07,769161,745.32,0.227893,0.076053
2019-03-06,733092,386.99,0.217195,0.227893
2019-03-05,635564,7.06,0.188300,0.217195
2019-03-04,741343,0.000000000000,0.219639,0.188300
2019-03-03,769974,0.000000000000,0.228122,0.219639
2019-03-02,740075,52.57,0.218543,0.228122
2019-03-01,823894,0.000000000000,0.244097,0.218543
2019-02-28,651797,1.60,0.192882,0.244097
2019-02-27,635004,1.32,0.188040,0.192882
2019-02-26,822777,46.85,0.243766,0.188040
2019-02-25,742674,248.16,0.174606,0.243766
2019-02-24,845871,3291.84,0.250752,0.174606
2019-02-23,645430,211.62,0.191223,0.250752
2019-02-22,823640,2823.86,0.244022,0.191223
2019-02-21,827775,2717.45,0.245247,0.244022
2019-02-20,831493,2866.31,0.246348,0.245247
2019-02-19,793051,3113.46,0.234994,0.246348
2019-02-18,750121,2369.29,0.222183,0.234994
2019-02-17,683175,1728.36,0.202406,0.222183
2019-02-16,750193,2800.74,0.222261,0.202406
2019-02-15,715227,0.211165,0.211165,0.222261
2019-02-14,839045,7.58,0.248585,0.211165
2019-02-13,735463,1427.83,0.217826,0.248585
2019-02-12,767870,2799.39,0.227498,0.217826
2019-02-11,796437,3.71,0.235962,0.227498
2019-02-10,632469,108.43,0.187383,0.235962
2019-02-09,766101,2375.65,0.226974,0.187383
2019-02-08,695868,2279.52,0.206166,0.226974
2019-02-07,550361,0.575253,0.163409,0.206166
2019-02-06,557990,3.00,0.165268,0.163409
2019-02-05,704330,649.77,0.208673,0.165268
2019-02-04,719952,2307.72,0.213259,0.208673
2019-02-03,608496,107.76,0.179882,0.213259
2019-02-02,607079,2422.79,0.179861,0.179882
2019-02-01,738741,1765.84,0.218868,0.179861
2019-01-31,733388,2629.15,0.217282,0.218868
2019-01-30,602422,2539.94,0.178118,0.217282
2019-01-29,551649,72.06,0.163438,0.178118
2019-01-28,467657,0.000000000000,0.138554,0.163438
2019-01-27,467657,0.000000000000,0.138554,0.138554
2019-01-26,609429,1258.33,0.180557,0.138554
2019-01-25,605798,52.28,0.179481,0.180557
2019-01-24,569421,523.68,0.168703,0.179481
2019-01-23,624900,685.77,0.185140,0.168703
2019-01-22,466314,20.74,0.138140,0.185140
2019-01-21,592794,79.43,0.175751,0.138140
2019-01-20,641417,59.69,0.190040,0.175751
2019-01-19,545911,54.90,0.161711,0.190040
2019-01-18,710032,1213.66,0.210363,0.161711
2019-01-17,574336,151.78,0.169197,0.210363
2019-01-16,584515,98.89,0.173232,0.169197
2019-01-15,579247,91.82,0.171522,0.173232
2019-01-14,361975,10.09,0.107243,0.171522
2019-01-13,590059,864.46,0.174685,0.107243
2019-01-12,471966,93.85,0.139830,0.174685
2019-01-11,559558,34.58,0.165781,0.139830
2019-01-10,725867,0.000000000000,0.215054,0.165781
2019-01-09,650653,260.90,0.192586,0.215054
2019-01-08,568263,73.19,0.168369,0.192586
2019-01-07,637927,0.000000000000,0.189000,0.168369
2019-01-06,654910,11.48,0.193928,0.189000
2019-01-05,594349,73.91,0.176018,0.193928
2019-01-04,621142,138.07,0.183902,0.176018
2019-01-03,558033,145.47,0.165330,0.183902
2019-01-02,563586,35.18,0.167171,0.165330
2019-01-01,550902,309.31,0.163217,0.167171
2018-12-31,575873,5.60,0.170627,0.163217
2018-12-30,565717,960.02,0.166333,0.170627
2018-12-29,564416,1404.21,0.167221,0.166333
2018-12-28,491009,240.22,0.145323,0.167221
2018-12-27,519287,46.06,0.153743,0.145323
2018-12-26,548402,856.89,0.162608,0.153743
2018-12-25,595114,1283.30,0.176021,0.162608
2018-12-24,579213,159.38,0.171621,0.176021
2018-12-23,546375,1490.64,0.162299,0.171621
2018-12-22,496413,1954.48,0.146909,0.162299
2018-12-21,491020,157.77,0.145872,0.146909
2018-12-20,450303,34.90,0.134079,0.145872
2018-12-19,469881,173.57,0.139213,0.134079
2018-12-18,430143,174.32,0.127207,0.139213
2018-12-17,398530,1277.02,0.118102,0.127207
2018-12-16,387207,479.24,0.114445,0.118102
2018-12-15,387238,142.83,0.114583,0.114445
2018-12-14,402919,1458.36,0.119374,0.114583
2018-12-13,429112,1370.61,0.127392,0.119374
2018-12-12,424991,516.54,0.125924,0.127392
2018-12-11,407440,36.23,0.120674,0.125924
2018-12-10,426772,363.70,0.126128,0.120674
2018-12-09,410416,227.06,0.121189,0.126128
2018-12-08,412880,1120.27,0.122498,0.121189
2018-12-07,410317,1518.63,0.121507,0.122498
2018-12-06,446466,776.47,0.132125,0.121507
2018-12-05,422436,458.36,0.125200,0.132125
2018-12-04,422699,381.98,0.125034,0.125200
2018-12-03,436522,1238.05,0.129315,0.125034
2018-12-02,439099,214.12,0.129880,0.129315
2018-12-01,455349,1062.76,0.134902,0.129880
2018-11-30,471677,2200.51,0.139822,0.134902
2018-11-29,468315,1043.28,0.139266,0.139822
2018-11-28,419704,1192.77,0.124446,0.139266
2018-11-27,402998,1256.37,0.119225,0.124446
2018-11-26,414387,877.12,0.122626,0.119225
2018-11-25,415680,1588.61,0.122684,0.122626
2018-11-24,468785,1266.42,0.138888,0.122684
2018-11-23,502525,1657.90,0.147962,0.138888
2018-11-22,467796,1642.96,0.138520,0.147962
2018-11-21,472690,2044.71,0.140797,0.138520
2018-11-20,508388,2489.80,0.150206,0.140797
2018-11-19,546729,1350.46,0.161911,0.150206
2018-11-18,564779,2171.32,0.167371,0.161911
2018-11-17,562460,1266.62,0.166636,0.167371
2018-11-16,560580,2138.80,0.166088,0.166636
2018-11-15,545270,1994.98,0.162070,0.166088
2018-11-14,606742,2058.99,0.179765,0.162070
2018-11-13,551228,165.04,0.163092,0.179765
2018-11-12,576982,260.94,0.170738,0.163092
2018-11-11,586809,587.14,0.173860,0.170738
2018-11-10,547040,574.12,0.162038,0.173860
2018-11-09,577099,749.64,0.171050,0.162038
2018-11-08,583043,2291.79,0.172826,0.171050
2018-11-07,507786,4.80,0.150596,0.172826
2018-11-06,590388,843.64,0.174920,0.150596
2018-11-05,566798,2821.94,0.167931,0.174920
2018-11-04,588634,1686.90,0.174400,0.167931
2018-11-03,569072,1558.05,0.168604,0.174400
2018-11-02,616236,2687.13,0.182578,0.168604
2018-11-01,623100,1483.73,0.184612,0.182578
2018-10-31,594178,1365.27,0.178126,0.184612
2018-10-30,594955,1837.73,0.176273,0.178126
2018-10-29,656734,2350.99,0.194622,0.176273
2018-10-28,647181,2393.97,0.191742,0.194622
2018-10-27,640809,2094.83,0.189859,0.191742
2018-10-26,640866,3578.33,0.189857,0.189859
2018-10-25,664313,4877.86,0.196816,0.189857
2018-10-24,685201,4437.50,0.203011,0.196816
2018-10-23,674265,2017.98,0.199771,0.203011
2018-10-22,661513,1041.64,0.195951,0.199771
2018-10-21,677480,1660.00,0.200748,0.195951
2018-10-20,664956,1023.04,0.197008,0.200748
2018-10-19,673354,1460.59,0.199501,0.197008
2018-10-18,661096,1256.29,0.195869,0.199501
2018-10-17,674135,1218.40,0.199732,0.195869
2018-10-16,648841,1399.80,0.192159,0.199732
2018-10-15,614761,641.09,0.182141,0.192159
2018-10-14,626343,1354.05,0.185573,0.182141
2018-10-13,601385,1225.74,0.178178,0.185573
2018-10-12,606066,1859.28,0.179565,0.178178
2018-10-11,718134,1837.43,0.212750,0.179565
2018-10-10,682052,1986.15,0.202042,0.212750
2018-10-09,703113,902.72,0.208344,0.202042
2018-10-08,744544,1820.65,0.220593,0.208344
2018-10-07,762294,1628.17,0.225875,0.220593
2018-10-06,766059,2019.09,0.226984,0.225875
2018-10-05,767289,1898.32,0.227332,0.226984
2018-10-04,793862,2706.44,0.235205,0.227332
2018-10-03,814199,1846.25,0.241230,0.235205
2018-10-02,737835,841.13,0.218754,0.241230
2018-10-01,778188,2595.29,0.230561,0.218754
2018-09-30,773399,2719.65,0.229142,0.230561
2018-09-29,748933,2349.43,0.221893,0.229142
2018-09-28,752811,2942.39,0.223042,0.221893
2018-09-27,714604,1860.12,0.211722,0.223042
2018-09-26,711349,2880.16,0.210797,0.211722
2018-09-25,721531,6533.74,0.213628,0.210797
2018-09-24,579780,429.40,0.171770,0.213628
2018-09-23,613008,333.72,0.181622,0.171770
2018-09-22,595402,578.74,0.176405,0.181622
2018-09-21,582174,304.19,0.172492,0.176405
2018-09-20,540875,528.60,0.160245,0.172492
2018-09-19,507180,397.81,0.150234,0.160245
2018-09-18,625238,2750.86,0.185245,0.150234
2018-09-17,479407,475.51,0.142038,0.185245
2018-09-16,507442,163.84,0.150368,0.142038
2018-09-15,507334,116.18,0.150320,0.150368
2018-09-14,533910,189.24,0.158186,0.150320
2018-09-13,485455,53.95,0.143830,0.158186
2018-09-12,444765,224.54,0.131775,0.143830
2018-09-11,524640,349.71,0.155440,0.131775
2018-09-10,352254,439.29,0.104321,0.155440
2018-09-09,300106,137.44,0.088915,0.104321
2018-09-08,335178,118.10,0.099197,0.088915
2018-09-07,303193,440.87,0.089830,0.099197
2018-09-06,359945,125.53,0.106122,0.089830
2018-09-05,388565,74.27,0.115121,0.106122
2018-09-04,393346,127.70,0.116540,0.115121
2018-09-03,399644,526.34,0.118406,0.116540
2018-09-02,485439,195.34,0.143826,0.118406
2018-09-01,388508,296.21,0.115096,0.143826
2018-08-31,446013,429.80,0.132144,0.115096
2018-08-30,428929,164.30,0.126937,0.132144
2018-08-29,414656,732.83,0.122854,0.126937
2018-08-28,427278,286.52,0.126594,0.122854
2018-08-27,340363,125.64,0.100842,0.126594
2018-08-26,327082,213.10,0.096908,0.100842
2018-08-25,355288,388.01,0.105264,0.096908
2018-08-24,354654,203.07,0.105077,0.105264
2018-08-23,328880,195.08,0.097440,0.105077
2018-08-22,350862,27.13,0.103953,0.097440
2018-08-21,307737,272.10,0.091176,0.103953
2018-08-20,379409,14.93,0.112411,0.091176
2018-08-19,360725,61.04,0.106875,0.112411
2018-08-18,345933,144.01,0.102493,0.106875
2018-08-17,301849,96.80,0.089432,0.102493
2018-08-16,330866,88.85,0.098297,0.089432
2018-08-15,313427,374.55,0.092862,0.098297
2018-08-14,346177,3.50,0.102565,0.092862
2018-08-13,408999,18.72,0.121178,0.102565
2018-08-12,381165,159.95,0.112931,0.121178
2018-08-11,350354,37.98,0.103803,0.112931
2018-08-10,407548,362.61,0.120748,0.103803
2018-08-09,433572,76.23,0.128459,0.120748
2018-08-08,458027,294.46,0.135704,0.128459
2018-08-07,531846,219.05,0.157575,0.135704
2018-08-06,522515,217.75,0.154811,0.157575
2018-08-05,502212,1140.09,0.148795,0.154811
2018-08-04,629409,727.08,0.186481,0.148795
2018-08-03,595268,107.65,0.176366,0.186481
2018-08-02,566176,493.86,0.167746,0.176366
2018-08-01,562747,570.58,0.166730,0.167746
2018-07-31,580284,862.36,0.171926,0.166730
2018-07-30,538651,435.44,0.159591,0.171926
2018-07-29,532555,3490.40,0.157785,0.159591
2018-07-28,621814,354.72,0.184231,0.157785
2018-07-27,618913,1256.93,0.183371,0.184231
2018-07-26,582447,384.37,0.172567,0.183371
2018-07-25,602093,854.01,0.178388,0.172567
2018-07-24,528098,692.62,0.156464,0.178388
2018-07-23,549372,655.85,0.162767,0.156464
2018-07-22,464734,492.84,0.137691,0.162767
2018-07-21,0.000000000000,577.48,0.141824,0.137691
2018-07-20,0.000000000000,632.97,0.137691,0.141824
2018-07-19,0.000000000000,718.94,0.121705,0.137691
2018-07-18,0.000000000000,1491.05,0.124725,0.121705
2018-07-17,0.000000000000,604.01,0.119225,0.124725
2018-07-16,0.000000000000,40.95,0.112718,0.119225
2018-07-15,0.000000000000,111.80,0.128345,0.112718
2018-07-14,0.000000000000,103.16,0.110268,0.128345
