date,mktcap,vol,open_price,close_price
2021-06-04,976240,69.71,0.00276142,0.00112721
2021-06-03,913041,181.32,0.00262772,0.00276142
2021-06-02,836446,182.00,0.00241045,0.00262772
2021-06-01,879057,172.30,0.00254765,0.00241045
2021-05-31,859149,591.95,0.00244098,0.00254765
2021-05-30,745756,112.91,0.00214628,0.00244098
2021-05-29,745756,112.91,0.00214628,0.00214628
2021-05-28,888869,12.97,0.00255815,0.00214628
2021-05-27,904929,133.43,0.00261840,0.00255815
2021-05-26,823517,302.76,0.00237007,0.00261840
2021-05-25,1665992,129.70,0.00479470,0.00237007
2021-05-24,1090931,504.06,0.00313969,0.00479470
2021-05-23,1090931,504.06,0.00313969,0.00313969
2021-05-22,1115731,214.01,0.00247605,0.00313969
2021-05-21,1115731,214.01,0.00247605,0.00247605
2021-05-18,1141252,1284.34,0.00321106,0.00247605
2021-05-17,876772,727.87,0.00314330,0.00321106
2021-05-16,963260,178.93,0.00252334,0.00314330
2021-05-15,963260,266.14,0.00277225,0.00252334
2021-05-14,963260,266.14,0.00277225,0.00277225
2021-05-11,899025,62.26,0.00256491,0.00277225
2021-05-10,893264,849.73,0.00257080,0.00256491
2021-05-09,689948,148.04,0.00208766,0.00257080
2021-05-08,623194,2161.72,0.00175832,0.00208766
2021-05-07,900721,159.99,0.00259226,0.00175832
2021-05-06,834632,546.89,0.00238501,0.00259226
2021-05-05,923929,1203.69,0.00274230,0.00238501
2021-05-04,1005093,115.50,0.00301555,0.00274230
2021-05-03,1005093,255.43,0.00289264,0.00301555
2021-05-02,993454,1666.73,0.00285915,0.00289264
2021-05-01,1624099,0.000000005142,0.00467332,0.00285915
2021-04-30,1532073,1488.28,0.00298579,0.00467332
2021-04-29,1454585,112.00,0.00440929,0.00298579
2021-04-28,1436707,45.89,0.00418627,0.00440929
2021-04-27,1442573,631.61,0.00418174,0.00418627
2021-04-26,1225419,2541.26,0.00451938,0.00418174
2021-04-25,938844,161.34,0.00266567,0.00451938
2021-04-24,4914549,85.37,0.01221128,0.00266567
2021-04-23,4914549,85.37,0.01221128,0.01221128
2021-04-20,918039,53.33,0.00266645,0.01221128
2021-04-19,956074,185.62,0.00276179,0.00266645
2021-04-18,996815,1171.90,0.00290169,0.00276179
2021-04-17,763621,253.87,0.00211022,0.00290169
2021-04-16,600630,11.85,0.00199230,0.00211022
2021-04-15,600630,11.85,0.00199230,0.00199230
2021-04-14,600630,208.33,0.00172861,0.00199230
2021-04-13,541157,218.37,0.00171430,0.00172861
2021-04-12,544116,313.04,0.00156596,0.00171430
2021-04-11,541643,469.57,0.00155884,0.00156596
2021-04-10,541643,469.57,0.00155884,0.00155884
2021-04-09,558734,126.08,0.00161003,0.00155884
2021-04-08,578955,984.77,0.00149072,0.00161003
2021-04-07,676309,55.88,0.00223517,0.00149072
2021-04-06,676309,55.88,0.00223517,0.00223517
2021-04-01,717684,145.98,0.00194641,0.00223517
2021-03-31,751751,219.27,0.00206549,0.00194641
2021-03-30,751751,105.01,0.00216353,0.00206549
2021-03-29,751536,942.47,0.00214836,0.00216353
2021-03-28,594956,280.02,0.00147779,0.00214836
2021-03-27,510504,630.00,0.00165900,0.00147779
2021-03-26,609160,648.23,0.00176152,0.00165900
2021-03-25,694756,1232.32,0.00252312,0.00176152
2021-03-24,694756,1232.32,0.00252312,0.00252312
2021-03-22,696370,286.74,0.00220532,0.00252312
2021-03-21,698407,18.40,0.00200414,0.00220532
2021-03-20,736599,422.55,0.00198231,0.00200414
2021-03-19,924330,922.80,0.00236617,0.00198231
2021-03-18,980118,763.68,0.00290356,0.00236617
2021-03-17,740543,63.76,0.00220899,0.00290356
2021-03-16,740543,63.76,0.00220899,0.00220899
2021-03-14,740536,146.90,0.00213127,0.00220899
2021-03-13,740536,146.90,0.00213127,0.00213127
2021-03-12,811273,746.58,0.00233307,0.00213127
2021-03-11,1115665,265.93,0.00319310,0.00233307
2021-03-10,1104465,2230.85,0.00343080,0.00319310
2021-03-09,497198,123.66,0.00169230,0.00343080
2021-03-08,497198,123.66,0.00169230,0.00169230
2021-03-05,497405,176.16,0.00143093,0.00169230
2021-03-04,524010,390.84,0.00148549,0.00143093
2021-03-03,508493,378.81,0.00111632,0.00148549
2021-03-02,479729,435.93,0.00137757,0.00111632
2021-03-01,428652,637.96,0.00123366,0.00137757
2021-02-28,732722,796.91,0.00212071,0.00123366
2021-02-27,511207,616.32,0.00147997,0.00212071
2021-02-26,601712,438.71,0.00109676,0.00147997
2021-02-25,601712,438.71,0.00109676,0.00109676
2021-02-23,601712,987.01,0.00173172,0.00109676
2021-02-22,677527,7040.63,0.00192716,0.00173172
2021-02-21,677527,7040.63,0.00192716,0.00192716
2021-02-19,265233,983.71,0.00097475,0.00192716
2021-02-18,191479,11.04,0.00055189,0.00097475
2021-02-17,186201,278.26,0.00053154,0.00055189
2021-02-16,250942,1061.05,0.00070697,0.00053154
2021-02-15,680775,1435.39,0.00142959,0.00070697
2021-02-14,775090,1639.16,0.00223070,0.00142959
2021-02-13,616709,61.49,0.00355914,0.00223070
2021-02-12,612066,555.64,0.00177488,0.00355914
2021-02-11,604548,2563.33,0.00173988,0.00177488
2021-02-10,500845,528.19,0.00154228,0.00173988
2021-02-09,993690,727.39,0.00164153,0.00154228
2021-02-08,1039940,1363.23,0.00285983,0.00164153
2021-02-07,1723391,877.73,0.00504834,0.00285983
2021-02-06,1723391,877.73,0.00504834,0.00504834
2021-02-02,310710,137.35,0.00088803,0.00504834
2021-02-01,314118,460.08,0.00088499,0.00088803
2021-01-31,514121,899.09,0.00066847,0.00088499
2021-01-30,545851,1018.66,0.00410750,0.00066847
2021-01-29,410075,469.92,0.00150814,0.00410750
2021-01-28,410075,469.92,0.00150814,0.00150814
2021-01-26,429872,483.37,0.00121738,0.00150814
2021-01-25,302346,67.82,0.00086248,0.00121738
2021-01-24,302346,67.82,0.00086248,0.00086248
2021-01-23,420517,269.78,0.00087015,0.00086248
2021-01-22,420517,269.78,0.00087015,0.00087015
2021-01-21,427290,54.85,0.00121024,0.00087015
2021-01-20,437137,108.21,0.00124810,0.00121024
2021-01-19,358501,437.84,0.00110527,0.00124810
2021-01-18,358281,313.01,0.00104335,0.00110527
2021-01-17,362752,338.32,0.00103113,0.00104335
2021-01-16,401639,98.22,0.00122049,0.00103113
2021-01-15,398934,117.31,0.00115591,0.00122049
2021-01-14,376595,797.85,0.00108384,0.00115591
2021-01-13,452877,227.72,0.00114115,0.00108384
2021-01-12,491914,524.88,0.00141572,0.00114115
2021-01-11,491914,524.88,0.00141572,0.00141572
2021-01-08,389368,150.39,0.00112235,0.00141572
2021-01-07,407453,72.06,0.00121520,0.00112235
2021-01-06,390887,20.08,0.00136945,0.00121520
2021-01-05,390887,20.08,0.00136945,0.00136945
2021-01-04,284448,269.93,0.00089976,0.00136945
2021-01-03,365358,330.36,0.00081864,0.00089976
2021-01-02,410750,192.11,0.00116713,0.00081864
2021-01-01,499696,1488.58,0.00142584,0.00116713
2020-12-31,316965,184.27,0.00091222,0.00142584
2020-12-30,365593,335.10,0.00105897,0.00091222
2020-12-29,378804,346.12,0.00109036,0.00105897
2020-12-28,277047,270.17,0.00075276,0.00109036
2020-12-27,277047,270.17,0.00075276,0.00075276
2020-12-26,330196,287.41,0.00095030,0.00075276
2020-12-25,243172,355.02,0.00069985,0.00095030
2020-12-24,243172,355.02,0.00069985,0.00069985
2020-12-23,205985,3.56,0.00059282,0.00069985
2020-12-22,202506,70.14,0.00066335,0.00059282
2020-12-21,220026,1182.05,0.00073939,0.00066335
2020-12-20,368839,10.63,0.00106151,0.00073939
2020-12-19,362244,702.67,0.00105842,0.00106151
2020-12-18,296770,357.24,0.00100875,0.00105842
2020-12-17,259138,781.74,0.00071068,0.00100875
2020-12-16,259138,781.74,0.00071068,0.00071068
2020-12-12,326368,1.22,0.00093928,0.00071068
2020-12-11,330187,235.98,0.00164710,0.00093928
2020-12-10,330187,235.98,0.00164710,0.00164710
2020-12-09,741847,250.67,0.00213503,0.00164710
2020-12-08,741847,250.67,0.00213503,0.00213503
2020-12-07,810801,258.79,0.00274842,0.00213503
2020-12-06,792317,457.34,0.00229660,0.00274842
2020-12-05,619109,483.80,0.00177628,0.00229660
2020-12-04,496156,117.07,0.00152950,0.00177628
2020-12-03,580201,1022.87,0.00166981,0.00152950
2020-12-02,395971,8.01,0.00113960,0.00166981
2020-12-01,401051,216.35,0.00115422,0.00113960
2020-11-30,402898,310.88,0.00115954,0.00115422
2020-11-29,587875,242.06,0.00169005,0.00115954
2020-11-28,804020,320.96,0.00224712,0.00169005
2020-11-27,694269,496.76,0.00203545,0.00224712
2020-11-26,779984,1426.51,0.00222704,0.00203545
2020-11-25,595614,790.94,0.00172281,0.00222704
2020-11-24,435029,97.07,0.00124836,0.00172281
2020-11-23,363598,652.76,0.00119912,0.00124836
2020-11-22,270677,75.46,0.00082435,0.00119912
2020-11-21,267658,571.58,0.00089096,0.00082435
2020-11-20,827161,478.68,0.00238141,0.00089096
2020-11-19,791697,58.67,0.00162981,0.00238141
2020-11-18,626127,451.19,0.00181628,0.00162981
2020-11-17,576429,516.41,0.00165896,0.00181628
2020-11-16,312890,264.71,0.00088234,0.00165896
2020-11-15,566634,212.88,0.00164200,0.00088234
2020-11-14,440355,499.22,0.00126734,0.00164200
2020-11-13,334267,184.98,0.00092437,0.00126734
2020-11-12,316367,368.99,0.00092648,0.00092437
2020-11-11,303632,327.81,0.00084078,0.00092648
2020-11-10,303632,327.81,0.00084078,0.00084078
2020-11-08,603839,4.78,0.00173784,0.00084078
2020-11-07,614321,195.91,0.00182487,0.00173784
2020-11-06,448313,0.285581,0.00129222,0.00182487
2020-11-05,418495,1117.53,0.00123376,0.00129222
2020-11-04,1175863,972.06,0.00347519,0.00123376
2020-11-03,1253411,505.45,0.00361413,0.00347519
2020-11-02,680355,10.36,0.00196130,0.00361413
2020-11-01,996892,83.73,0.00204037,0.00196130
2020-10-31,1119949,1310.08,0.00291600,0.00204037
2020-10-30,282252,41.04,0.00119244,0.00291600
2020-10-29,324782,40.49,0.00081227,0.00119244
2020-10-28,324782,0.000000000000,0.00093472,0.00081227
2020-10-27,324782,0.000000000000,0.00093472,0.00093472
2020-10-26,324782,0.000000000000,0.00093472,0.00093472
2020-10-25,324782,0.000000000000,0.00093472,0.00093472
2020-10-20,324782,0.000000000000,0.00093472,0.00093472
2020-10-19,822842,318.27,0.00093472,0.00093472
2020-10-18,824969,191.16,0.00236813,0.00093472
2020-10-17,812781,522.74,0.00237425,0.00236813
2020-10-16,823663,593.13,0.00234283,0.00237425
2020-10-15,823663,593.13,0.00234283,0.00234283
2020-10-13,370079,227.45,0.00110552,0.00234283
2020-10-12,841167,195.41,0.00242087,0.00110552
2020-10-11,729030,142.26,0.00210013,0.00242087
2020-10-10,760015,465.30,0.00229913,0.00210013
2020-10-09,740385,204.55,0.00219546,0.00229913
2020-10-08,763393,391.25,0.00213082,0.00219546
2020-10-07,226384,293.31,0.00065153,0.00213082
2020-10-06,225081,977.48,0.00064818,0.00065153
2020-10-05,268834,399.86,0.00100730,0.00064818
2020-10-04,268834,399.86,0.00100730,0.00100730
2020-10-01,449431,376.85,0.00246307,0.00100730
2020-09-30,449542,9.02,0.00129346,0.00246307
2020-09-29,448868,9.01,0.00129135,0.00129346
2020-09-28,448868,9.01,0.00129135,0.00129135
2020-09-27,267919,124.17,0.00077107,0.00129135
2020-09-26,773711,0.000000000000,0.00222673,0.00077107
2020-09-25,773702,306.89,0.00222673,0.00222673
2020-09-24,768397,304.46,0.00220911,0.00222673
2020-09-23,932726,1451.52,0.00268437,0.00220911
2020-09-22,1028973,418.68,0.00296503,0.00268437
2020-09-21,1028973,418.68,0.00296503,0.00296503
2020-09-16,1174178,222.69,0.00337927,0.00296503
2020-09-15,1120282,553.66,0.00322599,0.00337927
2020-09-14,1162224,100.39,0.00334634,0.00322599
2020-09-13,1162049,100.48,0.00334925,0.00334634
2020-09-12,1165310,473.25,0.00335138,0.00334925
2020-09-11,1165310,473.25,0.00335138,0.00335138
2020-09-10,263072,90.77,0.00075640,0.00335138
2020-09-09,1085551,882.18,0.00312363,0.00075640
2020-09-08,1009659,405.39,0.00290529,0.00312363
2020-09-07,1055374,443.46,0.00303735,0.00290529
2020-09-06,1055614,442.72,0.00303227,0.00303735
2020-09-05,1346716,858.08,0.00387583,0.00303227
2020-09-04,1201214,250.38,0.00346433,0.00387583
2020-09-03,1201214,250.38,0.00346433,0.00346433
2020-09-02,746221,27.93,0.00214836,0.00346433
2020-09-01,694246,359.65,0.00199803,0.00214836
2020-08-31,699581,308.41,0.00201575,0.00199803
2020-08-30,392291,81.88,0.00113062,0.00201575
2020-08-29,384569,385.58,0.00110707,0.00113062
2020-08-28,629067,241.69,0.00180906,0.00110707
2020-08-27,339499,249.15,0.00097707,0.00180906
2020-08-26,339499,249.15,0.00097707,0.00097707
2020-08-24,642670,35.83,0.00185227,0.00097707
2020-08-23,630166,270.61,0.00181713,0.00185227
2020-08-22,630166,270.61,0.00181713,0.00181713
2020-08-21,651732,171.40,0.00187255,0.00181713
2020-08-20,647381,170.54,0.00186315,0.00187255
2020-08-19,647381,170.54,0.00186315,0.00186315
2020-08-18,2289893,0.988772,0.00659182,0.00186315
2020-08-17,1237746,742.24,0.00356222,0.00659182
2020-08-16,1237746,742.24,0.00356222,0.00356222
2020-08-14,489969,422.90,0.00140965,0.00356222
2020-08-13,489969,422.90,0.00140965,0.00140965
2020-08-12,716585,57.07,0.00206232,0.00140965
2020-08-11,716310,57.05,0.00206169,0.00206232
2020-08-10,709550,28.10,0.00204091,0.00206169
2020-08-09,707542,28.05,0.00203680,0.00204091
2020-08-08,666048,292.34,0.00191699,0.00203680
2020-08-07,717658,272.67,0.00206516,0.00191699
2020-08-06,753900,745.77,0.00217213,0.00206516
2020-08-05,455388,506.46,0.00131011,0.00217213
2020-08-04,1049292,80.76,0.00301840,0.00131011
2020-08-03,400487,56.42,0.00114893,0.00301840
2020-08-02,726121,325.52,0.00208900,0.00114893
2020-08-01,765423,90.08,0.00219965,0.00208900
2020-07-31,712107,279.01,0.00205157,0.00219965
2020-07-30,760774,221.33,0.00218984,0.00205157
2020-07-29,768736,30.94,0.00221021,0.00218984
2020-07-28,782776,72.96,0.00225383,0.00221021
2020-07-27,295352,129.16,0.00085091,0.00225383
2020-07-26,295352,129.16,0.00085091,0.00085091
2020-07-25,587005,137.02,0.00168499,0.00085091
2020-07-24,318262,91.99,0.00091595,0.00168499
2020-07-23,584393,293.06,0.00168187,0.00091595
2020-07-22,372718,12.22,0.00107268,0.00168187
2020-07-21,617692,268.80,0.00177771,0.00107268
2020-07-20,619586,269.62,0.00178316,0.00177771
2020-07-19,441872,170.41,0.00127169,0.00178316
2020-07-18,240976,93.00,0.00069333,0.00127169
2020-07-17,405477,490.76,0.00116668,0.00069333
2020-07-16,209865,343.19,0.00060398,0.00116668
2020-07-15,209865,343.19,0.00060398,0.00060398
2020-07-14,384731,113.94,0.00110725,0.00060398
2020-07-13,375886,328.95,0.00108092,0.00110725
2020-07-12,517144,7903.25,0.00148842,0.00108092
2020-07-11,900305,366.76,0.00259062,0.00148842
2020-07-10,574006,48.96,0.00165198,0.00259062
2020-07-09,569711,27.37,0.00164022,0.00165198
2020-07-08,909404,103.89,0.00261570,0.00164022
2020-07-07,541735,60.88,0.00155911,0.00261570
2020-07-06,568413,33.83,0.00163588,0.00155911
2020-07-05,573403,282.54,0.00164797,0.00163588
2020-07-04,1097586,91.61,0.00315884,0.00164797
2020-07-03,1090241,188.16,0.00313594,0.00315884
2020-07-02,1090241,188.16,0.00313594,0.00313594
2020-06-30,563852,83.66,0.00162276,0.00313594
2020-06-29,563141,139.72,0.00162257,0.00162276
2020-06-28,627230,33.81,0.00180279,0.00162257
2020-06-27,651013,128.42,0.00187209,0.00180279
2020-06-26,1276690,860.24,0.00367348,0.00187209
2020-06-25,594079,149.75,0.00171016,0.00367348
2020-06-24,594079,149.75,0.00171016,0.00171016
2020-06-23,1280076,41.88,0.00367494,0.00171016
2020-06-22,728069,13.99,0.00209518,0.00367494
2020-06-21,719254,180.99,0.00207073,0.00209518
2020-06-20,719254,180.99,0.00207073,0.00207073
2020-06-19,754509,30.48,0.00217147,0.00207073
2020-06-18,1260162,583.29,0.00363150,0.00217147
2020-06-17,1056418,530.73,0.00304241,0.00363150
2020-06-16,1050623,427.18,0.00302520,0.00304241
2020-06-15,1059561,202.91,0.00304768,0.00302520
2020-06-14,863684,248.61,0.00248612,0.00304768
2020-06-13,863684,248.61,0.00248612,0.00248612
2020-06-12,581005,167.73,0.00167735,0.00248612
2020-06-11,1023555,549.65,0.00294290,0.00167735
2020-06-10,1090919,781.24,0.00313958,0.00294290
2020-06-09,1102582,323.40,0.00317348,0.00313958
2020-06-08,1011978,148.74,0.00291270,0.00317348
2020-06-07,991449,566.58,0.00287154,0.00291270
2020-06-06,502040,146.16,0.00144433,0.00287154
2020-06-05,503660,150.78,0.00144794,0.00144433
2020-06-04,837855,628.41,0.00243310,0.00144794
2020-06-03,820699,779.92,0.00235576,0.00243310
2020-06-02,843083,158.31,0.00242638,0.00235576
2020-06-01,810003,66.73,0.00232724,0.00242638
2020-05-29,768943,16.11,0.00220684,0.00232724
2020-05-28,716391,182.39,0.00206219,0.00220684
2020-05-27,788098,787.37,0.00227060,0.00206219
2020-05-26,680986,438.28,0.00195969,0.00227060
2020-05-25,719698,205.90,0.00203726,0.00195969
2020-05-23,693686,32.22,0.00207882,0.00203726
2020-05-22,656195,184.82,0.00188883,0.00207882
2020-05-21,692092,455.74,0.00199143,0.00188883
2020-05-20,703963,200.51,0.00202972,0.00199143
2020-05-19,486821,68.83,0.00140461,0.00202972
2020-05-18,343745,206.44,0.00098840,0.00140461
2020-05-17,301405,246.94,0.00086775,0.00098840
2020-05-16,567273,247.98,0.00163999,0.00086775
2020-05-15,508355,568.67,0.00086582,0.00163999
2020-05-14,671447,188.31,0.00193072,0.00086582
2020-05-13,235424,1183.47,0.00067640,0.00193072
2020-05-12,579756,86.17,0.00167206,0.00067640
2020-05-11,716796,20.63,0.00206303,0.00167206
2020-05-10,721225,20.76,0.00207566,0.00206303
2020-05-09,734748,453.40,0.00211495,0.00207566
2020-05-08,867767,305.00,0.00248385,0.00211495
2020-05-07,872438,1215.23,0.00248522,0.00248385
2020-05-06,711392,1544.77,0.00205028,0.00248522
2020-05-05,854476,95.40,0.00246681,0.00205028
2020-05-04,932448,1637.23,0.00268650,0.00246681
2020-05-02,893017,234.44,0.00257626,0.00268650
2020-05-01,580512,236.81,0.00166768,0.00257626
2020-04-30,369332,71.80,0.00105958,0.00166768
2020-04-29,680369,161.95,0.00195740,0.00105958
2020-04-28,675398,366.24,0.00194434,0.00195740
2020-04-27,604820,1472.58,0.00174010,0.00194434
2020-04-26,597632,328.38,0.00172079,0.00174010
2020-04-25,579702,117.10,0.00166770,0.00172079
2020-04-24,110136,8.29,0.00031703,0.00166770
2020-04-23,279433,324.10,0.00080455,0.00031703
2020-04-22,164151,22.01,0.00047148,0.00080455
2020-04-21,163095,142.57,0.00046921,0.00047148
2020-04-20,380156,154.50,0.00109385,0.00046921
2020-04-19,372374,109.26,0.00107115,0.00109385
2020-04-18,265441,542.61,0.00076078,0.00107115
2020-04-17,357095,1087.43,0.00102649,0.00076078
2020-04-16,228091,594.29,0.00065694,0.00102649
2020-04-15,347170,279.42,0.00099874,0.00065694
2020-04-11,266260,13.02,0.00076567,0.00099874
2020-04-10,243305,64.14,0.00070072,0.00076567
2020-04-09,255902,206.51,0.00073725,0.00070072
2020-04-08,257629,390.08,0.00073936,0.00073725
2020-04-07,166279,949.99,0.00047793,0.00073936
2020-04-06,189262,808.50,0.00054479,0.00047793
2020-04-05,58665,767.58,0.00016847,0.00054479
2020-04-04,204524,374.21,0.00058795,0.00016847
2020-04-03,244372,66.09,0.00070620,0.00058795
2020-04-02,294070,360.75,0.00084800,0.00070620
2020-03-31,2269547,3.44,0.00655668,0.00084800
2020-03-30,222407,1.61,0.00063858,0.00655668
2020-03-28,310424,138.77,0.00089340,0.00063858
2020-03-27,304720,81.63,0.00087848,0.00089340
2020-03-25,313747,22.62,0.00090554,0.00087848
2020-03-24,300300,74.06,0.00086628,0.00090554
2020-03-23,161317,11.62,0.00046496,0.00086628
2020-03-22,414555,1538.72,0.00119238,0.00046496
2020-03-21,429539,376.57,0.00122563,0.00119238
2020-03-20,325872,1473.16,0.00094261,0.00122563
2020-03-19,145823,18.58,0.00042230,0.00094261
2020-03-18,308773,44.67,0.00088279,0.00042230
2020-03-16,292755,13.54,0.00084614,0.00088279
2020-03-13,228216,282.47,0.00064515,0.00084614
2020-03-11,351271,195.95,0.00100987,0.00064515
2020-03-10,358046,65.35,0.00103106,0.00100987
2020-03-09,658340,322.08,0.00189642,0.00103106
2020-03-08,652169,74.99,0.00187480,0.00189642
2020-03-07,671345,177.61,0.00193282,0.00187480
2020-03-06,441340,213.06,0.00126876,0.00193282
2020-03-05,425927,444.69,0.00122530,0.00126876
2020-03-04,428653,346.10,0.00123221,0.00122530
2020-03-03,319996,5.81,0.00092163,0.00123221
2020-03-02,411214,50.79,0.00118804,0.00092163
2020-03-01,428016,180.33,0.00122673,0.00118804
2020-02-29,427385,1116.64,0.00122999,0.00122673
2020-02-28,217554,32.69,0.00062575,0.00122999
2020-02-27,230382,13.20,0.00066235,0.00062575
2020-02-26,434840,51.03,0.00124819,0.00066235
2020-02-25,458881,703.27,0.00132220,0.00124819
2020-02-24,655512,313.58,0.00188631,0.00132220
2020-02-23,454689,37.10,0.00130764,0.00188631
2020-02-22,620037,160.69,0.00178550,0.00130764
2020-02-21,540121,779.23,0.00155585,0.00178550
2020-02-20,915687,1256.78,0.00262528,0.00155585
2020-02-19,530913,49.93,0.00152377,0.00262528
2020-02-18,856839,561.04,0.00247752,0.00152377
2020-02-17,845125,614.10,0.00242733,0.00247752
2020-02-16,456170,410.05,0.00131096,0.00242733
2020-02-15,861233,445.04,0.00248187,0.00131096
