date,mktcap,vol,open_price,close_price
2021-06-28,8416213,8925.87,2.75,2.86
2021-06-27,7817441,17818.80,2.56,2.75
2021-06-26,7967971,25290,2.61,2.56
2021-06-25,8772695,17445.27,2.87,2.61
2021-06-24,8592251,52648,2.81,2.87
2021-06-23,8103723,250148,2.67,2.81
2021-06-22,8456798,55789,2.76,2.67
2021-06-21,10228408,70525,3.37,2.76
2021-06-20,9826798,70311,3.24,3.37
2021-06-19,10066757,34602,3.32,3.24
2021-06-18,10853068,125042,3.59,3.32
2021-06-17,11108008,101098,3.67,3.59
2021-06-16,11762064,178914,3.89,3.67
2021-06-15,11732887,265358,3.91,3.89
2021-06-14,10861866,42126,3.61,3.91
2021-06-13,10435977,109480,3.39,3.61
2021-06-12,9445277,26316,3.22,3.39
2021-06-11,10057113,76033,3.41,3.22
2021-06-10,10311521,525362,3.54,3.41
2021-06-09,12313123,278757,4.20,3.54
2021-06-08,14754454,72042,4.88,4.20
2021-06-07,15852783,104997,5.34,4.88
2021-06-06,15054775,131897,5.05,5.34
2021-06-05,15305022,232219,5.14,5.05
2021-06-04,16556215,45902,5.55,5.14
2021-06-03,16037620,259572,5.41,5.55
2021-06-02,16488309,60538,5.53,5.41
2021-06-01,16859796,118976,5.66,5.53
2021-05-31,15515049,138050,5.21,5.66
2021-05-30,14513001,106747,4.85,5.21
2021-05-29,15513039,856249,5.21,4.85
2021-05-28,17215220,221689,5.79,5.21
2021-05-27,17159687,237488,5.78,5.79
2021-05-26,15490986,182195,5.20,5.78
2021-05-25,16977016,106525,5.71,5.20
2021-05-24,14169618,159702,4.71,5.71
2021-05-23,15814015,77353,5.30,4.71
2021-05-22,16926038,50054,5.69,5.30
2021-05-21,19285931,62380,6.47,5.69
2021-05-20,18279580,250367,6.02,6.47
2021-05-19,25059926,215478,8.35,6.02
2021-05-18,24576347,218072,8.23,8.35
2021-05-17,25631530,412341,8.77,8.23
2021-05-16,27610144,213627,9.34,8.77
2021-05-15,30206113,334130,10.24,9.34
2021-05-14,28561727,412458,9.74,10.24
2021-05-13,33748580,679325,11.19,9.74
2021-05-12,37193982,553362,12.70,11.19
2021-05-11,35937179,314603,12.20,12.70
2021-05-10,44922613,477744,15.19,12.20
2021-05-09,44200488,571053,14.99,15.19
2021-05-08,40118859,296540,13.61,14.99
2021-05-07,40817628,735272,13.86,13.61
2021-05-06,39561156,252841,13.85,13.86
2021-05-05,36487900,414253,12.74,13.85
2021-05-04,39323734,324638,13.81,12.74
2021-05-03,34325588,208596,12.07,13.81
2021-05-02,34361510,145148,12.07,12.07
2021-05-01,32682039,370836,11.51,12.07
2021-04-30,32365677,469400,11.39,11.51
2021-04-29,33835029,689068,11.90,11.39
2021-04-28,33377068,262013,11.75,11.90
2021-04-27,32302328,782081,11.42,11.75
2021-04-26,27159876,187070,9.64,11.42
2021-04-25,27932344,118747,9.90,9.64
2021-04-24,29226916,194806,10.43,9.90
2021-04-23,31864397,280499,11.30,10.43
2021-04-22,31044823,69378,11.08,11.30
2021-04-21,30684567,403301,10.93,11.08
2021-04-20,31644417,389424,11.29,10.93
2021-04-19,33162514,466326,12.02,11.29
2021-04-18,38815650,655184,14.09,12.02
2021-04-17,39000271,377511,14.14,14.09
2021-04-16,41693781,299678,14.74,14.14
2021-04-15,41136503,1195847,14.93,14.74
2021-04-14,40980025,2313247,14.98,14.93
2021-04-13,40082156,1334559,14.58,14.98
2021-04-12,41191874,561151,14.98,14.58
2021-04-11,39511605,393486,14.41,14.98
2021-04-10,38431460,723753,14.04,14.41
2021-04-09,43352910,617357,15.84,14.04
2021-04-08,44180336,517645,15.95,15.84
2021-04-07,44805615,403411,16.48,15.95
2021-04-06,46092835,683762,16.96,16.48
2021-04-05,42852176,737290,15.82,16.96
2021-04-04,41503551,774740,15.33,15.82
2021-04-03,47122565,428602,17.44,15.33
2021-04-02,43852832,873823,16.36,17.44
2021-04-01,40866311,267774,15.04,16.36
2021-03-31,40507320,110838,15.08,15.04
2021-03-30,40089301,541069,14.94,15.08
2021-03-29,36639711,189904,13.69,14.94
2021-03-28,38306166,113293,14.28,13.69
2021-03-27,38190503,513912,14.28,14.28
2021-03-26,37285686,453913,13.93,14.28
2021-03-25,36706516,630623,13.66,13.93
2021-03-24,48228734,1160616,18.06,13.66
2021-03-23,50865820,2337968,19.00,18.06
2021-03-22,40381618,300347,15.49,19.00
2021-03-21,38764050,290742,14.85,15.49
2021-03-20,35076361,574192,13.51,14.85
2021-03-19,29182019,266795,11.24,13.51
2021-03-18,27877409,117988,10.82,11.24
2021-03-17,25855595,102075,10.02,10.82
2021-03-16,25063843,289167,9.73,10.02
2021-03-15,26495251,335039,10.24,9.73
2021-03-14,23595767,170589,9.20,10.24
2021-03-13,20973843,710250,8.17,9.20
2021-03-12,18919366,275427,7.42,8.17
2021-03-11,16906421,89383,6.65,7.42
2021-03-10,17706224,68918,6.98,6.65
2021-03-09,17733387,103761,7.02,6.98
2021-03-08,16308604,75478,6.45,7.02
2021-03-07,16728481,200959,6.59,6.45
2021-03-06,16201850,85681,6.48,6.59
2021-03-05,17160989,84552,6.86,6.48
2021-03-04,16660966,381976,6.64,6.86
2021-03-03,17603393,347178,6.30,6.64
2021-03-02,16871204,173194,6.74,6.30
2021-03-01,15224141,83127,6.09,6.74
2021-02-28,15566422,240501,6.29,6.09
2021-02-27,14504404,483782,5.83,6.29
2021-02-26,16492117,256306,6.55,5.83
2021-02-25,15744508,273715,6.33,6.55
2021-02-24,12293879,1199579,5.52,6.33
2021-02-23,14348499,231378,6.37,5.52
2021-02-22,15198930,230887,6.18,6.37
2021-02-21,18026103,424692,7.48,6.18
2021-02-20,20106367,1424859,8.30,7.48
2021-02-19,17676522,1363589,7.33,8.30
2021-02-18,8985092,65054,3.75,7.33
2021-02-17,8144975,54371,3.37,3.75
2021-02-16,8603512,620608,3.49,3.37
2021-02-15,9549115,27981,3.98,3.49
2021-02-14,9887222,3922.99,4.18,3.98
2021-02-13,10177876,11189.06,4.27,4.18
2021-02-12,9774755,9865.67,4.07,4.27
2021-02-11,7774036,122824,3.94,4.07
2021-02-10,8222252,263.52,3.99,3.94
2021-02-09,8628790,31967,4.35,3.99
2021-02-08,8272992,55645,4.24,4.35
2021-02-07,8403911,36878,4.24,4.24
2021-02-06,8930903,56111,4.46,4.24
2021-02-05,8300884,9868.07,4.25,4.46
2021-02-04,8383004,43699,4.28,4.25
2021-02-03,8101892,77919,4.15,4.28
2021-02-02,6851469,110411,3.54,4.15
2021-02-01,7301704,79891,3.75,3.54
2021-01-31,8358265,40990,4.29,3.75
2021-01-30,8895217,40323,4.63,4.29
2021-01-29,8452167,4814.16,4.35,4.63
2021-01-28,7890274,123465,4.11,4.35
2021-01-27,7697208,33517,4.01,4.11
2021-01-26,7392384,38917,3.86,4.01
2021-01-25,8152762,131560,3.95,3.86
2021-01-24,7733376,100263,4.08,3.95
2021-01-23,8324107,14087.75,4.43,4.08
2021-01-22,7732716,9916.35,4.09,4.43
2021-01-21,9006584,43131,4.92,4.09
2021-01-20,9343091,61347,4.98,4.92
2021-01-19,8555637,183690,4.61,4.98
2021-01-18,7500615,111804,4.09,4.61
2021-01-17,6799745,80262,3.63,4.09
2021-01-16,6856913,33289,3.75,3.63
2021-01-15,6692706,55344,3.66,3.75
2021-01-14,6212643,114558,3.53,3.66
2021-01-13,6444528,284880,3.56,3.53
2021-01-12,2837340,49438,2.02,3.56
2021-01-11,3550226,59276,2.51,2.02
2021-01-10,4227894,147984,3.06,2.51
2021-01-09,3432077,98756,2.56,3.06
2021-01-08,3171618,63510,2.25,2.56
2021-01-07,2700635,7384.02,1.96,2.25
2021-01-06,2569639,5839.56,1.85,1.96
2021-01-05,2364968,44960,1.70,1.85
2021-01-04,2098941,21426,1.59,1.70
2021-01-03,1828309,23352,1.33,1.59
2021-01-02,1754867,25721,1.28,1.33
2021-01-01,1987181,8935.76,1.44,1.28
2020-12-31,2032193,47324,1.46,1.44
2020-12-30,1869153,7912.97,1.38,1.46
2020-12-29,1948356,16950.57,1.41,1.38
2020-12-28,1823053,38593,1.35,1.41
2020-12-27,2009944,15487.56,1.45,1.35
2020-12-26,1982721,39643,1.46,1.45
2020-12-25,1814688,48996,1.34,1.46
2020-12-24,1550463,46751,1.45,1.34
2020-12-23,1566251,49635,1.48,1.45
2020-12-22,1292242,23530,1.23,1.48
2020-12-21,1361455,6203.67,1.32,1.23
2020-12-20,1433268,65943,1.41,1.32
2020-12-19,1290531,19314.22,1.28,1.41
2020-12-18,1356434,73077,1.34,1.28
2020-12-17,1646763,128820,1.64,1.34
2020-12-16,1382661,76281,1.38,1.64
2020-12-15,1408304,109894,1.44,1.38
2020-12-14,1338409,65252,1.37,1.44
2020-12-13,1229570,43550,1.32,1.37
2020-12-12,1185690,27523,1.28,1.32
2020-12-11,1225067,4945.71,1.33,1.28
2020-12-10,1260234,19284.90,1.38,1.33
2020-12-09,1264538,20648,1.40,1.38
2020-12-08,1403815,111760,1.57,1.40
2020-12-07,1258966,52596,1.42,1.57
2020-12-06,1276986,48867,1.48,1.42
2020-12-05,1280313,169262,1.48,1.48
2020-12-04,1011087,37149,1.21,1.48
2020-12-03,969887,36520,1.21,1.21
2020-12-02,799229,46536,1.04,1.21
2020-12-01,742160,109083,1.01,1.04
2020-11-30,658922,44832,0.939016,1.01
2020-11-29,643531,13056.67,0.917888,0.939016
2020-11-28,579504,35344,0.896986,0.917888
2020-11-27,583919,23122,0.969645,0.896986
2020-11-26,679398,87242,1.16,0.969645
2020-11-25,547112,6656.42,0.981279,1.16
2020-11-24,270337,5061.07,0.508726,0.981279
2020-11-23,203737,15868.96,0.400330,0.508726
2020-11-22,753684,18036.44,1.92,0.400330
2020-11-21,1786535,13370.83,5.09,1.92
2020-11-20,1842303,110132,6.28,5.09
2020-11-19,1657328,154654,7.09,6.28
2020-11-18,1657328,154654,7.09,7.09
