date,mktcap,vol,open_price,close_price
2021-04-07,211906924,20358959,2.99,2.72
2021-04-06,209649738,24149876,2.96,2.99
2021-04-05,215806748,31781784,3.06,2.96
2021-04-04,180429973,25298000,2.54,3.06
2021-04-03,196231800,21953503,2.77,2.54
2021-04-02,184548730,17250406,2.59,2.77
2021-04-01,188729426,25500172,2.67,2.59
2021-03-31,175935766,17933261,2.49,2.67
2021-03-30,169916718,20702948,2.41,2.49
2021-03-29,165670262,22798621,2.35,2.41
2021-03-28,156513950,19218352,2.21,2.35
2021-03-27,149230652,18558941,2.11,2.21
2021-03-26,126525519,15857068,1.79,2.11
2021-03-25,135944278,14977781,1.91,1.79
2021-03-24,141676349,9111309,2.01,1.91
2021-03-23,148548995,21640822,2.09,2.01
2021-03-22,153274507,9558915,2.17,2.09
2021-03-21,157243715,9798728,2.22,2.17
2021-03-20,163849031,13036993,2.31,2.22
2021-03-19,162539238,16831424,2.29,2.31
2021-03-18,174263333,35677186,2.47,2.29
2021-03-17,192544167,32680505,2.75,2.47
2021-03-16,165488291,18991457,2.30,2.75
2021-03-15,161195404,12318216,2.26,2.30
2021-03-14,170402854,15321102,2.41,2.26
2021-03-13,164822966,22426295,2.31,2.41
2021-03-12,172518678,26221711,2.49,2.31
2021-03-11,153607479,39324117,2.14,2.49
2021-03-10,140441335,12698056,2.00,2.14
2021-03-09,147258282,19451338,2.08,2.00
2021-03-08,134751195,14514855,1.93,2.08
2021-03-07,122617586,9882001,1.73,1.93
2021-03-06,115753082,10815879,1.64,1.73
2021-03-05,113023422,15990756,1.60,1.64
2021-03-04,113360507,14822804,1.59,1.60
2021-03-03,97136897,7824652,1.37,1.59
2021-03-02,99364043,5440853,1.40,1.37
2021-03-01,93046168,7505781,1.30,1.40
2021-02-28,101339164,13120902,1.45,1.30
2021-02-27,95648360,10292728,1.34,1.45
2021-02-26,96882990,11035347,1.33,1.34
2021-02-25,101920602,13983570,1.44,1.33
2021-02-24,99743811,22995457,1.41,1.44
2021-02-23,131076278,24244673,1.86,1.41
2021-02-22,156911116,28569585,2.21,1.86
2021-02-21,139878181,14324926,1.98,2.21
2021-02-20,151269195,19754981,2.14,1.98
2021-02-19,149974335,17675287,2.12,2.14
2021-02-18,149371297,24292552,2.10,2.12
2021-02-17,139469071,18757822,1.97,2.10
2021-02-16,146230568,27212958,2.08,1.97
2021-02-15,163021660,46607114,2.30,2.08
2021-02-14,152142527,24874539,2.17,2.30
2021-02-13,144358956,25022418,2.04,2.17
2021-02-12,130253471,18087852,1.85,2.04
2021-02-11,128887415,40863002,1.81,1.85
2021-02-10,119462997,15227083,1.69,1.81
2021-02-09,108808926,14189518,1.54,1.69
2021-02-08,104250467,14601252,1.47,1.54
2021-02-07,105886276,21752938,1.49,1.47
2021-02-06,109123343,20381456,1.57,1.49
2021-02-05,104917394,18262454,1.46,1.57
2021-02-04,96230648,8355948,1.36,1.46
2021-02-03,92354307,11287451,1.30,1.36
2021-02-02,88085407,6625764,1.25,1.30
2021-02-01,84452537,8555047,1.20,1.25
2021-01-31,87859318,7250536,1.26,1.20
2021-01-30,84142033,8217963,1.19,1.26
2021-01-29,84344424,8683298,1.19,1.19
2021-01-28,81591005,7952253,1.16,1.19
2021-01-27,94621337,8615335,1.34,1.16
2021-01-26,96638246,12089647,1.37,1.34
2021-01-25,90310085,4503254,1.28,1.37
2021-01-24,93330668,8551256,1.33,1.28
2021-01-23,82144465,6365166,1.18,1.33
2021-01-22,79211542,14843977,1.13,1.18
2021-01-21,96025691,16349253,1.37,1.13
2021-01-20,80895256,5147457,1.14,1.37
2021-01-19,88623396,6581224,1.26,1.14
2021-01-18,85050448,5229407,1.20,1.26
2021-01-17,80044743,5401953,1.14,1.20
2021-01-16,75079955,5803579,1.07,1.14
2021-01-15,72424284,5501857,1.04,1.07
2021-01-14,71775491,5511051,1.02,1.04
2021-01-13,65339365,4266023,0.932249,1.02
2021-01-12,67467730,11025649,0.958536,0.932249
2021-01-11,82830778,11621730,1.17,0.958536
2021-01-10,96150598,12710633,1.35,1.17
2021-01-09,82606072,14208273,1.18,1.35
2021-01-08,76234171,17631102,1.09,1.18
2021-01-07,73155259,8233936,1.03,1.09
2021-01-06,59684059,4973038,0.854442,1.03
2021-01-05,56474023,4713219,0.804633,0.854442
2021-01-04,56415047,3678135,0.793147,0.804633
2021-01-03,50143929,3668100,0.713017,0.793147
2021-01-02,52614457,8005385,0.749784,0.713017
2021-01-01,51143572,4603501,0.732942,0.749784
2020-12-31,52823468,1545199,0.753716,0.732942
2020-12-30,53967612,2799146,0.767881,0.753716
2020-12-29,56865668,2374539,0.808084,0.767881
2020-12-28,56878095,2596229,0.798485,0.808084
2020-12-27,54213501,2064146,0.774164,0.798485
2020-12-26,54918515,5031074,0.781496,0.774164
2020-12-25,57072349,4753474,0.815947,0.781496
2020-12-24,52256854,2656436,0.732107,0.815947
2020-12-23,62434768,1933154,0.889867,0.732107
2020-12-22,63078505,3342514,0.898125,0.889867
2020-12-21,65029940,2727612,0.925641,0.898125
2020-12-20,69739834,3453198,0.994155,0.925641
2020-12-19,70593474,3415894,1.00,0.994155
2020-12-18,71045739,5204718,1.01,1.00
2020-12-17,66072453,2494429,0.938278,1.01
2020-12-16,67315933,3023052,0.959450,0.938278
2020-12-15,64586581,1338549,0.919960,0.959450
2020-12-14,62669762,1010143,0.892910,0.919960
2020-12-13,61300786,1278433,0.872542,0.892910
2020-12-12,58859806,1486019,0.838058,0.872542
2020-12-11,61047856,1410439,0.868849,0.838058
2020-12-10,64976663,1889515,0.926155,0.868849
2020-12-09,65409443,1848143,0.927493,0.926155
2020-12-08,68419092,1334484,0.973806,0.927493
2020-12-07,68235077,1440748,0.974276,0.973806
2020-12-06,68731703,964160,0.978616,0.974276
2020-12-05,65752500,2146886,0.936198,0.978616
2020-12-04,73589011,2341347,1.05,0.936198
2020-12-03,70229094,2020435,0.995665,1.05
2020-12-02,65905369,2472559,0.940362,0.995665
2020-12-01,71922999,2218687,1.02,0.940362
2020-11-30,68116496,1940998,0.970718,1.02
2020-11-29,69806846,1869354,0.992572,0.970718
2020-11-28,64642140,1693314,0.921356,0.992572
2020-11-27,65692588,4994248,0.936493,0.921356
2020-11-26,76626771,3938149,1.09,0.936493
2020-11-25,84489693,6752903,1.20,1.09
2020-11-24,80865087,6370422,1.16,1.20
2020-11-23,71915176,2815252,1.02,1.16
2020-11-22,72721256,3428026,1.03,1.02
2020-11-21,68438451,2248328,0.973129,1.03
2020-11-20,67619982,2089047,0.963733,0.973129
2020-11-19,68632560,3408634,0.980520,0.963733
2020-11-18,73026903,3255310,1.04,0.980520
2020-11-17,71434986,5395925,1.02,1.04
2020-11-16,71098507,8804368,1.01,1.02
2020-11-15,70163603,7300669,0.997567,1.01
2020-11-14,68941470,6624354,0.983507,0.997567
2020-11-13,64773411,6678253,0.915268,0.983507
2020-11-12,65464599,7359179,0.930957,0.915268
2020-11-11,70491567,8576803,0.997217,0.930957
2020-11-10,61857170,8417178,0.882462,0.997217
2020-11-09,62608051,6788162,0.891150,0.882462
2020-11-08,51597143,6952262,0.734651,0.891150
2020-11-07,55272220,5983876,0.786620,0.734651
2020-11-06,48200855,4409774,0.686452,0.786620
2020-11-05,47143457,3835732,0.673188,0.686452
2020-11-04,49577373,3383469,0.706537,0.673188
2020-11-03,51247872,3074555,0.727455,0.706537
2020-11-02,52776447,3871328,0.751091,0.727455
2020-11-01,51098759,4325766,0.727595,0.751091
2020-10-31,54282136,4374258,0.772594,0.727595
2020-10-30,52952533,3800809,0.753022,0.772594
2020-10-29,56285054,4737257,0.802812,0.753022
2020-10-28,60411747,3736677,0.862421,0.802812
2020-10-27,62106390,2652287,0.885453,0.862421
2020-10-26,63604343,3740583,0.905241,0.885453
2020-10-25,64941166,4441772,0.926601,0.905241
2020-10-24,62249497,4083999,0.885107,0.926601
2020-10-23,62089848,4562183,0.886034,0.885107
2020-10-22,60114783,6612849,0.859265,0.886034
2020-10-21,55210518,4278731,0.787688,0.859265
2020-10-20,59994211,2492245,0.855346,0.787688
2020-10-19,63520971,2833520,0.904352,0.855346
2020-10-18,61016871,1446592,0.870152,0.904352
2020-10-17,58628161,2733990,0.833764,0.870152
2020-10-16,62577105,3930588,0.891731,0.833764
2020-10-15,67917833,9158637,0.969253,0.891731
2020-10-14,72893649,5365586,1.04,0.969253
2020-10-13,65858923,3257726,0.935882,1.04
2020-10-12,64827273,4046496,0.924077,0.935882
2020-10-11,64167771,3642111,0.914071,0.924077
2020-10-10,58474967,2222691,0.832491,0.914071
2020-10-09,55092849,1837633,0.786583,0.832491
2020-10-08,55546717,2029520,0.792235,0.786583
2020-10-07,54210512,2140164,0.773039,0.792235
2020-10-06,62961210,2055735,0.899495,0.773039
2020-10-05,60772112,1332140,0.865800,0.899495
2020-10-04,58694332,1440078,0.834765,0.865800
2020-10-03,61085624,3824003,0.870830,0.834765
2020-10-02,63682582,3015306,0.911702,0.870830
2020-10-01,63657997,2162134,0.905120,0.911702
2020-09-30,65845213,1705439,0.938345,0.905120
2020-09-29,62488635,2098870,0.896906,0.938345
2020-09-28,67076432,2281856,0.954355,0.896906
2020-09-27,68561690,3231768,0.977691,0.954355
2020-09-26,65109619,2445158,0.926888,0.977691
2020-09-25,62239291,2582563,0.885627,0.926888
2020-09-24,57681229,2914542,0.818158,0.885627
2020-09-23,65767331,4307062,0.942468,0.818158
2020-09-22,63247274,4107881,0.890974,0.942468
2020-09-21,69543576,2436916,0.989965,0.890974
2020-09-20,73875866,1977320,1.05,0.989965
2020-09-19,76985295,5474847,1.10,1.05
2020-09-18,87919034,8508686,1.25,1.10
2020-09-17,84472356,12337546,1.20,1.25
2020-09-16,68914591,2165087,0.981445,1.20
2020-09-15,77303020,3173521,1.11,0.981445
2020-09-14,79441670,3013530,1.13,1.11
2020-09-13,83379437,2895944,1.19,1.13
2020-09-12,79909079,3079636,1.14,1.19
2020-09-11,72645420,3060227,1.03,1.14
2020-09-10,72019890,3907888,1.03,1.03
2020-09-09,63835763,2516507,0.907133,1.03
2020-09-08,68337711,3412317,0.972391,0.907133
2020-09-07,70337359,4106580,1.00,0.972391
2020-09-06,64730951,6720859,0.921653,1.00
2020-09-05,76282410,6678380,1.09,0.921653
2020-09-04,73046620,9820215,1.05,1.09
2020-09-03,98114601,5157696,1.40,1.05
2020-09-02,105584343,6765890,1.48,1.40
2020-09-01,114637823,3539216,1.63,1.48
2020-08-31,114492448,4552503,1.63,1.63
2020-08-30,110648190,3242166,1.58,1.63
2020-08-29,103215070,2982005,1.47,1.58
2020-08-28,102061790,6317485,1.45,1.47
2020-08-27,111192161,7297125,1.58,1.45
2020-08-26,104210290,9047266,1.48,1.58
2020-08-25,113933896,3699427,1.62,1.48
2020-08-24,109578506,6084669,1.56,1.62
2020-08-23,106617542,5592756,1.52,1.56
2020-08-22,99574553,10438397,1.41,1.52
2020-08-21,118400878,6656648,1.68,1.41
2020-08-20,105536700,9263889,1.50,1.68
2020-08-19,110305926,10438503,1.57,1.50
2020-08-18,120631527,10871615,1.72,1.57
2020-08-17,131361319,14980100,1.87,1.72
2020-08-16,130244744,10489967,1.85,1.87
2020-08-15,129756681,9171922,1.86,1.85
2020-08-14,131637530,30822234,1.88,1.86
2020-08-13,127186674,22608024,1.80,1.88
2020-08-12,102124306,15422354,1.47,1.80
2020-08-11,111041173,20347381,1.58,1.47
2020-08-10,120041851,20936293,1.71,1.58
2020-08-09,105944450,18463508,1.51,1.71
2020-08-08,90221248,7500734,1.28,1.51
2020-08-07,94369622,13398954,1.35,1.28
2020-08-06,82359617,5890703,1.17,1.35
2020-08-05,85225283,8525722,1.21,1.17
2020-08-04,75174332,4046851,1.07,1.21
2020-08-03,76102247,7610175,1.08,1.07
2020-08-02,79942335,4681834,1.14,1.08
2020-08-01,82610735,6188110,1.18,1.14
2020-07-31,81804048,8381327,1.16,1.18
2020-07-30,77048246,5033925,1.10,1.16
2020-07-29,83523799,8470298,1.17,1.10
2020-07-28,68946825,9322304,0.989390,1.17
2020-07-27,81224902,6149357,1.16,0.989390
2020-07-26,81005291,10761864,1.15,1.16
2020-07-25,78954163,7906359,1.12,1.15
2020-07-24,87394112,9026204,1.24,1.12
2020-07-23,90329155,15445185,1.29,1.24
2020-07-22,103620308,11963505,1.47,1.29
2020-07-21,96994392,12541320,1.37,1.47
2020-07-20,106818549,12226403,1.52,1.37
2020-07-19,122725485,20804012,1.75,1.52
2020-07-18,131469383,23795288,1.82,1.75
2020-07-17,84752007,10843031,1.21,1.82
2020-07-16,82724653,8718693,1.18,1.21
2020-07-15,75444695,14861899,1.06,1.18
2020-07-14,71561015,5495923,1.02,1.06
2020-07-13,74855318,8211809,1.06,1.02
2020-07-12,63348897,2672262,0.901917,1.06
2020-07-11,61818594,4078578,0.880511,0.901917
2020-07-10,66734855,6501540,0.950185,0.880511
2020-07-09,66040230,4659916,0.940295,0.950185
2020-07-08,59163656,3398532,0.842385,0.940295
2020-07-07,55143059,2854674,0.785138,0.842385
2020-07-06,51616135,2158803,0.734921,0.785138
2020-07-05,52850550,4466426,0.752497,0.734921
2020-07-04,46905169,2716278,0.667846,0.752497
2020-07-03,41576776,921748,0.590838,0.667846
2020-07-02,42992587,888415,0.609786,0.590838
2020-07-01,43106085,1103139,0.613753,0.609786
2020-06-30,43533245,2230693,0.620068,0.613753
2020-06-29,40220806,990393,0.576371,0.620068
2020-06-28,40246304,1909928,0.574755,0.576371
2020-06-27,45391246,1871740,0.647744,0.574755
2020-06-26,47263629,2579529,0.672949,0.647744
2020-06-25,44398954,1398064,0.632219,0.672949
2020-06-24,46015103,2013394,0.655684,0.632219
2020-06-23,44273329,2000547,0.630558,0.655684
2020-06-22,41640238,1021743,0.592633,0.630558
2020-06-21,43545003,1805655,0.620305,0.592633
2020-06-20,45341592,5497448,0.644682,0.620305
2020-06-19,43798720,5726604,0.623127,0.644682
2020-06-18,39602531,3337607,0.566389,0.623127
2020-06-17,34321989,1170775,0.490706,0.566389
2020-06-16,32975577,1435144,0.469513,0.490706
2020-06-15,33787765,1282135,0.480812,0.469513
2020-06-14,34758912,611788,0.500883,0.480812
2020-06-13,35136425,679418,0.500586,0.500883
2020-06-12,32616119,2136745,0.466276,0.500586
2020-06-11,35647695,1835974,0.507677,0.466276
2020-06-10,38219915,888283,0.543848,0.507677
2020-06-09,37600657,2142179,0.536366,0.543848
2020-06-08,37031830,3907266,0.527392,0.536366
2020-06-07,34118074,922127,0.485992,0.527392
2020-06-06,34289830,3905760,0.485005,0.485992
2020-06-05,34105397,1576515,0.485600,0.485005
2020-06-04,30413976,1464578,0.432743,0.485600
2020-06-03,26627153,638462,0.379168,0.432743
2020-06-02,27604599,641638,0.396685,0.379168
2020-06-01,26432234,438934,0.374932,0.396685
2020-05-31,27733859,556431,0.394239,0.374932
2020-05-30,27632725,553940,0.394487,0.394239
2020-05-29,26249655,482962,0.377060,0.394487
2020-05-28,26676012,1497097,0.380127,0.377060
2020-05-27,27167847,1780586,0.386822,0.380127
2020-05-26,25123757,1221180,0.357237,0.386822
2020-05-25,23880922,695354,0.339058,0.357237
2020-05-24,25150722,385904,0.357956,0.339058
2020-05-23,24420144,522299,0.347147,0.357956
2020-05-22,23885742,602489,0.340182,0.347147
2020-05-21,24629648,419497,0.350682,0.340182
2020-05-20,24961945,334155,0.355247,0.350682
2020-05-19,25039634,983857,0.357736,0.355247
2020-05-18,25365870,411712,0.358585,0.357736
2020-05-17,25828830,366125,0.366522,0.358585
2020-05-16,26180368,1125184,0.372762,0.366522
2020-05-15,25703582,1711052,0.366519,0.372762
2020-05-14,28024342,1356235,0.400552,0.366519
2020-05-13,25780432,1341820,0.366462,0.400552
2020-05-12,22626494,1023234,0.322484,0.366462
2020-05-11,23290364,3004837,0.332409,0.322484
2020-05-10,27551681,5511810,0.390050,0.332409
2020-05-09,22869434,670698,0.324638,0.390050
2020-05-08,21866671,696989,0.310851,0.324638
2020-05-07,21873341,398815,0.309875,0.310851
2020-05-06,22451096,381904,0.315283,0.309875
2020-05-05,22883422,403593,0.325959,0.315283
2020-05-04,22701390,526415,0.323445,0.325959
2020-05-03,24119062,414143,0.343132,0.323445
2020-05-02,24186097,478051,0.342978,0.343132
2020-05-01,23908270,981697,0.338546,0.342978
2020-04-30,25342555,1199035,0.361782,0.338546
2020-04-29,24889091,906084,0.353019,0.361782
2020-04-28,22988401,390908,0.327687,0.353019
2020-04-27,23629117,496913,0.337114,0.327687
2020-04-26,23900255,580360,0.339738,0.337114
2020-04-25,22287988,659519,0.317135,0.339738
2020-04-24,22675254,2939283,0.323598,0.317135
2020-04-23,20785260,292435,0.295945,0.323598
2020-04-22,19954220,249996,0.283896,0.295945
2020-04-21,19798073,686481,0.281253,0.283896
2020-04-20,21565966,217964,0.307807,0.281253
2020-04-19,22388010,220252,0.318584,0.307807
2020-04-18,21372040,411161,0.304300,0.318584
2020-04-17,22131397,679873,0.315026,0.304300
2020-04-16,20507582,210041,0.290847,0.315026
2020-04-15,21622375,215438,0.307068,0.290847
2020-04-14,21863017,385639,0.312148,0.307068
2020-04-13,22964651,387490,0.322405,0.312148
2020-04-12,22415799,260782,0.318908,0.322405
2020-04-11,22477601,527203,0.319684,0.318908
2020-04-10,25014394,369015,0.356160,0.319684
2020-04-09,25251053,321795,0.359530,0.356160
2020-04-08,24343548,565811,0.346609,0.359530
2020-04-07,24398396,724233,0.347389,0.346609
2020-04-06,22784495,246820,0.324410,0.347389
2020-04-05,22219680,276626,0.316418,0.324410
2020-04-04,22687839,446261,0.323034,0.316418
2020-04-03,21723570,579782,0.309202,0.323034
2020-04-02,20842571,279751,0.299003,0.309202
2020-04-01,21265229,304266,0.302791,0.299003
2020-03-31,21009741,618556,0.298005,0.302791
2020-03-30,18537267,441043,0.263676,0.298005
2020-03-29,20855176,1495575,0.297657,0.263676
2020-03-28,21722395,3982457,0.306839,0.297657
2020-03-27,20561291,254351,0.290713,0.306839
2020-03-26,20431902,197904,0.291243,0.290713
2020-03-25,20793147,318991,0.295939,0.291243
2020-03-24,20106375,204769,0.286057,0.295939
2020-03-23,17378694,234845,0.243919,0.286057
2020-03-22,19095368,213388,0.272174,0.243919
2020-03-21,19546500,546593,0.279610,0.272174
2020-03-20,19545990,605523,0.275757,0.279610
2020-03-19,17713598,240857,0.253479,0.275757
2020-03-18,17230934,199194,0.245101,0.253479
2020-03-17,14849867,426191,0.210901,0.245101
2020-03-16,17641259,265729,0.249443,0.210901
2020-03-15,17565727,469780,0.251090,0.249443
2020-03-14,18475224,998354,0.266195,0.251090
2020-03-13,14833787,1167114,0.216240,0.266195
2020-03-12,32345725,638991,0.460949,0.216240
2020-03-11,33668022,657475,0.475875,0.460949
2020-03-10,33206681,1061448,0.467627,0.475875
2020-03-09,36128579,801658,0.504409,0.467627
2020-03-08,39304990,993145,0.558742,0.504409
2020-03-07,42506036,991658,0.604913,0.558742
2020-03-06,43116699,1114654,0.613965,0.604913
2020-03-05,43003196,1091703,0.612514,0.613965
2020-03-04,40885725,923526,0.580439,0.612514
2020-03-03,39260550,498840,0.560127,0.580439
2020-03-02,36041700,527630,0.513524,0.560127
2020-03-01,36984489,450129,0.526882,0.513524
2020-02-29,36794046,665898,0.521382,0.526882
2020-02-28,36795430,665549,0.527887,0.521382
2020-02-27,37020253,1211739,0.526751,0.527887
2020-02-26,41504316,613704,0.590925,0.526751
2020-02-25,44731322,636708,0.637740,0.590925
2020-02-24,47631462,765111,0.679672,0.637740
