date,mktcap,vol,open_price,close_price
2021-05-02,0.000000000000,1674308,327.73,311.25
2021-05-01,0.000000000000,1628965,336.59,327.73
2021-04-30,0.000000000000,1503894,327.14,336.59
2021-04-29,0.000000000000,2256880,325.41,327.14
2021-04-28,0.000000000000,3409062,350.64,325.41
2021-04-27,0.000000000000,1226624,262.28,350.64
2021-04-26,0.000000000000,1194772,227.59,262.28
2021-04-25,0.000000000000,783968,243.08,227.59
2021-04-24,0.000000000000,2096891,270.59,243.08
2021-04-23,0.000000000000,1946435,283.06,270.59
2021-04-22,0.000000000000,2417758,303.92,283.06
2021-04-21,0.000000000000,1592562,340.93,303.92
2021-04-20,0.000000000000,134585,324.82,340.93
2021-04-19,0.000000000000,196782,377.86,324.82
2021-04-18,0.000000000000,138836,413.51,377.86
2021-04-17,0.000000000000,184302,450.97,413.51
2021-04-16,0.000000000000,153169,446.17,450.97
2021-04-15,0.000000000000,146030,415.91,446.17
2021-04-14,0.000000000000,102092,478.33,415.91
2021-04-13,0.000000000000,61694,469.39,478.33
2021-04-12,0.000000000000,69564,497.28,469.39
2021-04-11,0.000000000000,86137,509.78,497.28
2021-04-10,0.000000000000,89227,537.26,509.78
2021-04-09,0.000000000000,114865,527.55,537.26
2021-04-08,0.000000000000,97148,526.47,527.55
2021-04-07,0.000000000000,109762,553.69,526.47
2021-04-06,0.000000000000,305934,595.10,553.69
2021-04-05,0.000000000000,189889,580.13,595.10
2021-04-04,0.000000000000,40661,489.14,580.13
2021-04-03,0.000000000000,262779,508.88,489.14
2021-04-02,0.000000000000,390252,465.00,508.88
2021-04-01,0.000000000000,81937,454.72,465.00
2021-03-31,0.000000000000,93795,453.62,454.72
2021-03-30,0.000000000000,61144,434.91,453.62
2021-03-29,0.000000000000,78051,427.31,434.91
2021-03-28,0.000000000000,45907,417.71,427.31
2021-03-27,0.000000000000,76491,412.50,417.71
2021-03-26,0.000000000000,83589,393.94,412.50
2021-03-25,0.000000000000,78011,428.40,393.94
2021-03-24,0.000000000000,48981,410.80,428.40
2021-03-23,0.000000000000,73358,426.73,410.80
2021-03-22,0.000000000000,54941,417.20,426.73
2021-03-21,0.000000000000,64543,419.59,417.20
2021-03-20,0.000000000000,93654,413.16,419.59
2021-03-19,0.000000000000,217615,423.72,413.16
2021-03-18,0.000000000000,84397,348.72,423.72
2021-03-17,0.000000000000,21459,319.47,348.72
2021-03-16,0.000000000000,12199.34,306.46,319.47
2021-03-15,0.000000000000,33128,330.53,306.46
2021-03-14,0.000000000000,48489,324.64,330.53
2021-03-13,0.000000000000,81067,336.11,324.64
2021-03-12,0.000000000000,44647,250.68,336.11
2021-03-11,0.000000000000,12312.87,241.07,250.68
2021-03-10,0.000000000000,23748,238.80,241.07
2021-03-09,0.000000000000,14606.29,190.08,238.80
2021-03-08,0.000000000000,4025.74,150.14,190.08
2021-03-07,0.000000000000,4062.74,132.39,150.14
2021-03-06,0.000000000000,3419.68,150.59,132.39
2021-03-05,0.000000000000,2832.93,127.70,150.59
2021-03-04,0.000000000000,4009.30,154.80,127.70
2021-03-03,0.000000000000,1932.91,140.23,154.80
2021-03-02,0.000000000000,9601.33,132.81,140.23
2021-03-01,0.000000000000,4026.66,131.96,132.81
2021-02-28,0.000000000000,1673.49,133.15,131.96
2021-02-27,0.000000000000,7245.18,159.60,133.15
2021-02-26,0.000000000000,14306.54,151.42,159.60
2021-02-25,0.000000000000,5442.49,123.96,151.42
2021-02-24,0.000000000000,1232.21,101.01,123.96
2021-02-23,0.000000000000,6889.00,116.22,101.01
2021-02-22,0.000000000000,1629.13,117.66,116.22
2021-02-21,0.000000000000,12357.72,118.39,117.66
2021-02-20,0.000000000000,10411.72,115.52,118.39
2021-02-19,0.000000000000,7120.01,108.47,115.52
2021-02-18,0.000000000000,2335.43,117.16,108.47
2021-02-17,0.000000000000,3111.24,116.10,117.16
2021-02-16,0.000000000000,9046.02,117.27,116.10
2021-02-15,0.000000000000,7240.85,108.28,117.27
2021-02-14,0.000000000000,34736,100.98,108.28
2021-02-13,0.000000000000,3580.52,94.74,100.98
2021-02-12,0.000000000000,11185.74,97.16,94.74
2021-02-11,0.000000000000,21256,89.37,97.16
2021-02-10,0.000000000000,52991,100.02,89.37
2021-02-09,0.000000000000,13178.24,68.60,100.02
2021-02-08,0.000000000000,6832.40,80.08,68.60
2021-02-07,0.000000000000,7208.40,75.70,80.08
2021-02-06,0.000000000000,9220.15,85.74,75.70
2021-02-05,0.000000000000,3337.81,83.04,85.74
2021-02-04,0.000000000000,1471.60,78.79,83.04
2021-02-03,0.000000000000,19162.68,76.19,78.79
2021-02-02,0.000000000000,3529.48,76.78,76.19
2021-02-01,0.000000000000,3157.02,73.19,76.78
2021-01-31,0.000000000000,26154,75.77,73.19
2021-01-30,0.000000000000,4726.58,86.30,75.77
2021-01-29,0.000000000000,1523.34,76.25,86.30
2021-01-28,0.000000000000,3126.79,76.92,76.25
2021-01-27,0.000000000000,5989.52,81.99,76.92
2021-01-26,0.000000000000,6625.44,85.13,81.99
2021-01-25,0.000000000000,11775.90,88.41,85.13
2021-01-24,0.000000000000,8114.26,89.96,88.41
2021-01-23,0.000000000000,3758.31,88.01,89.96
2021-01-22,0.000000000000,10338.46,82.34,88.01
2021-01-21,0.000000000000,13952.73,94.91,82.34
2021-01-20,0.000000000000,5955.60,93.75,94.91
2021-01-19,0.000000000000,13047.38,82.21,93.75
2021-01-18,0.000000000000,5101.16,88.00,82.21
2021-01-17,0.000000000000,13751.30,88.75,88.00
2021-01-16,0.000000000000,18821.52,90.06,88.75
2021-01-15,0.000000000000,14515.88,86.54,90.06
2021-01-14,0.000000000000,9056.12,91.13,86.54
2021-01-13,0.000000000000,11683.01,81.26,91.13
2021-01-12,0.000000000000,13108.49,99.10,81.26
2021-01-11,0.000000000000,7997.26,123.46,99.10
2021-01-10,0.000000000000,12440.88,100.48,123.46
2021-01-09,0.000000000000,2073.70,87.34,100.48
2021-01-08,0.000000000000,6379.86,77.78,87.34
2021-01-07,0.000000000000,7872.28,75.77,77.78
2021-01-06,0.000000000000,6001.48,65.13,75.77
2021-01-05,0.000000000000,4758.83,62.51,65.13
2021-01-04,0.000000000000,8100.03,59.87,62.51
2021-01-03,0.000000000000,3197.07,68.82,59.87
2021-01-02,0.000000000000,4571.42,73.02,68.82
2021-01-01,0.000000000000,3369.98,82.10,73.02
2020-12-31,0.000000000000,14383.86,72.53,82.10
2020-12-30,0.000000000000,2292.62,84.06,72.53
2020-12-29,0.000000000000,9151.81,81.28,84.06
2020-12-28,0.000000000000,5536.94,89.49,81.28
2020-12-27,0.000000000000,29707,89.20,89.49
2020-12-26,0.000000000000,8314.69,80.08,89.20
2020-12-25,0.000000000000,6213.06,87.62,80.08
2020-12-24,0.000000000000,8733.40,76.11,87.62
2020-12-23,0.000000000000,6300.35,79.76,76.11
2020-12-22,0.000000000000,37005,93.06,79.76
2020-12-21,0.000000000000,84597,106.70,93.06
2020-12-20,0.000000000000,69931,70.36,106.70
2020-12-19,0.000000000000,18227.73,45.00,70.36
2020-12-18,0.000000000000,18227.73,45.00,45.00
