date,mktcap,vol,open_price,close_price
2021-08-25,4084992,766116,0.177468,0.169284
2021-08-24,4773128,1850610,0.207366,0.177468
2021-08-23,4201436,537929,0.186001,0.207366
2021-08-22,3533807,496350,0.152663,0.186001
2021-08-21,3045376,255308,0.130306,0.152663
2021-08-20,2857928,264143,0.125769,0.130306
2021-08-19,2811483,269107,0.122229,0.125769
2021-08-18,2976831,279881,0.128845,0.122229
2021-08-17,3187958,311213,0.138231,0.128845
2021-08-16,3246772,360891,0.141353,0.138231
2021-08-15,3293163,288820,0.142718,0.141353
2021-08-14,3088665,361679,0.134349,0.142718
2021-08-13,2896034,272716,0.124484,0.134349
2021-08-12,2943420,276967,0.127711,0.124484
2021-08-11,2888156,304081,0.127005,0.127711
2021-08-10,2809068,242094,0.123829,0.127005
2021-08-09,2750745,213116,0.119598,0.123829
2021-08-08,2814854,211788,0.123450,0.119598
2021-08-07,2975263,301369,0.129359,0.123450
2021-08-06,2682527,220946,0.117034,0.129359
2021-08-05,2713640,248948,0.118292,0.117034
2021-08-04,2852762,319637,0.124018,0.118292
2021-08-03,2831955,149720,0.122854,0.124018
2021-08-02,2948095,208916,0.125008,0.122854
2021-08-01,3218643,714211,0.139941,0.125008
2021-07-31,3075814,726460,0.133405,0.139941
2021-07-30,4790940,727731,0.205583,0.133405
2021-07-29,2529034,83963,0.110645,0.205583
2021-07-28,2533424,56885,0.110250,0.110645
2021-07-27,2629149,100926,0.114423,0.110250
2021-07-26,2833761,74923,0.124100,0.114423
2021-07-25,2635589,91248,0.114184,0.124100
2021-07-24,2536803,114487,0.110778,0.114184
2021-07-23,2536869,75031,0.110299,0.110778
2021-07-22,2514208,97497,0.109519,0.110299
2021-07-21,2301643,85726,0.100635,0.109519
2021-07-20,2646746,135439,0.115076,0.100635
2021-07-19,3007977,70530,0.130735,0.115076
2021-07-18,2960035,139203,0.128697,0.130735
2021-07-17,3135200,133027,0.136155,0.128697
2021-07-16,3287601,116984,0.143174,0.136155
2021-07-15,3478373,301192,0.151610,0.143174
2021-07-14,3619397,369570,0.156426,0.151610
2021-07-13,3643979,314088,0.157237,0.156426
2021-07-12,3632616,413351,0.157940,0.157237
2021-07-11,3587727,82290,0.154593,0.157940
2021-07-10,3576519,315077,0.156139,0.154593
2021-07-09,3479163,314634,0.151527,0.156139
2021-07-08,3624550,530689,0.157925,0.151527
2021-07-07,3528738,184481,0.153420,0.157925
2021-07-06,3634520,465154,0.158993,0.153420
2021-07-05,3713063,300855,0.161602,0.158993
2021-07-04,3592070,367878,0.155706,0.161602
2021-07-03,3581672,242796,0.155725,0.155706
2021-07-02,3570047,337478,0.155223,0.155725
2021-07-01,3507913,359473,0.152518,0.155223
2021-06-30,3507169,281511,0.152254,0.152518
2021-06-29,3538609,426569,0.154009,0.152254
2021-06-28,3480258,634861,0.151350,0.154009
2021-06-27,3462965,463328,0.150801,0.151350
2021-06-26,3580617,781551,0.155714,0.150801
2021-06-25,3871578,596788,0.167874,0.155714
2021-06-24,3694944,747304,0.160440,0.167874
2021-06-23,3601102,669450,0.155930,0.160440
2021-06-22,3486824,758395,0.150941,0.155930
2021-06-21,3698716,443706,0.161223,0.150941
2021-06-20,3785642,729631,0.164126,0.161223
2021-06-19,3721470,573558,0.160712,0.164126
2021-06-18,4181678,536162,0.181689,0.160712
2021-06-17,4260835,347716,0.185305,0.181689
2021-06-16,4323935,579276,0.187785,0.185305
2021-06-15,4859368,749687,0.211277,0.187785
2021-06-14,4784643,949736,0.208139,0.211277
2021-06-13,4512880,554292,0.195506,0.208139
2021-06-12,4780738,780963,0.209754,0.195506
2021-06-11,4767116,670920,0.208763,0.209754
2021-06-10,5369931,924656,0.233776,0.208763
2021-06-09,4717692,466700,0.205147,0.233776
2021-06-08,4708443,659730,0.205682,0.205147
2021-06-07,4627841,384650,0.201202,0.205682
2021-06-06,4491294,734323,0.193352,0.201202
2021-06-05,4524434,500047,0.196472,0.193352
2021-06-04,5155825,650639,0.224359,0.196472
2021-06-03,5027119,732094,0.223684,0.224359
2021-06-02,4618360,771534,0.200483,0.223684
2021-06-01,4766196,707371,0.208068,0.200483
2021-05-31,4563807,750768,0.198111,0.208068
2021-05-30,3702678,932758,0.160679,0.198111
2021-05-29,4142273,586902,0.180191,0.160679
2021-05-28,4745014,467032,0.206132,0.180191
2021-05-27,5344465,483455,0.232533,0.206132
2021-05-26,5020571,721654,0.214528,0.232533
2021-05-25,5211368,899237,0.223152,0.214528
2021-05-24,4057012,401475,0.176654,0.223152
2021-05-23,4664212,433954,0.203304,0.176654
2021-05-22,5194762,360662,0.225999,0.203304
2021-05-21,5962155,301357,0.280755,0.225999
2021-05-20,6141875,441470,0.264477,0.280755
2021-05-19,9368465,487893,0.412121,0.264477
2021-05-18,9602248,431512,0.414280,0.412121
2021-05-17,12437690,589565,0.535686,0.414280
2021-05-16,12223653,482164,0.521562,0.535686
2021-05-15,12521556,725442,0.543559,0.521562
2021-05-14,11987959,694057,0.517522,0.543559
2021-05-13,13347645,1145865,0.575467,0.517522
2021-05-12,15682083,1634725,0.682705,0.575467
2021-05-11,19149530,5598164,0.806041,0.682705
2021-05-10,9453626,923323,0.407875,0.806041
2021-05-09,10187425,1124457,0.448981,0.407875
2021-05-08,9294289,816503,0.403094,0.448981
2021-05-07,8146942,573041,0.353904,0.403094
2021-05-06,8953198,1231788,0.386853,0.353904
2021-05-05,7506552,837829,0.326005,0.386853
2021-05-04,8106681,842871,0.352778,0.326005
2021-05-03,8354353,846698,0.360679,0.352778
2021-05-02,8717429,948162,0.379291,0.360679
2021-05-01,9985003,704943,0.434211,0.379291
2021-04-30,10049172,797334,0.436961,0.434211
2021-04-29,9654924,814905,0.424217,0.436961
2021-04-28,11307892,1506058,0.498757,0.424217
2021-04-27,8296864,1208575,0.359061,0.498757
2021-04-26,7263217,522709,0.316505,0.359061
2021-04-25,8011474,907529,0.345037,0.316505
2021-04-24,8000549,747181,0.348962,0.345037
2021-04-23,6907171,398156,0.352930,0.348962
2021-04-22,6806777,557471,0.335538,0.352930
2021-04-21,7391633,649867,0.370155,0.335538
2021-04-20,7826603,804848,0.391330,0.370155
2021-04-19,8223921,753595,0.409687,0.391330
2021-04-18,9581801,872568,0.479378,0.409687
2021-04-17,10549535,905370,0.526950,0.479378
2021-04-16,10497973,654625,0.521432,0.526950
2021-04-15,10133088,817049,0.504767,0.521432
2021-04-14,11612181,616599,0.578880,0.504767
2021-04-13,12077511,800752,0.603833,0.578880
2021-04-12,12121929,1614645,0.605589,0.603833
2021-04-11,9901168,517028,0.488468,0.605589
2021-04-10,10567530,716853,0.529320,0.488468
2021-04-09,10433806,658945,0.518253,0.529320
2021-04-08,10510593,1230001,0.536416,0.518253
2021-04-07,11406320,2017574,0.564980,0.536416
2021-04-06,8388818,795553,0.403923,0.564980
2021-04-05,6707679,327819,0.335233,0.403923
2021-04-04,6370463,439080,0.308929,0.335233
2021-04-03,6426646,405586,0.315337,0.308929
2021-04-02,5637838,328105,0.281759,0.315337
2021-04-01,5234758,231258,0.261689,0.281759
2021-03-31,5494931,273446,0.274699,0.261689
2021-03-30,5749262,279303,0.289039,0.274699
2021-03-29,6347474,156599,0.317034,0.289039
2021-03-28,6161167,132401,0.307861,0.317034
2021-03-27,6056497,210009,0.303490,0.307861
2021-03-26,5884015,195861,0.294709,0.303490
2021-03-25,6128474,263118,0.307055,0.294709
2021-03-24,6872573,237736,0.336181,0.307055
2021-03-23,6278762,237059,0.313695,0.336181
2021-03-22,6684659,344593,0.332215,0.313695
2021-03-21,7040861,537066,0.389324,0.332215
2021-03-20,6878900,295214,0.340743,0.389324
2021-03-19,5949807,273140,0.295746,0.340743
2021-03-18,6079509,322749,0.310394,0.295746
2021-03-17,6808174,577419,0.340883,0.310394
2021-03-16,7667865,927484,0.359524,0.340883
2021-03-15,9114665,724728,0.451101,0.359524
2021-03-14,5866878,228666,0.297548,0.451101
2021-03-13,4784666,327166,0.235398,0.297548
2021-03-12,5731933,461908,0.285458,0.235398
2021-03-11,7406460,1163017,0.371627,0.285458
2021-03-10,4335904,499929,0.222640,0.371627
2021-03-09,3399586,147867,0.172256,0.222640
2021-03-08,3530321,132483,0.176842,0.172256
2021-03-07,3616953,293121,0.182494,0.176842
2021-03-06,3493384,165812,0.182488,0.182494
2021-03-05,3568125,106601,0.178406,0.182488
2021-03-04,3727809,93549,0.186024,0.178406
2021-03-03,3394328,112853,0.169716,0.186024
2021-03-02,3607205,99901,0.178170,0.169716
2021-03-01,3647718,98419,0.180448,0.178170
2021-02-28,3896530,150902,0.195627,0.180448
2021-02-27,3164781,191508,0.162633,0.195627
2021-02-26,6360108,50215,0.321313,0.162633
2021-02-25,0.000000000000,50225,0.155167,0.321313
2021-02-24,0.000000000000,12570.10,0.103619,0.155167
2021-02-23,0.000000000000,14660.67,0.136641,0.103619
2021-02-22,0.000000000000,36683,0.159373,0.136641
2021-02-21,0.000000000000,291753,0.161573,0.159373
2021-02-20,0.000000000000,128316,0.136699,0.161573
2021-02-19,0.000000000000,69304,0.127235,0.136699
2021-02-18,0.000000000000,84065,0.122756,0.127235
2021-02-17,0.000000000000,68941,0.111118,0.122756
2021-02-16,0.000000000000,159426,0.136100,0.111118
2021-02-15,0.000000000000,98470,0.174616,0.136100
2021-02-14,0.000000000000,147022,0.162278,0.174616
2021-02-13,0.000000000000,368349,0.173540,0.162278
2021-02-12,0.000000000000,462720,0.128867,0.173540
2021-02-11,0.000000000000,462720,0.128867,0.128867
