date,mktcap,vol,open_price,close_price
2021-03-21,59461132,38929053,49.02,54.49
2021-03-20,61818086,45227612,51.59,49.02
2021-03-19,88413709,58535815,51.81,51.59
2021-03-18,82881657,59683579,48.82,51.81
2021-03-17,88040821,90442507,51.58,48.82
2021-03-16,84170242,69554452,48.85,51.58
2021-03-15,76111450,49211734,44.63,48.85
2021-03-14,79475144,62911040,46.61,44.63
2021-03-13,73224507,58855051,42.95,46.61
2021-03-12,71693510,54790508,42.13,42.95
2021-03-11,69362448,48107308,40.61,42.13
2021-03-10,76646457,55325552,44.94,40.61
2021-03-09,75219071,69501098,43.92,44.94
2021-03-08,72441934,61587278,42.35,43.92
2021-03-07,64261789,39073719,37.75,42.35
2021-03-06,65755589,57506147,38.99,37.75
2021-03-05,65068094,57268705,38.13,38.99
2021-03-04,65891783,57055126,38.57,38.13
2021-03-03,60109328,58670884,35.26,38.57
2021-03-02,59223065,50930089,34.86,35.26
2021-03-01,53838386,50532720,31.49,34.86
2021-02-28,58328838,53926065,34.26,31.49
2021-02-27,57001153,72842104,33.48,34.26
2021-02-26,61549215,86932473,36.09,33.48
2021-02-25,59704068,197429293,34.94,36.09
2021-02-24,53282682,112094726,31.30,34.94
2021-02-23,69354571,108703371,40.71,31.30
2021-02-22,81377493,78698773,47.70,40.71
2021-02-21,81657837,106954500,48.38,47.70
2021-02-20,92813165,91070151,54.79,48.38
2021-02-19,85712569,76395911,50.54,54.79
2021-02-18,84016525,119877366,49.52,50.54
2021-02-17,76879321,120709979,45.13,49.52
2021-02-16,74524478,131309714,43.59,45.13
2021-02-15,87838006,89646726,51.42,43.59
2021-02-14,96774481,127326005,56.64,51.42
2021-02-13,100488042,139950289,59.14,56.64
2021-02-12,96279286,158908080,56.82,59.14
2021-02-11,90325000,231597637,52.45,56.82
2021-02-10,71280898,89451893,41.96,52.45
2021-02-09,64273583,82714886,38.22,41.96
2021-02-08,60236471,98597996,35.80,38.22
2021-02-07,60941570,79741035,36.25,35.80
2021-02-06,66252819,71446702,39.53,36.25
2021-02-05,63059680,73926527,37.17,39.53
2021-02-04,61746229,61763242,37.13,37.17
2021-02-03,53771805,55402409,31.91,37.13
2021-02-02,51007475,47247974,30.47,31.91
2021-02-01,50067818,48597070,29.97,30.47
2021-01-31,53274434,43999704,31.80,29.97
2021-01-30,53664655,71718169,32.36,31.80
2021-01-29,55385801,85143884,32.85,32.36
2021-01-28,53080281,64799897,31.34,32.85
2021-01-27,49576103,56818982,29.54,31.34
2021-01-26,47406432,57844412,28.41,29.54
2021-01-25,47347436,48234466,28.46,28.41
2021-01-24,48302555,56563386,29.18,28.46
2021-01-23,42310779,58761634,25.66,29.18
2021-01-22,39795022,51102912,23.72,25.66
2021-01-21,49053504,75950751,29.77,23.72
2021-01-20,47129000,47901103,28.14,29.77
2021-01-19,52568493,57058970,31.97,28.14
2021-01-18,58155101,99514768,34.59,31.97
2021-01-17,44256597,79141016,26.78,34.59
2021-01-16,45258245,101914597,27.30,26.78
2021-01-15,34434933,33492744,21.16,27.30
2021-01-14,34755963,35469866,21.34,21.16
2021-01-13,30804677,34654341,18.73,21.34
2021-01-12,31913243,49769752,19.39,18.73
2021-01-11,37702334,43635389,22.86,19.39
2021-01-10,39748728,47042612,23.97,22.86
2021-01-09,36305659,43232562,22.29,23.97
2021-01-08,36841471,44283980,22.71,22.29
2021-01-07,38544819,52538712,23.41,22.71
2021-01-06,33346886,40116820,20.42,23.41
2021-01-05,30726839,38530213,18.86,20.42
2021-01-04,32916623,34671688,20.05,18.86
2021-01-03,29059995,26011388,17.88,20.05
2021-01-02,28799024,23863054,17.72,17.88
2021-01-01,28588631,19091624,17.77,17.72
2020-12-31,28474304,22396374,17.58,17.77
2020-12-30,29670663,32157908,18.24,17.58
2020-12-29,32300061,32540279,19.85,18.24
2020-12-28,29053333,31843378,17.83,19.85
2020-12-27,27818128,21868408,17.18,17.83
2020-12-26,29309385,21359535,18.16,17.18
2020-12-25,29566875,27806032,18.41,18.16
2020-12-24,27557008,38339173,16.72,18.41
2020-12-23,33744884,35861793,20.89,16.72
2020-12-22,32592048,26326885,20.24,20.89
2020-12-21,36426275,26401085,22.63,20.24
2020-12-20,39446915,23278645,24.55,22.63
2020-12-19,39407439,26756982,24.57,24.55
2020-12-18,40262084,42571386,25.07,24.57
2020-12-17,39666193,35211846,24.76,25.07
2020-12-16,39853695,31624351,24.89,24.76
2020-12-15,39872713,35772694,24.91,24.89
2020-12-14,38111388,30598483,23.87,24.91
2020-12-13,37223160,25959657,23.23,23.87
2020-12-12,36057276,33484333,22.60,23.23
2020-12-11,37449347,35366092,23.49,22.60
2020-12-10,37618130,40710183,23.57,23.49
2020-12-09,37271602,42521218,23.27,23.57
2020-12-08,40787187,33452009,25.71,23.27
2020-12-07,41113945,28344810,26.04,25.71
2020-12-06,41614474,27418472,26.26,26.04
2020-12-05,40056370,36259801,25.25,26.26
2020-12-04,44803570,42522922,28.35,25.25
2020-12-03,41644162,32624635,26.33,28.35
2020-12-02,39095022,37370087,24.74,26.33
2020-12-01,41224120,30937331,26.00,24.74
2020-11-30,39476613,26440295,25.14,26.00
2020-11-29,38727376,25137428,24.40,25.14
2020-11-28,38135869,43211391,24.25,24.40
2020-11-27,38074308,66956199,24.28,24.25
2020-11-26,45571673,48492133,29.20,24.28
2020-11-25,48510862,55633409,31.03,29.20
2020-11-24,50111638,61953843,32.16,31.03
2020-11-23,51966099,63509371,32.62,32.16
2020-11-22,50504657,61198805,32.30,32.62
2020-11-21,45871896,42736388,29.41,32.30
2020-11-20,43302910,41459852,27.74,29.41
2020-11-19,43664118,50246661,28.01,27.74
2020-11-18,48620091,60861657,31.26,28.01
2020-11-17,46335690,58565944,29.97,31.26
2020-11-16,37335724,44462166,24.14,29.97
2020-11-15,36355146,34457262,23.37,24.14
2020-11-14,37806323,30196917,24.28,23.37
2020-11-13,34617263,30682177,22.37,24.28
2020-11-12,36520431,40101586,23.68,22.37
2020-11-11,38270423,35853126,24.69,23.68
2020-11-10,33879733,32553227,21.91,24.69
2020-11-09,36686326,36906313,23.62,21.91
2020-11-08,35174023,51203104,22.80,23.62
2020-11-07,38935636,42826710,25.26,22.80
2020-11-06,31977683,32343420,20.71,25.26
2020-11-05,28621028,23729455,18.68,20.71
2020-11-04,27478254,23715173,18.01,18.68
2020-11-03,28829509,23040803,18.64,18.01
2020-11-02,31956989,20336534,20.90,18.64
2020-11-01,31377939,21698009,20.58,20.90
2020-10-31,32442307,32357801,21.28,20.58
2020-10-30,31282472,23878109,20.58,21.28
2020-10-29,35485380,32203916,23.36,20.58
2020-10-28,39677888,31956422,26.23,23.36
2020-10-27,40111096,40189325,26.56,26.23
2020-10-26,42730471,43319306,28.18,26.56
2020-10-25,44744417,47945758,29.61,28.18
2020-10-24,38960591,41614990,25.80,29.61
2020-10-23,35972256,28754693,23.88,25.80
2020-10-22,31023862,33866260,20.61,23.88
2020-10-21,28916471,31288846,19.21,20.61
2020-10-20,33284033,30122177,22.03,19.21
2020-10-19,37037923,28626672,24.59,22.03
2020-10-18,35557014,29806708,23.63,24.59
2020-10-17,30102245,28173539,19.85,23.63
2020-10-16,31505361,26180748,21.08,19.85
2020-10-15,32534663,26530064,21.73,21.08
2020-10-14,37328462,24149648,24.83,21.73
2020-10-13,38450250,34926979,25.53,24.83
2020-10-12,33823545,33186137,22.72,25.53
2020-10-11,36686522,33541903,24.53,22.72
2020-10-10,30757920,26427547,20.82,24.53
2020-10-09,25628014,23707337,17.21,20.82
2020-10-08,23967135,28615382,16.15,17.21
2020-10-07,20654132,20517043,13.92,16.15
2020-10-06,25815579,14422647,17.35,13.92
2020-10-05,27486949,19293195,18.40,17.35
2020-10-04,27914029,17072491,18.76,18.40
2020-10-03,29820199,28850617,20.12,18.76
2020-10-02,30658677,25976628,20.76,20.12
2020-10-01,33361861,23232215,22.52,20.76
2020-09-30,34549727,27017901,23.39,22.52
2020-09-29,36335644,27743620,24.86,23.39
2020-09-28,33872837,20148209,23.12,24.86
2020-09-27,34785358,23258543,23.71,23.12
2020-09-26,34416633,28606295,23.25,23.71
2020-09-25,33048863,27895070,22.31,23.25
2020-09-24,28726920,36911198,19.25,22.31
2020-09-23,31483520,31712949,21.43,19.25
2020-09-22,32721586,50642106,21.49,21.43
2020-09-21,41245684,40223640,27.91,21.49
2020-09-20,45845016,44956591,30.81,27.91
2020-09-19,45610552,53102983,31.11,30.81
2020-09-18,45364576,18419830,30.65,31.11
2020-09-17,45032843,23692553,30.53,30.65
2020-09-16,47610540,23912552,32.39,30.53
2020-09-15,57199661,30075655,39.04,32.39
2020-09-14,57131820,30519929,38.67,39.04
2020-09-13,65953092,49347712,45.02,38.67
2020-09-12,55755586,24411094,37.84,45.02
2020-09-11,54272279,30572641,37.03,37.84
2020-09-10,50515864,28086528,34.47,37.03
2020-09-09,47146711,30232975,32.66,34.47
2020-09-08,54831332,55445005,37.61,32.66
2020-09-07,55975126,36836984,38.22,37.61
2020-09-06,44565881,35833917,30.69,38.22
2020-09-05,66089800,37092956,45.54,30.69
2020-09-04,61848142,43435609,42.97,45.54
2020-09-03,85560377,45829250,59.12,42.97
2020-09-02,87704277,106305689,60.24,59.12
2020-09-01,94487704,96466010,65.43,60.24
2020-08-31,103406887,292406707,71.97,65.43
2020-08-30,105562730,398938793,75.21,71.97
2020-08-29,80882907,29417100,55.77,75.21
2020-08-28,78793469,43980976,54.39,55.77
2020-08-27,64152312,8489022,44.78,54.39
2020-08-26,60432995,7398557,40.48,44.78
2020-08-25,59109302,8816307,41.96,40.48
2020-08-24,59410482,6108721,41.34,41.96
2020-08-23,61831063,8279651,42.98,41.34
2020-08-22,58837575,5969778,43.26,42.98
2020-08-21,66841203,9304760,46.61,43.26
2020-08-20,60201667,7270702,42.31,46.61
2020-08-19,66697166,7400011,46.82,42.31
2020-08-18,72820933,10544751,53.01,46.82
2020-08-17,65605927,8074195,45.69,53.01
2020-08-16,63259107,18810510,44.94,45.69
2020-08-15,66629682,28300898,47.67,44.94
2020-08-14,42420782,8397564,29.93,47.67
2020-08-13,41777431,8981960,29.90,29.93
2020-08-12,41350275,8770824,29.28,29.90
2020-08-11,45950645,11891014,31.89,29.28
2020-08-10,38632770,7371186,27.59,31.89
2020-08-09,36845645,11555157,27.30,27.59
2020-08-08,27387646,4876421,19.38,27.30
2020-08-07,28947117,5495323,20.53,19.38
2020-08-06,24123632,4060981,17.23,20.53
2020-08-05,20477747,4917785,14.70,17.23
2020-08-04,20567202,4111453,14.22,14.70
2020-08-03,19476482,4070052,14.00,14.22
2020-08-02,18139259,4096642,13.04,14.00
2020-08-01,17193282,3806743,12.31,13.04
2020-07-31,17582640,3124438,12.66,12.31
2020-07-30,15678874,3140195,11.39,12.66
2020-07-29,16901380,4226574,12.15,11.39
2020-07-28,17796686,6437985,12.85,12.15
2020-07-27,18249494,5561960,13.26,12.85
2020-07-26,17309341,5617078,12.56,13.26
2020-07-25,17620990,5401910,12.70,12.56
2020-07-24,19718560,4273690,14.24,12.70
2020-07-23,21707871,4033545,15.89,14.24
2020-07-22,21047759,5609338,15.44,15.89
2020-07-21,21183757,5035125,15.56,15.44
2020-07-20,23212501,2630492,17.18,15.56
2020-07-19,18684530,3047571,13.82,17.18
2020-07-18,15788880,1629424,11.65,13.82
2020-07-17,14752336,2360748,11.03,11.65
2020-07-16,14891217,1976283,10.90,11.03
2020-07-15,14335607,2392327,10.62,10.90
2020-07-14,14556598,2704002,10.80,10.62
2020-07-13,11560316,1368792,8.68,10.80
2020-07-12,10643526,764722,7.95,8.68
2020-07-11,10282445,991383,7.70,7.95
2020-07-10,11073165,1327642,8.24,7.70
2020-07-09,10831482,1207257,8.14,8.24
2020-07-08,9753606,882898,7.33,8.14
2020-07-07,9768410,956478,7.37,7.33
2020-07-06,9629013,935426,7.24,7.37
2020-07-05,9684531,755466,7.31,7.24
2020-07-04,10058283,880696,7.56,7.31
2020-07-03,10114007,1083545,7.63,7.56
2020-07-02,10876922,1292305,8.25,7.63
2020-07-01,9693703,802571,7.31,8.25
2020-06-30,9497966,952686,7.23,7.31
2020-06-29,9537137,899189,7.26,7.23
2020-06-28,9298739,1183561,7.10,7.26
2020-06-27,9586018,1079903,7.34,7.10
2020-06-26,9892669,2197846,7.58,7.34
2020-06-25,9238894,3174872,7.09,7.58
2020-06-24,10536040,3291514,8.13,7.09
2020-06-23,11526129,4799802,8.92,8.13
2020-06-22,9851582,3859148,7.84,8.92
2020-06-21,8098058,3014996,6.30,7.84
2020-06-20,7714642,2724463,5.92,6.30
2020-06-19,6922882,2671277,5.38,5.92
2020-06-18,6945207,2620306,5.43,5.38
2020-06-17,7021553,2625983,5.42,5.43
2020-06-16,6945184,3043517,5.44,5.42
2020-06-15,7034778,3354905,5.51,5.44
2020-06-14,7234900,7326896,5.70,5.51
2020-06-13,6980083,11089585,5.51,5.70
2020-06-12,7053025,11312154,5.60,5.51
2020-06-11,7207563,11771073,5.71,5.60
2020-06-10,7228365,11704360,5.74,5.71
2020-06-09,7245940,11666410,5.76,5.74
2020-06-08,7545705,12622728,6.00,5.76
2020-06-07,7797920,12453604,6.21,6.00
2020-06-06,7293190,12438596,5.86,6.21
2020-06-05,6901818,10690514,5.54,5.86
2020-06-04,7078461,11199635,5.69,5.54
2020-06-03,6888676,12608489,5.55,5.69
2020-06-02,7217227,26944489,5.80,5.55
2020-06-01,7328108,34018460,5.93,5.80
2020-05-31,7406750,31576319,6.01,5.93
2020-05-30,7484219,34397142,6.09,6.01
2020-05-29,6910370,29376375,5.63,6.09
2020-05-28,6123049,25333440,4.99,5.63
2020-05-27,5702082,56954595,4.67,4.99
2020-05-26,6232295,161130496,5.12,4.67
2020-05-25,5788498,111917330,4.75,5.12
2020-05-24,5896628,56798675,4.86,4.75
2020-05-23,6118514,62203467,5.05,4.86
2020-05-22,5747980,93997797,4.76,5.05
2020-05-21,5967463,49858765,4.97,4.76
2020-05-20,6138207,71959782,5.10,4.97
2020-05-19,6386114,81328372,5.30,5.10
2020-05-18,6004643,65976774,5.12,5.30
2020-05-17,6046227,59581802,5.07,5.12
2020-05-16,6001879,52117697,5.04,5.07
2020-05-15,6691378,54419848,5.63,5.04
2020-05-14,6103253,47421557,5.15,5.63
2020-05-13,5886766,42091454,5.12,5.15
2020-05-12,6020891,36870714,5.08,5.12
2020-05-11,6275975,32069365,5.33,5.08
2020-05-10,7762570,25023385,6.60,5.33
2020-05-09,7332085,14168995,6.27,6.60
2020-05-08,7355802,10811610,6.28,6.27
2020-05-07,7181862,6009560,6.14,6.28
2020-05-06,7188116,6515292,6.16,6.14
2020-05-05,6057107,3118118,5.23,6.16
2020-05-04,5646250,2867060,4.87,5.23
2020-05-03,5879214,4695068,5.10,4.87
2020-05-02,6210737,9583397,5.40,5.10
2020-05-01,5241039,7677680,4.55,5.40
2020-04-30,5617305,6215628,4.90,4.55
2020-04-29,5658444,5067908,4.96,4.90
2020-04-28,5751491,3920044,5.08,4.96
2020-04-27,5902728,1946576,5.20,5.08
2020-04-26,5825280,2121507,5.15,5.20
2020-04-25,5824735,2141851,5.15,5.15
2020-04-24,6168483,2392789,5.47,5.15
2020-04-23,5974741,2411502,5.33,5.47
2020-04-22,4955636,164145,4.56,5.33
2020-04-21,4909658,199482,4.40,4.56
2020-04-20,5044558,227915,4.56,4.40
2020-04-19,4735330,278886,4.27,4.56
2020-04-18,4677621,249797,4.22,4.27
2020-04-17,4572962,140472,4.31,4.22
2020-04-16,4140516,148764,3.74,4.31
2020-04-15,4443265,174588,4.05,3.74
2020-04-14,4331325,93298,3.97,4.05
2020-04-13,3768221,129430,3.42,3.97
2020-04-12,3755258,154141,3.46,3.42
2020-04-11,3870982,78557,3.57,3.46
2020-04-10,4245877,104569,3.94,3.57
2020-04-09,4258491,176114,3.95,3.94
2020-04-08,4160582,177478,3.87,3.95
2020-04-07,4096082,155610,3.82,3.87
2020-04-06,3897464,110791,3.67,3.82
2020-04-05,3992009,113631,3.75,3.67
2020-04-04,3940041,139191,3.74,3.75
2020-04-03,3387476,139626,3.24,3.74
2020-04-02,3346386,54195,3.21,3.24
2020-04-01,3136969,162877,3.03,3.21
2020-03-31,3257120,201155,3.13,3.03
2020-03-30,3052000,82883,2.90,3.13
2020-03-29,3215409,80814,3.12,2.90
2020-03-28,3263993,92460,3.20,3.12
2020-03-27,3727789,123148,3.67,3.20
2020-03-26,3762416,109168,3.68,3.67
2020-03-25,3649758,100934,3.66,3.68
2020-03-24,3149454,98177,3.11,3.66
2020-03-23,3038199,100036,3.03,3.11
2020-03-22,3365288,124718,3.36,3.03
2020-03-21,3622546,161235,3.65,3.36
2020-03-20,3903840,193548,4.06,3.65
2020-03-19,3553094,97481,3.58,4.06
2020-03-18,3339766,113744,3.39,3.58
2020-03-17,3068246,148403,3.16,3.39
2020-03-16,3640163,85226,3.69,3.16
2020-03-15,3966708,148715,4.13,3.69
2020-03-14,3991652,113829,4.12,4.13
2020-03-13,3222689,172414,3.34,4.12
2020-03-12,5903882,216791,6.12,3.34
2020-03-11,6178212,216660,6.36,6.12
2020-03-10,5359366,195465,5.64,6.36
2020-03-09,6225380,425028,6.75,5.64
2020-03-08,6864492,253616,7.53,6.75
2020-03-07,6267980,185897,6.69,7.53
2020-03-06,5756702,305361,6.12,6.69
2020-03-05,4587330,168171,4.96,6.12
2020-03-04,4107213,130001,4.34,4.96
2020-03-03,4280018,153639,4.64,4.34
2020-03-02,3632370,104109,3.94,4.64
2020-03-01,3862352,105351,4.21,3.94
2020-02-29,3954825,122342,4.28,4.21
2020-02-28,4179043,157996,4.48,4.28
2020-02-27,4203311,132626,4.36,4.48
2020-02-26,5003092,184371,5.48,4.36
2020-02-25,5768620,251740,6.43,5.48
2020-02-24,5998030,327081,6.71,6.43
2020-02-23,4728393,179849,5.41,6.71
2020-02-22,4194000,114466,4.75,5.41
2020-02-21,3958441,111790,4.50,4.75
2020-02-20,4112465,123992,4.69,4.50
2020-02-19,4158164,185643,4.71,4.69
2020-02-18,4532500,224706,5.26,4.71
2020-02-17,3749783,165689,4.34,5.26
2020-02-16,3386600,103852,3.92,4.34
2020-02-15,3781554,156322,4.42,3.92
2020-02-14,3634698,94950,4.27,4.42
2020-02-13,3755848,179924,4.43,4.27
2020-02-12,3465566,188041,4.11,4.43
2020-02-11,3104526,166458,3.67,4.11
2020-02-10,2403232,88485,2.88,3.67
2020-02-09,2539296,62563,3.06,2.88
2020-02-08,2544866,69514,2.98,3.06
2020-02-07,2495497,80531,3.04,2.98
2020-02-06,2553933,71288,3.13,3.04
2020-02-05,2409437,70416,2.97,3.13
2020-02-04,2407214,69202,2.90,2.97
2020-02-03,2370656,53267,2.93,2.90
2020-02-02,2445094,65717,3.04,2.93
