date,mktcap,vol,open_price,close_price
2020-04-19,4942331,290829,0.00409776,0.00394524
2020-04-18,4932934,263893,0.00407339,0.00409776
2020-04-17,4859260,357889,0.00403631,0.00407339
2020-04-16,4760154,406948,0.00398586,0.00403631
2020-04-15,4795670,351286,0.00398139,0.00398586
2020-04-14,4488985,256781,0.00373588,0.00398139
2020-04-13,4615353,198608,0.00381119,0.00373588
2020-04-12,4612899,199597,0.00381958,0.00381119
2020-04-11,4635426,248954,0.00384479,0.00381958
2020-04-10,4919326,239213,0.00406114,0.00384479
2020-04-09,4922225,340048,0.00409035,0.00406114
2020-04-08,5006853,341248,0.00415292,0.00409035
2020-04-07,5103665,434621,0.00423441,0.00415292
2020-04-06,5082107,990519,0.00421848,0.00423441
2020-04-05,4399906,308038,0.00364012,0.00421848
2020-04-04,4221005,309832,0.00350525,0.00364012
2020-04-03,4063451,247260,0.00338422,0.00350525
2020-04-02,4079856,274680,0.00338446,0.00338422
2020-04-01,4213980,259912,0.00348645,0.00338446
2020-03-31,4117570,333274,0.00343970,0.00348645
2020-03-30,3796192,333872,0.00310962,0.00343970
2020-03-29,3901625,689807,0.00323917,0.00310962
2020-03-28,4646004,948767,0.00376762,0.00323917
2020-03-27,3739521,236300,0.00307444,0.00376762
2020-03-26,3679614,497961,0.00305767,0.00307444
2020-03-25,4149819,464353,0.00348802,0.00305767
2020-03-24,3408884,340680,0.00281286,0.00348802
2020-03-23,3264016,289488,0.00267363,0.00281286
2020-03-22,3829515,274174,0.00319162,0.00267363
2020-03-21,3885103,496024,0.00321946,0.00319162
2020-03-20,4082824,300172,0.00339121,0.00321946
2020-03-19,3640535,221230,0.00301327,0.00339121
2020-03-18,3677984,232139,0.00306507,0.00301327
2020-03-17,3479695,278445,0.00288144,0.00306507
2020-03-16,3988724,292252,0.00329516,0.00288144
2020-03-15,3765478,235381,0.00311507,0.00329516
2020-03-14,3799029,402216,0.00322046,0.00311507
2020-03-13,3117120,264042,0.00254300,0.00322046
2020-03-12,5948501,256126,0.00490172,0.00254300
2020-03-11,6562816,256816,0.00542746,0.00490172
2020-03-10,6325307,303116,0.00526558,0.00542746
2020-03-09,6394838,455312,0.00525795,0.00526558
2020-03-08,7802124,744255,0.00649595,0.00525795
2020-03-07,8514349,617718,0.00705322,0.00649595
2020-03-06,8147683,265157,0.00676017,0.00705322
2020-03-05,7483076,233982,0.00620849,0.00676017
2020-03-04,7381983,232180,0.00611913,0.00620849
2020-03-03,7584660,251885,0.00633553,0.00611913
2020-03-02,7511762,253695,0.00628381,0.00633553
2020-03-01,7552117,285110,0.00626111,0.00628381
2020-02-29,8230485,481054,0.00675043,0.00626111
2020-02-28,7614898,327377,0.00628381,0.00675043
2020-02-27,7505344,299595,0.00622537,0.00628381
2020-02-26,8583349,444679,0.00712793,0.00622537
2020-02-25,8915741,287194,0.00738983,0.00712793
2020-02-24,9629644,354461,0.00799663,0.00738983
2020-02-23,8591187,251185,0.00713154,0.00799663
2020-02-22,8737646,251020,0.00724662,0.00713154
2020-02-21,8891363,248466,0.00746072,0.00724662
2020-02-20,8776063,645851,0.00729830,0.00746072
2020-02-19,9617119,338038,0.00795479,0.00729830
2020-02-18,9063612,441075,0.00755207,0.00795479
2020-02-17,8689544,576414,0.00722516,0.00755207
2020-02-16,10155930,636972,0.00843198,0.00722516
2020-02-15,10676304,402943,0.00886779,0.00843198
2020-02-14,11014564,538321,0.00911291,0.00886779
2020-02-13,11483454,471195,0.00956060,0.00911291
2020-02-12,10988029,411854,0.00911657,0.00956060
2020-02-11,10914318,717034,0.00904327,0.00911657
2020-02-10,11180226,955948,0.00928197,0.00904327
2020-02-09,11782542,1443693,0.00979107,0.00928197
2020-02-08,11814818,930304,0.00971404,0.00979107
2020-02-07,9859963,569498,0.00819000,0.00971404
2020-02-06,9759043,499714,0.00809153,0.00819000
2020-02-05,9544974,567829,0.00793957,0.00809153
2020-02-04,8824937,388621,0.00732386,0.00793957
2020-02-03,9090641,403314,0.00753799,0.00732386
2020-02-02,8776300,298878,0.00726654,0.00753799
2020-02-01,8781784,446147,0.00728475,0.00726654
2020-01-31,8649938,367141,0.00719983,0.00728475
2020-01-30,7899836,251969,0.00654927,0.00719983
2020-01-29,7939616,284570,0.00655384,0.00654927
2020-01-28,7762454,262202,0.00644423,0.00655384
2020-01-27,7748844,168241,0.00643289,0.00644423
2020-01-26,7703408,186740,0.00639020,0.00643289
2020-01-25,7711734,193428,0.00638892,0.00639020
2020-01-24,7742510,196256,0.00638169,0.00638892
2020-01-23,7759583,201739,0.00644173,0.00638169
2020-01-22,7717965,193492,0.00642006,0.00644173
2020-01-21,7743853,294575,0.00641216,0.00642006
2020-01-20,7791308,274882,0.00640870,0.00641216
2020-01-19,7966643,263346,0.00664525,0.00640870
2020-01-18,7910923,320393,0.00657584,0.00664525
2020-01-17,8011031,260919,0.00660922,0.00657584
2020-01-16,7818816,266259,0.00652475,0.00660922
2020-01-15,7559061,363110,0.00626269,0.00652475
2020-01-14,7729946,240647,0.00644469,0.00626269
2020-01-13,7843400,256480,0.00642813,0.00644469
2020-01-12,7879231,265421,0.00653637,0.00642813
2020-01-11,7736030,284910,0.00647427,0.00653637
2020-01-10,7889138,257016,0.00654076,0.00647427
2020-01-09,7959579,268913,0.00658800,0.00654076
2020-01-08,7935077,231765,0.00658156,0.00658800
2020-01-07,7749481,240967,0.00641749,0.00658156
2020-01-06,7849243,203122,0.00651471,0.00641749
2020-01-05,7760691,215324,0.00644876,0.00651471
2020-01-04,7976534,237658,0.00660683,0.00644876
2020-01-03,7885370,275403,0.00653823,0.00660683
2020-01-02,7864101,285347,0.00650738,0.00653823
2020-01-01,7878739,274440,0.00655590,0.00650738
2019-12-31,7976985,389774,0.00658364,0.00655590
2019-12-30,8049693,351836,0.00668197,0.00658364
2019-12-29,8290515,365143,0.00694504,0.00668197
2019-12-28,8309643,351165,0.00691033,0.00694504
2019-12-27,8401978,385406,0.00699425,0.00691033
2019-12-26,8805664,402023,0.00729938,0.00699425
2019-12-25,10142062,533614,0.00840113,0.00729938
2019-12-24,10519423,857876,0.00859687,0.00840113
2019-12-23,8542829,478132,0.00711695,0.00859687
2019-12-22,9676259,499059,0.00801514,0.00711695
2019-12-21,10250147,1097415,0.00850962,0.00801514
2019-12-20,9326173,717438,0.00774687,0.00850962
2019-12-19,7376763,377653,0.00612417,0.00774687
2019-12-18,6311211,281312,0.00523711,0.00612417
2019-12-17,7787129,290487,0.00628511,0.00523711
2019-12-16,8084048,312786,0.00669922,0.00628511
2019-12-15,8439179,209928,0.00699886,0.00669922
2019-12-14,8866665,202223,0.00756585,0.00699886
2019-12-13,8940145,210969,0.00737494,0.00756585
2019-12-12,9280627,264139,0.00762658,0.00737494
2019-12-11,9157395,200614,0.00759796,0.00762658
2019-12-10,9650095,186392,0.00800820,0.00759796
2019-12-09,9852336,193675,0.00815737,0.00800820
2019-12-08,9903465,274795,0.00831749,0.00815737
2019-12-07,9783384,197009,0.00811710,0.00831749
2019-12-06,9733391,251861,0.00809221,0.00811710
2019-12-05,9873035,249956,0.00818344,0.00809221
2019-12-04,10220005,183337,0.00845055,0.00818344
2019-12-03,10551305,250079,0.00866801,0.00845055
2019-12-02,10752148,193100,0.00891056,0.00866801
2019-12-01,10952150,339865,0.00910185,0.00891056
2019-11-30,12277006,617824,0.01020668,0.00910185
2019-11-29,10835496,160978,0.00903205,0.01020668
2019-11-28,10619219,238756,0.00885128,0.00903205
2019-11-27,10817871,257726,0.00898201,0.00885128
2019-11-26,10643399,2353004,0.00883982,0.00898201
2019-11-25,10664011,1795430,0.00891497,0.00883982
2019-11-24,10401662,1308084,0.00853511,0.00891497
2019-11-23,10418177,5861817,0.00851786,0.00853511
2019-11-22,10288533,5697081,0.00871900,0.00851786
2019-11-21,13326501,26295006,0.01094411,0.00871900
2019-11-20,13667706,26448685,0.01138696,0.01094411
2019-11-19,12906868,22520320,0.01064921,0.01138696
2019-11-18,14072740,27369804,0.01127665,0.01064921
2019-11-17,13793952,21474883,0.01094028,0.01127665
2019-11-16,13132376,33078733,0.01092151,0.01094028
2019-11-15,13478745,31187137,0.01118442,0.01092151
2019-11-14,14307595,13304851,0.01187075,0.01118442
2019-11-13,12971339,11592480,0.01076132,0.01187075
2019-11-12,13116817,16300525,0.01093851,0.01076132
2019-11-11,12221828,9706186,0.01014023,0.01093851
2019-11-10,12668079,14062242,0.01051048,0.01014023
2019-11-09,13568044,41234664,0.01125716,0.01051048
2019-11-08,14564347,15530717,0.01208377,0.01125716
2019-11-07,13383730,24036099,0.01110585,0.01208377
2019-11-06,13445707,30884509,0.01109991,0.01110585
2019-11-05,14555491,36747760,0.01208627,0.01109991
2019-11-04,13984486,15894287,0.01160267,0.01208627
2019-11-03,14642668,15914238,0.01214876,0.01160267
2019-11-02,14723358,14047102,0.01219334,0.01214876
2019-11-01,17156178,1617592,0.01423417,0.01219334
2019-10-31,12517381,341967,0.01038008,0.01423417
2019-10-30,12265792,447584,0.01017671,0.01038008
2019-10-29,11851023,329092,0.00983258,0.01017671
2019-10-28,11920143,635982,0.00989369,0.00983258
2019-10-27,12148905,642025,0.01007973,0.00989369
2019-10-26,11758472,654419,0.00978185,0.01007973
2019-10-25,10262824,353636,0.00851488,0.00978185
2019-10-24,10464715,467225,0.00868238,0.00851488
2019-10-23,11711934,284506,0.00971846,0.00868238
2019-10-22,11837533,408987,0.00982139,0.00971846
2019-10-21,12512254,495639,0.01038566,0.00982139
2019-10-20,11677326,492051,0.00968847,0.01038566
2019-10-19,11306885,285557,0.00938112,0.00968847
2019-10-18,11221423,216371,0.00931173,0.00938112
2019-10-17,11110996,214231,0.00921795,0.00931173
2019-10-16,11183336,205809,0.00927220,0.00921795
2019-10-15,11303035,256712,0.00937792,0.00927220
2019-10-14,11344712,208074,0.00943034,0.00937792
2019-10-13,11359899,219480,0.00942510,0.00943034
2019-10-12,11327982,468145,0.00939862,0.00942510
2019-10-11,11604604,557388,0.01001937,0.00939862
2019-10-10,11703399,515859,0.00970919,0.01001937
2019-10-09,11996895,439797,0.00995372,0.00970919
2019-10-08,12099631,568652,0.01003296,0.00995372
2019-10-07,11217131,406761,0.00930665,0.01003296
2019-10-06,11590629,288356,0.00926797,0.00930665
2019-10-05,11514772,303196,0.00955360,0.00926797
2019-10-04,11173517,288256,0.00927046,0.00955360
2019-10-03,12527084,539746,0.01040306,0.00927046
2019-10-02,12527084,539746,0.01040306,0.01040306
2019-10-01,12491330,748945,0.01131174,0.01040306
2019-09-30,12129871,482101,0.01071268,0.01131174
2019-09-29,12702611,549170,0.01139695,0.01071268
2019-09-28,12792350,616371,0.01061358,0.01139695
2019-09-27,12138716,734870,0.01007006,0.01061358
2019-09-26,13159280,954325,0.01092401,0.01007006
2019-09-25,12180912,1471568,0.01006969,0.01092401
2019-09-24,15827471,850822,0.01312698,0.01006969
2019-09-23,16478758,632598,0.01366933,0.01312698
2019-09-22,15873834,539783,0.01317160,0.01366933
2019-09-21,18871754,741307,0.01565755,0.01317160
2019-09-20,17419162,953086,0.01446722,0.01565755
2019-09-19,16875699,966001,0.01409025,0.01446722
2019-09-18,16637695,833843,0.01385875,0.01409025
2019-09-17,18593900,510851,0.01542702,0.01385875
2019-09-16,19072668,672651,0.01581400,0.01542702
2019-09-15,18847790,911800,0.01563767,0.01581400
2019-09-14,17892242,553585,0.01484487,0.01563767
2019-09-13,18651849,670299,0.01486640,0.01484487
2019-09-12,17732575,1065704,0.01471240,0.01486640
2019-09-11,18249519,744595,0.01514107,0.01471240
2019-09-10,19214808,1126994,0.01594218,0.01514107
2019-09-09,19453135,962302,0.01615625,0.01594218
2019-09-08,19761939,1042814,0.01639720,0.01615625
2019-09-07,19234359,1003519,0.01595840,0.01639720
2019-09-06,19850480,935008,0.01665529,0.01595840
2019-09-05,20484701,956450,0.01698298,0.01665529
2019-09-04,19808566,1713215,0.01639285,0.01698298
2019-09-03,19986522,1628011,0.01658625,0.01639285
2019-09-02,19086347,650097,0.01583560,0.01658625
2019-09-01,19467341,762430,0.01615170,0.01583560
2019-08-31,19134673,810100,0.01587572,0.01615170
2019-08-30,18385951,813845,0.01492709,0.01587572
2019-08-29,17825210,816749,0.01478925,0.01492709
2019-08-28,21574178,720189,0.01789970,0.01478925
2019-08-27,21141742,828795,0.01754092,0.01789970
2019-08-26,20857539,568906,0.01721891,0.01754092
2019-08-25,20213805,927124,0.01842581,0.01721891
2019-08-24,21812329,1474558,0.01863878,0.01842581
2019-08-23,21000029,1318213,0.01844299,0.01863878
2019-08-22,23102881,2096893,0.01916804,0.01844299
2019-08-21,24155229,1614392,0.02004116,0.01916804
2019-08-20,23661929,1883515,0.01963187,0.02004116
2019-08-19,23673220,3015970,0.01963255,0.01963187
2019-08-18,23322286,2321240,0.01935008,0.01963255
2019-08-17,18595848,899853,0.01526508,0.01935008
2019-08-16,18917927,1330670,0.01578206,0.01526508
2019-08-15,18815286,1611559,0.01561351,0.01578206
2019-08-14,23007929,1242659,0.01908307,0.01561351
2019-08-13,24294007,1608802,0.02016692,0.01908307
2019-08-12,26581433,2357388,0.02204751,0.02016692
2019-08-11,29965341,2945808,0.02470061,0.02204751
2019-08-10,24926813,2065269,0.01997565,0.02470061
2019-08-09,29043142,1667873,0.02386977,0.01997565
2019-08-08,30080920,1901326,0.02497607,0.02386977
2019-08-07,32817901,2286341,0.02731345,0.02497607
2019-08-06,35871921,2302276,0.02971350,0.02731345
2019-08-05,43561457,2497434,0.03598737,0.02971350
2019-08-04,43485602,2733553,0.03754252,0.03598737
2019-08-03,45966704,4935384,0.03815464,0.03754252
2019-08-02,53086125,8085737,0.04442651,0.03815464
2019-08-01,44156711,5744073,0.03799003,0.04442651
2019-07-31,68536507,6909778,0.055672,0.03799003
2019-07-30,91427501,31924910,0.076481,0.055672
2019-07-29,56465009,3648179,0.04705983,0.076481
2019-07-28,22192009,664195,0.01858822,0.04705983
2019-07-27,34390853,2095635,0.02874168,0.01858822
2019-07-26,27879124,1718895,0.02343134,0.02874168
2019-07-25,30378384,2367117,0.02380691,0.02343134
2019-07-24,22820565,1138705,0.02011700,0.02380691
2019-07-23,25177380,1422337,0.02104919,0.02011700
2019-07-22,19462636,788847,0.01654510,0.02104919
2019-07-21,24525320,623208,0.02057374,0.01654510
2019-07-20,22698349,1427452,0.01903290,0.02057374
2019-07-19,20428530,480128,0.01696497,0.01903290
2019-07-18,14773683,1197719,0.01272671,0.01696497
2019-07-17,17053228,1004634,0.01141440,0.01272671
2019-07-16,19351791,329891,0.01619018,0.01141440
2019-07-15,18697963,1184884,0.01539224,0.01619018
2019-07-14,20846340,1145788,0.01878460,0.01539224
2019-07-13,20189691,1227155,0.01819458,0.01878460
2019-07-12,20438702,1563591,0.01781244,0.01819458
2019-07-11,24133071,1418478,0.02038122,0.01781244
2019-07-10,25296159,1059452,0.02230013,0.02038122
2019-07-09,27193857,1253836,0.02371242,0.02230013
2019-07-08,26850848,776536,0.02145526,0.02371242
2019-07-07,22330895,693460,0.01901837,0.02145526
2019-07-06,22124950,705116,0.01851028,0.01901837
2019-07-05,25748564,834710,0.02002013,0.01851028
2019-07-04,23568316,933711,0.01969501,0.02002013
2019-07-03,16718556,435211,0.01392735,0.01969501
2019-07-02,20724506,892983,0.01717611,0.01392735
2019-07-01,20997433,835031,0.01794153,0.01717611
2019-06-30,22471057,828510,0.01825215,0.01794153
2019-06-29,22280056,1103896,0.01769460,0.01825215
2019-06-28,17890657,510976,0.01758148,0.01769460
2019-06-27,20949440,1724542,0.01805252,0.01758148
2019-06-26,21597823,896857,0.01761885,0.01805252
2019-06-25,20791630,768985,0.01717373,0.01761885
2019-06-24,19735262,814026,0.01618772,0.01717373
2019-06-23,19966577,1229257,0.01664681,0.01618772
2019-06-22,21127238,951692,0.01742946,0.01664681
2019-06-21,18248914,684882,0.01555674,0.01742946
2019-06-20,20133820,636875,0.01553817,0.01555674
2019-06-19,19699282,608923,0.01749972,0.01553817
2019-06-18,20760378,679397,0.01490891,0.01749972
2019-06-17,21868682,509946,0.01777198,0.01490891
2019-06-16,19854259,657092,0.01660451,0.01777198
2019-06-15,14833406,376323,0.01239292,0.01660451
2019-06-14,19393314,921154,0.01624887,0.01239292
2019-06-13,19416003,902642,0.01517526,0.01624887
2019-06-12,19669299,1042923,0.01656927,0.01517526
2019-06-11,17879519,868482,0.01483692,0.01656927
2019-06-10,18851416,917727,0.01563765,0.01483692
2019-06-09,19415508,918319,0.01627247,0.01563765
2019-06-08,17590790,843068,0.01556156,0.01627247
2019-06-07,21646244,625941,0.01561020,0.01556156
2019-06-06,23082185,701846,0.01689711,0.01561020
2019-06-05,20323092,619182,0.01515977,0.01689711
2019-06-04,17177095,405135,0.01326083,0.01515977
2019-06-03,24829439,879805,0.01856963,0.01326083
2019-06-02,24716731,983497,0.01863063,0.01856963
2019-06-01,21136101,830045,0.01575467,0.01863063
2019-05-31,18939154,820851,0.01413742,0.01575467
2019-05-30,20126246,696446,0.01503810,0.01413742
2019-05-29,21537974,1016078,0.01622634,0.01503810
2019-05-28,21853587,878965,0.01619405,0.01622634
2019-05-27,21428577,679117,0.01606203,0.01619405
2019-05-26,20276847,727060,0.01515893,0.01606203
2019-05-25,19244540,684918,0.01437755,0.01515893
2019-05-24,20167992,1145816,0.01498171,0.01437755
2019-05-23,16196050,687594,0.01206735,0.01498171
2019-05-22,20870816,629074,0.01550583,0.01206735
2019-05-21,20375827,686565,0.01519664,0.01550583
2019-05-20,22631035,882931,0.01667918,0.01519664
2019-05-19,19006352,684964,0.01438364,0.01667918
2019-05-18,19174192,828249,0.01408044,0.01438364
2019-05-17,19960999,808303,0.01494249,0.01408044
2019-05-16,20724356,955825,0.01538120,0.01494249
2019-05-15,24481209,985114,0.01823225,0.01538120
2019-05-14,23670641,892855,0.01755292,0.01823225
2019-05-13,19020629,1030036,0.01417953,0.01755292
2019-05-12,15914994,684913,0.01184336,0.01417953
2019-05-11,12565530,362673,0.00961310,0.01184336
2019-05-10,12544778,317351,0.00936248,0.00961310
2019-05-09,12596118,320529,0.00941472,0.00936248
2019-05-08,12734537,396133,0.00939101,0.00941472
2019-05-07,18607969,1099142,0.01378188,0.00939101
2019-05-06,18414765,958918,0.01393403,0.01378188
2019-05-05,19475954,1197303,0.01439240,0.01393403
2019-05-04,17478191,898914,0.01261923,0.01439240
2019-05-03,17479576,875039,0.01271026,0.01261923
2019-05-02,15644830,957963,0.01196635,0.01271026
2019-05-01,15682166,896502,0.01170573,0.01196635
2019-04-30,15571996,744702,0.01117948,0.01170573
2019-04-29,15350329,698468,0.01163286,0.01117948
2019-04-28,14691753,727945,0.01090728,0.01163286
2019-04-27,14784639,714710,0.01090472,0.01090728
2019-04-26,15888679,814092,0.01123668,0.01090472
2019-04-25,16290511,1057619,0.01186921,0.01123668
2019-04-24,16636944,1129960,0.01184417,0.01186921
2019-04-23,17429714,1045357,0.01319053,0.01184417
2019-04-22,15493060,1081481,0.01273761,0.01319053
2019-04-21,15769591,831708,0.01232847,0.01273761
2019-04-20,16219058,626204,0.01183784,0.01232847
2019-04-19,14105946,651010,0.01105621,0.01183784
2019-04-18,15975180,792040,0.01084919,0.01105621
2019-04-17,15070299,934234,0.01124661,0.01084919
2019-04-16,14700423,788149,0.01155486,0.01124661
2019-04-15,15749102,748465,0.01139582,0.01155486
2019-04-14,15446929,897111,0.01147100,0.01139582
2019-04-13,16831444,1283711,0.01231258,0.01147100
2019-04-12,15377926,1009745,0.01076646,0.01231258
2019-04-11,16087119,1108594,0.01201228,0.01076646
2019-04-10,16250049,1341671,0.01256598,0.01201228
2019-04-09,13326962,883336,0.00994560,0.01256598
2019-04-08,16233078,1107937,0.01233457,0.00994560
2019-04-07,12884284,734420,0.00935742,0.01233457
2019-04-06,12137573,667524,0.00885288,0.00935742
2019-04-05,13723481,855056,0.01023889,0.00885288
2019-04-04,12185031,816780,0.00909340,0.01023889
2019-04-03,11316978,821351,0.00876851,0.00909340
2019-04-02,11041461,752724,0.00828982,0.00876851
2019-04-01,10771362,919334,0.00802453,0.00828982
2019-03-31,10971724,1045343,0.00821115,0.00802453
2019-03-30,10020447,438360,0.00722797,0.00821115
2019-03-29,9517463,663100,0.00733437,0.00722797
2019-03-28,10213258,664674,0.00761811,0.00733437
2019-03-27,9887262,845324,0.00731724,0.00761811
2019-03-26,9346919,644178,0.00670936,0.00731724
2019-03-25,8368260,602413,0.00602591,0.00670936
2019-03-24,8515292,967291,0.00635476,0.00602591
2019-03-23,5698633,421530,0.00425155,0.00635476
2019-03-22,5258395,366688,0.00392422,0.00425155
2019-03-21,5417970,304067,0.00404331,0.00392422
2019-03-20,4925491,246045,0.00367595,0.00404331
2019-03-19,4820295,274528,0.00359727,0.00367595
2019-03-18,4496948,253712,0.00335597,0.00359727
2019-03-17,4393626,251372,0.00319749,0.00335597
2019-03-16,4196575,207661,0.00324267,0.00319749
2019-03-15,4189495,272938,0.00313044,0.00324267
2019-03-14,4280174,312256,0.00318853,0.00313044
2019-03-13,4290619,252942,0.00314932,0.00318853
2019-03-12,4179789,223205,0.00308534,0.00314932
2019-03-11,3926957,217015,0.00293060,0.00308534
2019-03-10,4124961,218009,0.00307836,0.00293060
2019-03-09,3939124,205507,0.00289038,0.00307836
2019-03-08,3709276,182692,0.00279004,0.00289038
2019-03-07,3993649,191297,0.00296068,0.00279004
2019-03-06,3869217,177729,0.00283341,0.00296068
2019-03-05,3632168,183909,0.00271060,0.00283341
2019-03-04,3705119,199656,0.00276504,0.00271060
2019-03-03,3767464,159864,0.00269608,0.00276504
2019-03-02,3872693,184297,0.00290020,0.00269608
2019-03-01,4103459,206353,0.00306232,0.00290020
2019-02-28,3944151,169154,0.00307539,0.00306232
2019-02-27,3883467,194939,0.00289814,0.00307539
2019-02-26,3926181,206070,0.00293067,0.00289814
2019-02-25,3468471,213228,0.00267835,0.00293067
2019-02-24,4066602,201322,0.00303481,0.00267835
2019-02-23,3776002,207268,0.00281794,0.00303481
2019-02-22,3742403,230486,0.00279287,0.00281794
2019-02-21,3650460,224800,0.00272425,0.00279287
2019-02-20,3666956,278736,0.00273721,0.00272425
2019-02-19,3329783,230748,0.00248494,0.00273721
2019-02-18,3086267,208819,0.00236878,0.00248494
2019-02-17,3060067,199689,0.00228366,0.00236878
2019-02-16,3043802,107005,0.00222561,0.00228366
2019-02-15,3186751,103153,0.00220451,0.00222561
2019-02-14,3082034,165002,0.00230005,0.00220451
2019-02-13,3053396,156865,0.00238624,0.00230005
2019-02-12,3282265,120775,0.00244948,0.00238624
2019-02-11,3103592,143185,0.00228541,0.00244948
2019-02-10,3184277,101780,0.00237635,0.00228541
2019-02-09,3415916,107462,0.00232668,0.00237635
2019-02-08,2859715,131124,0.00208686,0.00232668
2019-02-07,2836452,154976,0.00211678,0.00208686
2019-02-06,2879075,152530,0.00214859,0.00211678
2019-02-05,2699514,157853,0.00222130,0.00214859
2019-02-04,2957296,145153,0.00220484,0.00222130
2019-02-03,2974803,165509,0.00222003,0.00220484
2019-02-02,2837631,158591,0.00218773,0.00222003
2019-02-01,2998107,149369,0.00223742,0.00218773
2019-01-31,2715556,109859,0.00202656,0.00223742
2019-01-30,2854504,205117,0.00209282,0.00202656
2019-01-29,2697820,143374,0.00201332,0.00209282
2019-01-28,2929442,166110,0.00218435,0.00201332
2019-01-27,2821116,135453,0.00210533,0.00218435
2019-01-26,2837136,106772,0.00211729,0.00210533
2019-01-25,2884393,109991,0.00215256,0.00211729
2019-01-24,2903411,128194,0.00216675,0.00215256
2019-01-23,2984371,115734,0.00222643,0.00216675
2019-01-22,2846710,36165,0.00212443,0.00222643
2019-01-21,2674667,205912,0.00199604,0.00212443
2019-01-20,3058410,46411,0.00228275,0.00199604
2019-01-19,2956751,183237,0.00220655,0.00228275
2019-01-18,2995010,113285,0.00223588,0.00220655
2019-01-17,3039981,132810,0.00226806,0.00223588
2019-01-16,2776530,101153,0.00207288,0.00226806
2019-01-15,3058420,109073,0.00228243,0.00207288
2019-01-14,2927928,83354,0.00218504,0.00228243
2019-01-13,2744440,85342,0.00204811,0.00218504
2019-01-12,3053820,136354,0.00227899,0.00204811
2019-01-11,3035163,197505,0.00226507,0.00227899
2019-01-10,4304330,930522,0.00320081,0.00226507
2019-01-09,3170940,326501,0.00236640,0.00320081
2019-01-08,2852383,181685,0.00212730,0.00236640
2019-01-07,2932703,205532,0.00233969,0.00212730
2019-01-06,3076364,248688,0.00229582,0.00233969
2019-01-05,3432627,88339,0.00256463,0.00229582
2019-01-04,3081343,77899,0.00229953,0.00256463
2019-01-03,3299078,66939,0.00246203,0.00229953
2019-01-02,2937449,41862,0.00219215,0.00246203
2019-01-01,3077465,107008,0.00229664,0.00219215
2018-12-31,3045151,169392,0.00227253,0.00229664
2018-12-30,3404918,96042,0.00228697,0.00227253
2018-12-29,3299393,156720,0.00246443,0.00228697
2018-12-28,3051943,145621,0.00227759,0.00246443
2018-12-27,3147319,132847,0.00234877,0.00227759
2018-12-26,3023026,90587,0.00226109,0.00234877
2018-12-25,3637252,102352,0.00272174,0.00226109
2018-12-24,3472583,133202,0.00252774,0.00272174
2018-12-23,3235545,134514,0.00241149,0.00252774
2018-12-22,3089899,108694,0.00230592,0.00241149
2018-12-21,3405659,221547,0.00254893,0.00230592
2018-12-20,3241425,108443,0.00241838,0.00254893
2018-12-19,3387445,155621,0.00252797,0.00241838
2018-12-18,3337481,136220,0.00249068,0.00252797
2018-12-17,3094607,73998,0.00224939,0.00249068
2018-12-16,2824020,93041,0.00215571,0.00224939
2018-12-15,2801852,97309,0.00217486,0.00215571
2018-12-14,3061952,59395,0.00228506,0.00217486
2018-12-13,3196361,99557,0.00240895,0.00228506
2018-12-12,3110068,104194,0.00245084,0.00240895
2018-12-11,3486529,320301,0.00260192,0.00245084
2018-12-10,3229699,105104,0.00241025,0.00260192
2018-12-09,3203504,307928,0.00239070,0.00241025
2018-12-08,3373401,466204,0.00251749,0.00239070
2018-12-07,3507156,762731,0.00256267,0.00251749
2018-12-06,3989212,597847,0.00298543,0.00256267
2018-12-05,3912387,136826,0.00292133,0.00298543
2018-12-04,3817169,129427,0.00284526,0.00292133
2018-12-03,3185604,27542,0.00237858,0.00284526
2018-12-02,4139561,179296,0.00308697,0.00237858
2018-12-01,3671936,278061,0.00277815,0.00308697
2018-11-30,3996863,251147,0.00298424,0.00277815
2018-11-29,3635332,50387,0.00271296,0.00298424
2018-11-28,3230990,60498,0.00241121,0.00271296
2018-11-27,3089599,466750,0.00230421,0.00241121
2018-11-26,3297097,532310,0.00245863,0.00230421
2018-11-25,3189260,428422,0.00237247,0.00245863
2018-11-24,3576821,272978,0.00266930,0.00237247
2018-11-23,3547264,447541,0.00262121,0.00266930
2018-11-22,3741499,291906,0.00278452,0.00262121
2018-11-21,3642132,194648,0.00270216,0.00278452
2018-11-20,4005764,143126,0.00298377,0.00270216
2018-11-19,4564806,296486,0.00339570,0.00298377
2018-11-18,4588845,189663,0.00342365,0.00339570
2018-11-17,4554346,164062,0.00340793,0.00342365
2018-11-16,4630714,238594,0.00345579,0.00340793
2018-11-15,4749806,245344,0.00354488,0.00345579
2018-11-14,5290838,180875,0.00394805,0.00354488
2018-11-13,5385698,540743,0.00401922,0.00394805
2018-11-12,5762746,246490,0.00417739,0.00401922
2018-11-11,5564300,76919,0.00415251,0.00417739
2018-11-10,5419853,123384,0.00404236,0.00415251
2018-11-09,5369574,150602,0.00400719,0.00404236
2018-11-08,5481940,317257,0.00401716,0.00400719
2018-11-07,4787466,473019,0.00357438,0.00401716
2018-11-06,5326860,488520,0.00397531,0.00357438
2018-11-05,5327703,232130,0.00397594,0.00397531
2018-11-04,5402335,236765,0.00403111,0.00397594
2018-11-03,5307362,428005,0.00398432,0.00403111
