date,mktcap,vol,open_price,close_price
2021-03-24,1894668,2.22,0.072485,0.068651
2021-03-21,1898825,2.37,0.077380,0.072485
2021-03-20,1879777,2.36,0.077136,0.077380
2021-03-19,1890291,2.36,0.077201,0.077136
2021-03-18,1793180,2.26,0.073680,0.077201
2021-03-17,1782067,2.24,0.073235,0.073680
2021-03-16,1838806,2.31,0.075383,0.073235
2021-03-15,1973038,2.46,0.080449,0.075383
2021-03-14,1937344,2.47,0.080581,0.080449
2021-03-13,13709.01,2.30,0.075049,0.080581
2021-03-12,1812168,2.24,0.073176,0.075049
2021-03-11,1737908,2.27,0.074011,0.073176
2021-03-10,1737908,2.27,0.074011,0.074011
2021-03-09,1663776,2.08,0.067950,0.074011
2021-03-08,1631605,2.05,0.066816,0.067950
2021-03-07,1560425,41.46,0.00646911,0.066816
2021-03-06,1510667,1.89,0.061697,0.00646911
2021-03-05,1574646,2.07,0.067752,0.061697
2021-03-04,1574646,2.07,0.067752,0.067752
2021-03-02,1019105,1.97,0.064310,0.067752
2021-03-01,1019105,1.97,0.064310,0.064310
2021-02-27,1629422,0.119258,0.04162119,0.064310
2021-02-26,1636855,2.04,0.066547,0.04162119
2021-02-25,1580237,2.05,0.066851,0.066547
2021-02-24,1580237,2.05,0.066851,0.066851
2021-02-23,1268500,8.40,0.04675961,0.066851
2021-02-22,1268500,8.40,0.04675961,0.04675961
2021-02-21,1301034,26.69,0.057028,0.04675961
2021-02-20,1301034,26.69,0.057028,0.057028
2021-02-19,1263168,5.80,0.053135,0.057028
2021-02-18,1195905,0.465410,0.04762724,0.053135
2021-02-17,1233312,0.04884187,0.04884187,0.04762724
2021-02-16,1233312,0.04884187,0.04884187,0.04884187
2021-02-15,1262810,0.251848,0.050370,0.04884187
2021-02-14,1262810,0.251848,0.050370,0.050370
2021-02-12,126906,2.09,0.051574,0.050370
2021-02-11,1445119,0.360253,0.00521501,0.051574
2021-02-10,1546342,1.93,0.063154,0.00521501
2021-02-09,1255560,1.81,0.059190,0.063154
2021-02-08,1250811,1.55,0.050626,0.059190
2021-02-07,1218889,1.56,0.051084,0.050626
2021-02-06,1221118,1.52,0.04978057,0.051084
2021-02-05,1190214,1.51,0.04927121,0.04978057
2021-02-04,1192834,1.49,0.04871645,0.04927121
2021-02-03,1116839,1.41,0.04597050,0.04871645
2021-02-02,8177.66,1.36,0.04449383,0.04597050
2021-02-01,1053498,1.32,0.04302584,0.04449383
2021-01-31,71516,1.38,0.04504180,0.04302584
2021-01-30,1114825,1.39,0.04539410,0.04504180
2021-01-29,683628,2.55,0.02822231,0.04539410
2021-01-28,1013298,1.24,0.04056362,0.02822231
2021-01-27,591491,1.30,0.04237098,0.04056362
2021-01-26,1064999,1.37,0.04461827,0.04237098
2021-01-25,1052038,1.31,0.04286851,0.04461827
2021-01-24,1043155,1.28,0.04188850,0.04286851
2021-01-23,1044954,1.36,0.04441021,0.04188850
2021-01-22,1031160,1.24,0.04045178,0.04441021
2021-01-21,1128673,1.41,0.04600075,0.04045178
2021-01-20,227253,1.49,0.04853650,0.04600075
2021-01-19,235284,2.39,0.01120851,0.04853650
2021-01-18,290579,0.654731,0.01109124,0.01120851
2021-01-17,265896,0.406029,0.01186751,0.01109124
2021-01-16,275571,0.210230,0.01064679,0.01186751
2021-01-15,264322,10.37,0.01376863,0.01064679
2021-01-14,245406,2.33,0.02327508,0.01376863
2021-01-13,245406,2.33,0.02327508,0.02327508
2021-01-09,232821,10.76,0.01002260,0.02327508
2021-01-08,207289,14.56,0.00950861,0.01002260
2021-01-07,209410,8.47,0.00846588,0.00950861
2021-01-06,50524,17.50,0.00813369,0.00846588
2021-01-05,260954,15.81,0.01028515,0.00813369
2021-01-04,257325,32.45,0.01065760,0.01028515
2021-01-03,280381,19.78,0.01022408,0.01065760
2021-01-02,276059,4.01,0.01145100,0.01022408
2021-01-01,251017,7.29,0.01127450,0.01145100
2020-12-31,251017,7.29,0.01127450,0.01127450
2020-12-28,33923,3.63,0.01025177,0.01127450
2020-12-27,33923,3.63,0.01025177,0.01025177
2020-12-26,176117,2739.84,0.00720017,0.01025177
2020-12-25,177559,4675.02,0.00731572,0.00720017
2020-12-24,9335.96,163.58,0.00038048,0.00731572
2020-12-23,185893,1959.60,0.00765218,0.00038048
2020-12-22,162945,1177.24,0.00630543,0.00765218
2020-12-21,162553,4022.07,0.00653694,0.00630543
2020-12-20,168730,1977.41,0.00707110,0.00653694
2020-12-19,172657,1956.62,0.00710287,0.00707110
2020-12-18,163548,989.83,0.00667381,0.00710287
2020-12-17,156554,1111.18,0.00640256,0.00667381
2020-12-16,148459,1630.62,0.00607725,0.00640256
2020-12-15,148526,620.22,0.00568164,0.00607725
2020-12-14,210838,840.37,0.00862044,0.00568164
2020-12-13,145322,2217.18,0.00606892,0.00862044
2020-12-12,142891,2570.32,0.00605989,0.00606892
2020-12-11,152984,813.46,0.00621619,0.00605989
2020-12-10,276857,1136.29,0.01131233,0.00621619
2020-12-09,152868,665.72,0.00624782,0.01131233
2020-12-08,234581,2354.53,0.00958653,0.00624782
2020-12-07,0.000000000000,5838.35,0.00963694,0.00958653
2020-12-06,0.000000000000,2573.80,0.00964650,0.00963694
2020-12-05,0.000000000000,2452.33,0.00959248,0.00964650
2020-12-04,0.000000000000,1145.70,0.00994982,0.00959248
2020-12-03,0.000000000000,560.35,0.00935082,0.00994982
2020-12-02,0.000000000000,140.52,0.00925096,0.00935082
2020-12-01,0.000000000000,56.01,0.00992358,0.00925096
2020-11-30,0.000000000000,43.98,0.01111414,0.00992358
2020-11-29,0.000000000000,1008.26,0.01522804,0.01111414
2020-11-28,0.000000000000,1008.26,0.01522804,0.01522804
2020-11-27,0.000000000000,7.19,0.00841738,0.01522804
2020-11-26,0.000000000000,7.19,0.00841738,0.00841738
2020-11-25,0.000000000000,4.21,0.00955189,0.00841738
2020-11-24,0.000000000000,4.05,0.00906242,0.00955189
2020-11-23,0.000000000000,0.752316,0.00433636,0.00906242
2020-11-22,0.000000000000,0.752316,0.00433636,0.00433636
2020-11-18,0.000000000000,3.67,0.00980082,0.00433636
2020-11-17,0.000000000000,3.67,0.00980082,0.00980082
2020-11-16,0.000000000000,3.37,0.00938056,0.00980082
2020-11-15,0.000000000000,3.37,0.00938056,0.00938056
2020-11-11,0.000000000000,3.33,0.01063872,0.00938056
2020-11-10,0.000000000000,3.33,0.01063872,0.01063872
2020-11-09,0.000000000000,1.71,0.01047024,0.01063872
2020-11-08,0.000000000000,1.71,0.01047024,0.01047024
2020-11-07,0.000000000000,3.52,0.01177880,0.01047024
2020-11-06,0.000000000000,8.16,0.01087019,0.01177880
2020-11-05,0.000000000000,7.93,0.01047822,0.01087019
2020-11-04,0.000000000000,6.43,0.01043229,0.01047822
2020-11-03,0.000000000000,3.27,0.01046361,0.01043229
2020-11-02,0.000000000000,4.89,0.01038181,0.01046361
2020-11-01,0.000000000000,2.12,0.00270565,0.01038181
2020-10-31,0.000000000000,1.62,0.01021581,0.00270565
2020-10-30,0.000000000000,1.62,0.01021581,0.01021581
2020-10-29,0.000000000000,7.89,0.01002588,0.01021581
2020-10-28,0.000000000000,3.25,0.00995460,0.01002588
2020-10-27,0.000000000000,1.62,0.00992734,0.00995460
2020-10-26,0.000000000000,20.07,0.00997502,0.00992734
2020-10-25,0.000000000000,26.03,0.00986054,0.00997502
2020-10-24,0.000000000000,7.83,0.00590243,0.00986054
2020-10-23,0.000000000000,3.49,0.00394008,0.00590243
2020-10-22,0.000000000000,4.64,0.00589401,0.00394008
2020-10-21,0.000000000000,4.64,0.00589401,0.00589401
2020-10-20,0.000000000000,2.72,0.00529149,0.00589401
2020-10-19,0.000000000000,4.32,0.00527098,0.00529149
2020-10-18,0.000000000000,0.423961,0.00311671,0.00527098
2020-10-17,0.000000000000,1.16,0.00340000,0.00311671
2020-10-16,0.000000000000,3.51,0.00341487,0.00340000
2020-10-15,0.000000000000,3.51,0.00341487,0.00341487
2020-10-14,0.000000000000,1.19,0.00345237,0.00341487
2020-10-13,0.000000000000,1.19,0.00345237,0.00345237
2020-10-12,0.000000000000,4.11,0.00332022,0.00345237
2020-10-11,0.000000000000,1.32,0.00316118,0.00332022
2020-10-10,0.000000000000,2.96,0.00297547,0.00316118
2020-10-09,0.000000000000,2.96,0.00297547,0.00297547
2020-10-07,0.000000000000,0.866640,0.00299459,0.00297547
2020-10-06,0.000000000000,0.866640,0.00299459,0.00299459
2020-10-05,0.000000000000,0.430260,0.00295568,0.00299459
2020-10-04,0.000000000000,0.430260,0.00295568,0.00295568
2020-10-03,0.000000000000,1.28,0.00290735,0.00295568
2020-10-02,0.000000000000,1.28,0.00290735,0.00290735
2020-10-01,0.000000000000,0.894077,0.00301614,0.00290735
2020-09-30,0.000000000000,0.898457,0.00300676,0.00301614
2020-09-29,0.000000000000,0.898457,0.00300676,0.00300676
2020-09-26,0.000000000000,2.27,0.00300037,0.00300676
2020-09-25,0.000000000000,2.27,0.00300037,0.00300037
2020-09-24,0.000000000000,3.14,0.00290276,0.00300037
2020-09-23,0.000000000000,3.14,0.00290276,0.00290276
2020-09-22,0.000000000000,1.90,0.00299521,0.00290276
2020-09-21,0.000000000000,1.56,0.00324190,0.00299521
2020-09-20,0.000000000000,1.58,0.00326875,0.00324190
2020-09-19,0.000000000000,1.58,0.00326875,0.00326875
2020-09-17,0.000000000000,1.01,0.00311374,0.00326875
2020-09-16,0.000000000000,1.01,0.00311374,0.00311374
2020-09-14,0.000000000000,0.995739,0.00303983,0.00311374
2020-09-13,0.000000000000,0.995739,0.00303983,0.00303983
2020-09-11,0.000000000000,1.54,0.00311122,0.00303983
2020-09-10,0.000000000000,1.54,0.00311122,0.00311122
2020-09-09,0.000000000000,0.956260,0.00286151,0.00311122
2020-09-08,0.000000000000,0.491465,0.00292372,0.00286151
2020-09-07,0.000000000000,0.491465,0.00292372,0.00292372
2020-09-05,0.000000000000,1.12,0.00329681,0.00292372
2020-09-04,0.000000000000,1.12,0.00329681,0.00329681
2020-09-01,0.000000000000,3.09,0.00366363,0.00329681
2020-08-31,0.000000000000,3.09,0.00366363,0.00366363
2020-08-28,0.000000000000,1.70,0.00324308,0.00366363
2020-08-27,0.000000000000,1.70,0.00324308,0.00324308
2020-08-20,0.000000000000,0.602204,0.00341752,0.00324308
2020-08-19,0.000000000000,1.18,0.00362269,0.00341752
2020-08-18,0.000000000000,0.555301,0.00370201,0.00362269
2020-08-17,0.000000000000,0.555301,0.00370201,0.00370201
2020-08-16,0.000000000000,0.658101,0.00369246,0.00370201
2020-08-15,0.000000000000,0.657521,0.00368920,0.00369246
2020-08-13,0.000000000000,4.06,0.00320435,0.00368920
2020-08-09,0.000000000000,1.22,0.00331450,0.00320435
2020-08-08,0.000000000000,4.41,0.00335863,0.00331450
2020-08-07,0.000000000000,4.41,0.00335863,0.00335863
2020-08-05,0.000000000000,1.50,0.00332245,0.00335863
2020-08-04,0.000000000000,1.50,0.00332245,0.00332245
2020-08-02,0.000000000000,0.625335,0.00326616,0.00332245
2020-08-01,0.000000000000,0.625335,0.00326616,0.00326616
2020-07-30,0.000000000000,0.534115,0.00277858,0.00326616
2020-07-29,0.000000000000,0.534115,0.00277858,0.00277858
2020-07-25,0.000000000000,0.427123,0.00230878,0.00277858
2020-07-24,0.000000000000,0.02640538,0.00158496,0.00230878
2020-07-23,0.000000000000,0.056988,0.00209373,0.00158496
2020-07-22,0.000000000000,7.30,0.00146213,0.00209373
2020-07-21,0.000000000000,2.14,0.00118910,0.00146213
2020-07-20,0.000000000000,8.89,0.00118281,0.00118910
2020-07-19,0.000000000000,13.34,0.00117839,0.00118281
2020-07-18,0.000000000000,9.32,0.00116511,0.00117839
2020-07-17,0.000000000000,15.99,0.00116696,0.00116511
2020-07-16,0.000000000000,14.90,0.00119004,0.00116696
2020-07-15,0.000000000000,0.673696,0.00120533,0.00119004
2020-07-14,0.000000000000,217.11,0.00167094,0.00120533
2020-07-13,0.000000000000,153.50,0.00143997,0.00167094
2020-07-12,0.000000000000,165.83,0.00191046,0.00143997
2020-07-11,0.000000000000,165.83,0.00191046,0.00191046
2020-07-10,0.000000000000,0.207834,0.00207834,0.00191046
2020-07-09,0.000000000000,0.207834,0.00207834,0.00207834
2020-07-08,0.000000000000,0.396806,0.00202908,0.00207834
2020-07-07,0.000000000000,2.01,0.00201439,0.00202908
2020-07-06,0.000000000000,2.01,0.00201439,0.00201439
2020-07-02,0.000000000000,5.70,0.00218923,0.00201439
2020-07-01,0.000000000000,5.70,0.00218923,0.00218923
2020-06-30,0.000000000000,0.788322,0.00157664,0.00218923
2020-06-29,0.000000000000,2.26,0.00225676,0.00157664
2020-06-28,0.000000000000,2.26,0.00225676,0.00225676
2020-06-21,0.000000000000,1.14,0.00228164,0.00225676
2020-06-20,0.000000000000,1.14,0.00228164,0.00228164
2020-06-19,0.000000000000,4.41,0.00253877,0.00228164
2020-06-18,0.000000000000,4.41,0.00253877,0.00253877
2020-06-17,0.000000000000,0.672337,0.00258591,0.00253877
2020-06-16,0.000000000000,0.672337,0.00258591,0.00258591
2020-06-15,0.000000000000,0.01997573,0.00279217,0.00258591
2020-06-14,0.000000000000,0.04964641,0.00262416,0.00279217
2020-06-13,0.000000000000,0.04964641,0.00262416,0.00262416
2020-06-11,0.000000000000,2.86,0.00285840,0.00262416
2020-06-10,0.000000000000,2.86,0.00285840,0.00285840
2020-06-05,0.000000000000,2.00,0.00285185,0.00285840
2020-06-03,0.000000000000,14.50,0.00278794,0.00285185
2020-06-02,0.000000000000,5.19,0.00276736,0.00278794
2020-06-01,0.000000000000,29.82,0.00279812,0.00276736
2020-05-30,0.000000000000,0.01556916,0.00279855,0.00279812
2020-05-28,0.000000000000,6.72,0.00020646,0.00279855
2020-05-27,0.000000000000,3.03,0.00040655,0.00020646
2020-05-26,0.000000000000,0.135577,0.00271155,0.00040655
2020-05-20,0.000000000000,2.12,0.00289223,0.00271155
2020-05-19,0.000000000000,4.71,0.00062945,0.00289223
2020-05-17,0.000000000000,6.32,0.00234417,0.00062945
2020-05-16,0.000000000000,0.457982,0.00228991,0.00234417
2020-05-15,0.000000000000,0.817760,0.00059730,0.00228991
2020-05-10,0.000000000000,0.00293066,0.00293066,0.00059730
2020-05-09,0.000000000000,15.68,0.00230637,0.00293066
2020-05-08,0.000000000000,16.42,0.00123157,0.00230637
2020-05-06,0.000000000000,2.16,0.00143935,0.00123157
2020-05-03,0.000000000000,0.00679655,0.00169914,0.00143935
2020-05-02,0.000000000000,5.49,0.00168646,0.00169914
2020-04-30,0.000000000000,4.52,0.00173247,0.00168646
2020-04-28,0.000000000000,0.000000000000,0.00136182,0.00173247
2020-04-27,0.000000000000,15.53,0.00135917,0.00136182
2020-04-26,0.000000000000,17.36,0.00135226,0.00135917
2020-04-25,0.000000000000,190.38,0.00131172,0.00135226
2020-04-24,0.000000000000,42.69,0.00129522,0.00131172
2020-04-23,0.000000000000,121.03,0.00127333,0.00129522
2020-04-22,0.000000000000,0.03479041,0.00071642,0.00127333
2020-04-21,0.000000000000,22.74,0.00128269,0.00071642
2020-04-20,0.000000000000,4.36,0.00126774,0.00128269
2020-04-19,0.000000000000,20.31,0.00073931,0.00126774
2020-04-18,0.000000000000,8.32,0.00085179,0.00073931
2020-04-17,0.000000000000,0.000000000000,0.00050996,0.00085179
2020-04-16,0.000000000000,0.509964,0.00050996,0.00050996
2020-04-14,0.000000000000,2.70,0.00077238,0.00050996
2020-04-13,0.000000000000,0.00589855,0.00147464,0.00077238
2020-04-12,0.000000000000,51.29,0.00158626,0.00147464
2020-04-11,0.000000000000,284.42,0.00110381,0.00158626
2020-04-10,0.000000000000,167.13,0.00118792,0.00110381
2020-04-09,0.000000000000,0.00038076,0.00027793,0.00118792
2020-04-07,0.000000000000,0.00036954,0.00026974,0.00027793
2020-04-06,0.000000000000,3.69,0.00056791,0.00026974
2020-04-05,0.000000000000,7.50,0.00101191,0.00056791
2020-04-04,0.000000000000,2.79,0.00084626,0.00101191
2020-04-03,0.000000000000,25.12,0.00084709,0.00084626
2020-04-02,0.000000000000,58.69,0.00095635,0.00084709
2020-04-01,0.000000000000,30.37,0.00093567,0.00095635
2020-03-31,0.000000000000,49.59,0.00092403,0.00093567
2020-03-30,0.000000000000,18.21,0.00089251,0.00092403
2020-03-29,0.000000000000,150.74,0.00092643,0.00089251
2020-03-28,0.000000000000,335.56,0.00118070,0.00092643
2020-03-27,0.000000000000,2183.61,0.00109246,0.00118070
2020-03-26,0.000000000000,2990.77,0.00095827,0.00109246
2020-03-25,0.000000000000,165.81,0.00069760,0.00095827
2020-03-24,0.000000000000,379.28,0.00080397,0.00069760
2020-03-23,0.000000000000,39.41,0.00061581,0.00080397
2020-03-22,0.000000000000,49.59,0.00065961,0.00061581
2020-03-21,0.000000000000,9.71,0.00064755,0.00065961
2020-03-20,0.000000000000,21.93,0.00092630,0.00064755
2020-03-19,0.000000000000,0.00065848,0.00035982,0.00092630
2020-03-18,0.000000000000,131.17,0.00059621,0.00035982
2020-03-17,0.000000000000,0.01609930,0.00069513,0.00059621
2020-03-16,0.000000000000,74.58,0.00074558,0.00069513
2020-03-15,0.000000000000,16.18,0.00061189,0.00074558
2020-03-14,0.000000000000,1.90,0.00052560,0.00061189
2020-03-13,0.000000000000,95.89,0.00042620,0.00052560
2020-03-12,0.000000000000,85.57,0.00096172,0.00042620
2020-03-11,0.000000000000,177.29,0.00080373,0.00096172
2020-03-10,0.000000000000,700.16,0.00099269,0.00080373
2020-03-09,0.000000000000,919.75,0.00084086,0.00099269
2020-03-08,0.000000000000,1267.21,0.00119348,0.00084086
2020-03-07,0.000000000000,878.94,0.00119567,0.00119348
2020-03-06,0.000000000000,1757.86,0.00115500,0.00119567
2020-03-05,0.000000000000,2927.77,0.00111373,0.00115500
2020-03-04,0.000000000000,1371.46,0.00112290,0.00111373
2020-03-03,0.000000000000,2104.74,0.00115941,0.00112290
2020-03-02,0.000000000000,2169.36,0.00107887,0.00115941
2020-03-01,0.000000000000,881.62,0.00111374,0.00107887
2020-02-29,0.000000000000,135.13,0.00068074,0.00111374
2020-02-28,0.000000000000,265.64,0.00069312,0.00068074
2020-02-27,0.000000000000,5.48,0.00067392,0.00069312
2020-02-26,0.000000000000,9.67,0.00074849,0.00067392
2020-02-25,0.000000000000,116.53,0.00079786,0.00074849
2020-02-23,0.000000000000,8.40,0.00051952,0.00079786
2020-02-22,0.000000000000,0.00078748,0.00078748,0.00051952
2020-02-21,0.000000000000,26.03,0.00076035,0.00078748
2020-02-20,0.000000000000,17.10,0.00083828,0.00076035
2020-02-19,0.000000000000,200.87,0.00113151,0.00083828
2020-02-18,0.000000000000,179.46,0.00080110,0.00113151
2020-02-17,0.000000000000,221.01,0.00077111,0.00080110
2020-02-16,0.000000000000,0.00016793,0.00111956,0.00077111
2020-02-15,0.000000000000,2.67,0.00106943,0.00111956
2020-02-14,0.000000000000,2.06,0.00079580,0.00106943
2020-02-13,0.000000000000,4.98,0.00079683,0.00079580
2020-02-12,0.000000000000,2.82,0.00065880,0.00079683
2020-02-11,0.000000000000,0.00088197,0.00088197,0.00065880
2020-02-10,0.000000000000,16.13,0.00090709,0.00088197
2020-02-09,0.000000000000,1430.30,0.00112070,0.00090709
2020-02-08,0.000000000000,1069.58,0.00111102,0.00112070
2020-02-07,0.000000000000,348.93,0.00085421,0.00111102
2020-02-06,0.000000000000,247.83,0.00081740,0.00085421
2020-02-05,0.000000000000,2295.87,0.00093871,0.00081740
2020-02-04,0.000000000000,1542.43,0.00094816,0.00093871
2020-02-03,0.000000000000,1530.40,0.00094077,0.00094816
2020-02-02,0.000000000000,2106.86,0.00091434,0.00094077
2020-02-01,0.000000000000,1.33,0.00108511,0.00091434
2020-01-31,0.000000000000,0.00252968,0.00126484,0.00108511
2020-01-30,0.000000000000,0.02090245,0.00362255,0.00126484
2020-01-29,0.000000000000,0.433764,0.00353152,0.00362255
2020-01-28,0.000000000000,39.29,0.00121175,0.00353152
2020-01-27,0.000000000000,27.68,0.00116548,0.00121175
2020-01-26,0.000000000000,116.31,0.00097106,0.00116548
2020-01-24,0.000000000000,6.83,0.00064594,0.00097106
2020-01-23,0.000000000000,11.84,0.00067553,0.00064594
2020-01-22,0.000000000000,11.81,0.00066673,0.00067553
2020-01-21,0.000000000000,12.13,0.00066697,0.00066673
2020-01-20,0.000000000000,5.17,0.00082389,0.00066697
2020-01-19,0.000000000000,47.43,0.00052434,0.00082389
2020-01-18,0.000000000000,27.20,0.00102618,0.00052434
2020-01-17,0.000000000000,39.34,0.00032885,0.00102618
2020-01-16,0.000000000000,58.16,0.00115701,0.00032885
2020-01-15,0.000000000000,111.88,0.00082488,0.00115701
2020-01-14,0.000000000000,50.00,0.00072121,0.00082488
2020-01-13,0.000000000000,40.30,0.00072291,0.00072121
2020-01-12,0.000000000000,0.263293,0.00073092,0.00072291
2020-01-11,0.000000000000,1.45,0.00100741,0.00073092
2020-01-10,0.000000000000,5.26,0.00095268,0.00100741
2020-01-09,0.000000000000,0.00103442,0.00037076,0.00095268
2020-01-08,0.000000000000,76.82,0.00115061,0.00037076
